##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6851099
Sequences flagged as poor quality	0
Sequence length	101
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	46-47	-0.051782585005447856
1113	48-49	-0.018709216626291436
1113	50-51	-0.02907356497207303
1113	52-53	-0.4036402352854438
1113	54-55	0.05178305653653581
1113	56-57	-0.2948748802566712
1113	58-59	-0.1047532760849279
1113	60-61	-0.05100587975442039
1113	62-63	0.09051760546841336
1113	64-65	-0.12758572981931593
1113	66-67	-0.07355099898018125
1113	68-69	-0.0426395461086031
1113	70-71	-0.003940584980213657
1113	72-73	0.008097369688726985
1113	74-75	-0.038652466430612265
1113	76-77	-0.15635447632004684
1113	78-79	-0.09645170861937657
1113	80-81	-0.1594961514579296
1113	82-83	-0.07465979449997207
1113	84-85	-0.13149803098647794
1113	86-87	-0.2895226322406188
1113	88-89	-0.14901623562985122
1113	90-91	-0.2786449688907453
1113	92-93	-0.3777954646881554
1113	94-95	-0.2930505239911909
1113	96-97	-0.02213817083816849
1113	98-99	-0.15188678660002353
1113	100-101	-0.19464969145307265
1114	1	0.1263344722816413
1114	2	0.022153557787120803
1114	3	0.04752847950137351
1114	4	-0.0010069091129878416
1114	5	2.951077782213929E-4
1114	6	-0.08572256531655142
1114	7	0.015319032913694741
1114	8	0.09119890903298256
1114	9	0.0455549303057623
1114	10-11	0.029410743136615736
1114	12-13	-0.07876694087410385
1114	14-15	0.08230798879259282
1114	16-17	-0.26308965912935633
1114	18-19	0.06497862270948929
1114	20-21	-0.4754359896936293
1114	22-23	-0.22205911120272503
1114	24-25	-0.25352129761431996
1114	26-27	-0.029398838325057852
1114	28-29	0.06227711307769823
1114	30-31	0.10296478336759662
1114	32-33	0.11565375163188918
1114	34-35	0.05005764128543433
1114	36-37	0.044241165335549226
1114	38-39	0.11635844279831531
1114	40-41	-0.11642622306300865
1114	42-43	-0.1274972902491598
1114	44-45	-0.06448256193460367
1114	46-47	-0.17470083784135682
1114	48-49	-0.08553476680042138
1114	50-51	-0.12245228140660203
1114	52-53	-0.08650555538773119
1114	54-55	-0.30551438831809463
1114	56-57	-0.3974104051160765
1114	58-59	0.01923024268359086
1114	60-61	-0.07894250549525594
1114	62-63	-0.12482201069462207
1114	64-65	-0.028952341249969038
1114	66-67	-0.01957070053511245
1114	68-69	-0.065818410550051
1114	70-71	-0.01945316023662258
1114	72-73	0.05388439754346308
1114	74-75	-0.07346608221404693
1114	76-77	-0.13560365044570943
1114	78-79	-0.07611142066701149
1114	80-81	0.0031485231721006812
1114	82-83	-0.09498387420190824
1114	84-85	-0.17580861518726465
1114	86-87	-0.15664611564955067
1114	88-89	-0.029280344805215464
1114	90-91	-0.064029605602002
1114	92-93	0.008546951663412017
1114	94-95	-0.0713638849212046
1114	96-97	-0.1328102374114266
1114	98-99	-0.09159529401208744
1114	100-101	-0.10301037620899933
1115	1	-0.035168934201323054
1115	2	0.09247950625936596
1115	3	0.0016472367096369567
1115	4	0.09537310039741698
1115	5	0.020382184112456514
1115	6	-0.12451696794557421
1115	7	0.018518680456821812
1115	8	-0.13151570786610023
1115	9	-0.10354745905105744
1115	10-11	-0.1267109180282162
1115	12-13	-0.2391214735139613
1115	14-15	-0.4665760213363086
1115	16-17	-0.5150575609836707
1115	18-19	-0.18243678181632106
1115	20-21	-0.11959731072909818
1115	22-23	0.04580684080679731
1115	24-25	-0.012424699225576319
1115	26-27	0.06130733570687852
1115	28-29	0.06700901603767306
1115	30-31	-0.0815063565783305
1115	32-33	-0.16880753900841938
1115	34-35	-0.3104385942675947
1115	36-37	-0.3436613456019444
1115	38-39	-0.21303029658588457
1115	40-41	-0.42948184834035175
1115	42-43	-0.21916297728058254
1115	44-45	-0.2607540172701235
1115	46-47	-0.2559703180204309
1115	48-49	-0.19614395164859388
1115	50-51	-0.30221481782520954
1115	52-53	-0.20607824379275996
1115	54-55	-0.09127779952449089
1115	56-57	-0.21016747993584772
1115	58-59	-0.12023592495160074
1115	60-61	-0.3168511060572001
1115	62-63	-0.11090356506331744
1115	64-65	-0.1306943974672663
1115	66-67	-0.08049702243371826
1115	68-69	-0.16899253462376862
1115	70-71	-0.007407777178059405
1115	72-73	-0.08313829504487558
1115	74-75	-0.07488734760622862
1115	76-77	-0.15891049656037382
1115	78-79	-0.11344452524227933
1115	80-81	-0.22873399685217066
1115	82-83	-0.19020674916126978
1115	84-85	-0.3332500833056997
1115	86-87	-0.24779328439781523
1115	88-89	-0.21861322909493452
1115	90-91	-0.4033360662169656
1115	92-93	-0.23394252917227476
1115	94-95	-0.36911093568961206
1115	96-97	-0.26661824373192644
1115	98-99	-0.17451373858433072
1115	100-101	-0.4875154062387921
1116	1	-0.08666761996573769
1116	2	0.08214890834850763
1116	3	0.03533689749846758
1116	4	0.023369971867666095
1116	5	-0.32229550915202054
1116	6	-0.2342457402548206
1116	7	-0.48762959078964485
1116	8	-0.16946872521955925
1116	9	-0.18464757159485146
1116	10-11	-0.3224738502574169
1116	12-13	-0.15631769200976464
1116	14-15	-0.08839049511344399
1116	16-17	-0.11073509545403226
1116	18-19	-0.18179221651418231
1116	20-21	-0.06180747983871271
1116	22-23	0.0030195836872906057
1116	24-25	0.05666788427296865
1116	26-27	-0.025755312040026013
1116	28-29	-0.3164322278957954
1116	30-31	-0.45906752394772354
1116	32-33	-0.35074211665077115
1116	34-35	-0.35177323224355916
1116	36-37	-0.0858099156589276
1116	38-39	-0.20670465762327694
1116	40-41	-0.023617773650784102
1116	42-43	-0.22163836929589564
1116	44-45	0.11330694415678266
1116	46-47	-0.1605483236888432
1116	48-49	-0.0063208989073118005
1116	50-51	-0.07017437063812082
1116	52-53	-0.0049173322900699645
1116	54-55	-0.040911695413512916
1116	56-57	-0.06942895260632298
1116	58-59	-0.05123702589688861
1116	60-61	-0.05684636264440002
1116	62-63	0.07080751701037258
1116	64-65	-0.10134095892161099
1116	66-67	-0.014147821527323856
1116	68-69	0.052924481777751
1116	70-71	0.10401833681978445
1116	72-73	0.0637311545600312
1116	74-75	0.04565065011023961
1116	76-77	-0.12970074831639522
1116	78-79	-0.04512039910995469
1116	80-81	0.011192680272870348
1116	82-83	-0.08118132455030747
1116	84-85	-0.08619257085423726
1116	86-87	-0.07497181510733242
1116	88-89	-0.09023574160966774
1116	90-91	0.002193479489001504
1116	92-93	-0.023054151635797382
1116	94-95	-0.13810469128465286
1116	96-97	-0.019862807482866174
1116	98-99	-0.025563841188187553
1116	100-101	-0.18533245664428932
1117	1	0.1496050835269358
1117	2	0.10289623283359361
1117	3	0.08871640549942583
1117	4	0.15325612742852712
1117	5	0.022609923763923234
1117	6	0.04819878759214191
1117	7	0.02037136454830346
1117	8	0.026688314142639058
1117	9	0.05012672981426647
1117	10-11	0.09738580604837921
1117	12-13	0.024016562542314546
1117	14-15	0.03700898399991104
1117	16-17	0.09881657809333433
1117	18-19	0.05811986964819482
1117	20-21	-0.23744465613267352
1117	22-23	-0.06829241376514261
1117	24-25	-0.15414620013795854
1117	26-27	-0.07259530430633276
1117	28-29	-0.04604599840997281
1117	30-31	-0.010655773290935144
1117	32-33	0.11953151943369988
1117	34-35	0.0826695441504981
1117	36-37	0.11474281558403732
1117	38-39	0.021922498995280648
1117	40-41	0.019017025671381305
1117	42-43	-0.008993220479261765
1117	44-45	0.09024519975518075
1117	46-47	-0.026883465340439727
1117	48-49	-0.05990512218343724
1117	50-51	-0.10118873482660007
1117	52-53	-0.042016289379475324
1117	54-55	0.08355519189072425
1117	56-57	0.05978050523938805
1117	58-59	0.06980941035136823
1117	60-61	0.06384466514001019
1117	62-63	-0.0043144591744166405
1117	64-65	0.035738663947363136
1117	66-67	0.08445101614483974
1117	68-69	-0.039103564214954645
1117	70-71	0.06518498642684278
1117	72-73	0.06758946884347239
1117	74-75	-0.04704840706218505
1117	76-77	0.0729019789459926
1117	78-79	-0.012016233154106715
1117	80-81	0.09797205407159026
1117	82-83	0.05866479780119249
1117	84-85	-0.07539384008894956
1117	86-87	-0.027708175952113834
1117	88-89	0.022931999812193737
1117	90-91	-0.07064535272408534
1117	92-93	-0.058322044319503163
1117	94-95	0.06901598837006162
1117	96-97	-0.010161578053903497
1117	98-99	0.07165601164427216
1117	100-101	-0.05810759966065149
1118	1	0.03436272802773743
1118	2	-0.09031682107330141
1118	3	0.04351386801788237
1118	4	-0.05841340303400244
1118	5	0.04512386132066837
1118	6	0.05363333005594484
1118	7	0.04806139428676204
1118	8	-0.3838445353050659
1118	9	-0.010990092214363756
1118	10-11	-0.08913442769071622
1118	12-13	-0.06413353370957253
1118	14-15	-0.06721984621242427
1118	16-17	0.03561652173450369
1118	18-19	-0.08404883669141583
1118	20-21	-0.07178698770437819
1118	22-23	-0.06268883647975088
1118	24-25	0.02632858970444829
1118	26-27	0.07841469438474036
1118	28-29	0.07197511447694183
1118	30-31	0.06443070333974532
1118	32-33	0.018551867808014322
1118	34-35	0.09910218825528716
1118	36-37	0.022880414514219183
1118	38-39	0.03350565704096198
1118	40-41	-0.08007677260567192
1118	42-43	-0.13699926821586672
1118	44-45	-0.04419542629477036
1118	46-47	-0.041698294050434015
1118	48-49	-0.06665525995411059
1118	50-51	-0.12192353398988587
1118	52-53	-0.1635350266080735
1118	54-55	-0.014886436279354598
1118	56-57	-0.015775350451974646
1118	58-59	-0.10603453403346919
1118	60-61	0.027037176418033937
1118	62-63	-0.14656320173042303
1118	64-65	-0.1728503058948263
1118	66-67	-0.11535522951466248
1118	68-69	-0.14724228865442512
1118	70-71	-0.09120869838220358
1118	72-73	-0.20401989272597376
1118	74-75	-0.14620431677800383
1118	76-77	-0.014210981335196493
1118	78-79	-0.1609108996573596
1118	80-81	-0.16500798606324452
1118	82-83	-0.018369018333949327
1118	84-85	-0.05235383115157788
1118	86-87	-0.17270649602528465
1118	88-89	-0.2146959434988247
1118	90-91	-0.09679260102060994
1118	92-93	-0.1965612642331891
1118	94-95	-0.12188247651863549
1118	96-97	-0.5853251729139188
1118	98-99	-0.3331490376405313
1118	100-101	-0.3591446522602908
1119	1	-0.006582610635440744
1119	2	0.04170900234256436
1119	3	0.01437829635118959
1119	4	-0.008715866821944473
1119	5	0.10206000954312344
1119	6	-0.1983932279872107
1119	7	-0.1455534279587667
1119	8	-0.3600831422490671
1119	9	-0.28814470339387555
1119	10-11	-0.1213801326542594
1119	12-13	-0.18255481966198062
1119	14-15	-0.27696607048146404
1119	16-17	-0.1145881606278607
1119	18-19	0.06044981818067896
1119	20-21	-0.04144498070262159
1119	22-23	-0.016772730916343903
1119	24-25	0.03012838603536494
1119	26-27	0.08512830120208292
1119	28-29	0.0953273961279848
1119	30-31	0.10808466348748169
1119	32-33	-0.06514877917064865
1119	34-35	0.024125240353029653
1119	36-37	-0.12021104911666214
1119	38-39	-0.07659027515040862
1119	40-41	-0.06531899695578858
1119	42-43	-0.3268978896497572
1119	44-45	-0.08954916200121232
1119	46-47	-0.2850904482309744
1119	48-49	-0.18103926230492107
1119	50-51	-0.3278718618261891
1119	52-53	-0.07780592168809619
1119	54-55	-0.1796652374689387
1119	56-57	-0.22032915303482525
1119	58-59	0.007949856403200783
1119	60-61	-0.11961849617124898
1119	62-63	-0.10799716886977961
1119	64-65	0.02441928712165975
1119	66-67	-0.24432095028535628
1119	68-69	-0.10948307921471212
1119	70-71	-0.16919508497853997
1119	72-73	-0.23910594544688024
1119	74-75	-0.21952835327630993
1119	76-77	0.10448958964752819
1119	78-79	-0.08098155053713896
1119	80-81	-0.080442885419302
1119	82-83	-0.04866352788156547
1119	84-85	-0.13167774605639693
1119	86-87	-0.14427515327858487
1119	88-89	-0.24088540641027834
1119	90-91	-0.32077286234526525
1119	92-93	0.03095787407433903
1119	94-95	-0.02251273607005544
1119	96-97	-0.18223581183699622
1119	98-99	-0.06075113816793731
1119	100-101	-0.19299539119401743
1120	1	-0.18089916780657944
1120	2	-0.10083987606807199
1120	3	-0.12483721584457186
1120	4	-0.013774691898724711
1120	5	0.03658299702841106
1120	6	-0.2928997089389327
1120	7	-0.17086235003608863
1120	8	-0.34938020066641684
1120	9	-0.5494411567908628
1120	10-11	-0.12022516852803022
1120	12-13	-0.002233271072924481
1120	14-15	5.820845352673132E-4
1120	16-17	0.04023128683073196
1120	18-19	-0.049173951227651
1120	20-21	-0.05363170182112498
1120	22-23	0.00979966437238744
1120	24-25	0.014498145539775464
1120	26-27	-0.08803986815100728
1120	28-29	-0.07862088778439613
1120	30-31	-0.1295526991498832
1120	32-33	-0.14608998039909693
1120	34-35	-0.1731368781388909
1120	36-37	-0.11297217787420522
1120	38-39	-0.07710240515086753
1120	40-41	-0.15091375826867903
1120	42-43	-0.06732771715319075
1120	44-45	-0.14111646065109795
1120	46-47	-0.08121174165926703
1120	48-49	-0.05950579876068218
1120	50-51	-0.10129749364499929
1120	52-53	-0.20842702111529832
1120	54-55	-0.03343033831662723
1120	56-57	0.07183731305444496
1120	58-59	0.01866841671780861
1120	60-61	0.13653857237360967
1120	62-63	0.02035674830819545
1120	64-65	0.083115303851784
1120	66-67	-0.025888051645992505
1120	68-69	-0.05174555940358516
1120	70-71	0.1038836465831352
1120	72-73	0.08338141160062662
1120	74-75	0.002052952910020167
1120	76-77	0.03020196823243282
1120	78-79	0.048735306513641774
1120	80-81	0.03722781910059325
1120	82-83	0.02754273144856967
1120	84-85	0.04365567276894211
1120	86-87	-0.006143087857481078
1120	88-89	0.04689384007632924
1120	90-91	0.019000320785188762
1120	92-93	0.02029110218673935
1120	94-95	0.06873354009542965
1120	96-97	-0.047848131892770596
1120	98-99	0.20949320456293918
1120	100-101	0.1931991294259987
1121	1	-0.056506075248691445
1121	2	-0.11772189522702092
1121	3	-8.151476743734065E-4
1121	4	-0.06107743469446092
1121	5	-0.13382940517841035
1121	6	-0.07841648939733403
1121	7	0.09180653567857178
1121	8	0.07429361238315835
1121	9	-0.03276717338130908
1121	10-11	-0.009686929263985178
1121	12-13	-0.04550634502226103
1121	14-15	0.017939145956596292
1121	16-17	0.06627097415463368
1121	18-19	0.010703487868653383
1121	20-21	-0.1643009872265111
1121	22-23	-0.033386591508310914
1121	24-25	-0.1672276338571521
1121	26-27	-0.07635300945806733
1121	28-29	-0.009562847448393086
1121	30-31	0.01688890668953036
1121	32-33	3.5080640193285717E-4
1121	34-35	0.020019400936973852
1121	36-37	7.766918528204769E-4
1121	38-39	-0.13590854204166192
1121	40-41	0.046848792675511675
1121	42-43	0.06227118336968118
1121	44-45	0.056984353145445255
1121	46-47	0.09905369230003203
1121	48-49	0.11522621188025539
1121	50-51	0.09078338803345076
1121	52-53	0.15390245509327372
1121	54-55	0.001349307596697713
1121	56-57	0.11232238034664022
1121	58-59	0.07342604687939058
1121	60-61	0.17141650289294574
1121	62-63	0.18662563533331422
1121	64-65	0.09187737647755512
1121	66-67	0.11070297955609476
1121	68-69	0.17996940868667366
1121	70-71	0.15561574895637875
1121	72-73	0.14116129339700478
1121	74-75	0.21367363330158895
1121	76-77	0.12099483014911527
1121	78-79	0.14745318382824735
1121	80-81	0.14207456063829227
1121	82-83	0.12090245965887192
1121	84-85	0.13819973048165934
1121	86-87	0.09201866239479273
1121	88-89	-0.03089269231172409
1121	90-91	0.10275190971965742
1121	92-93	0.10936152638309693
1121	94-95	0.04656462817154505
1121	96-97	-0.054547046830712986
1121	98-99	0.07935373870701312
1121	100-101	-0.15488645025660475
1122	1	0.034561127229608246
1122	2	0.027269662083554636
1122	3	-0.04798784388380284
1122	4	0.08228375286619638
1122	5	0.13138405526061092
1122	6	0.03361201631311417
1122	7	0.01858116240533292
1122	8	0.09858296395802313
1122	9	0.22036227232621997
1122	10-11	0.09503482761315496
1122	12-13	0.06704235001715375
1122	14-15	-0.11592401599679647
1122	16-17	-0.046207088148420894
1122	18-19	0.04766933818708452
1122	20-21	-0.023662899395951342
1122	22-23	0.03826990404431996
1122	24-25	0.03404159486660774
1122	26-27	-0.005468488165199403
1122	28-29	-0.011630309190380217
1122	30-31	-0.06807728931381973
1122	32-33	-0.11325322481607003
1122	34-35	-0.002969477315460267
1122	36-37	0.030657663227458443
1122	38-39	-0.013310886051343118
1122	40-41	6.225751333275298E-4
1122	42-43	0.02423503935202831
1122	44-45	-0.06755362566141088
1122	46-47	-0.023676088455957256
1122	48-49	0.05353308702152759
1122	50-51	-0.0013516152239745338
1122	52-53	0.010243779066527736
1122	54-55	0.05197220523407253
1122	56-57	0.027966949769471228
1122	58-59	0.0588540978812091
1122	60-61	-0.03404332453050074
1122	62-63	-0.015228598642195834
1122	64-65	-0.01779282681177108
1122	66-67	0.05705367690893581
1122	68-69	0.07982465312579734
1122	70-71	-0.056044801746296
1122	72-73	0.001020958614446954
1122	74-75	0.026540923530667726
1122	76-77	-0.005360487415657644
1122	78-79	0.13900633953272035
1122	80-81	0.1873792287142919
1122	82-83	-0.03635343360426191
1122	84-85	-0.0918976263582465
1122	86-87	0.08474764541634272
1122	88-89	0.09379403072817638
1122	90-91	-0.08782684661235862
1122	92-93	-0.12259804177666211
1122	94-95	0.09571421002574709
1122	96-97	0.013502193327234124
1122	98-99	-0.1515230711529867
1122	100-101	-0.17054448144802592
1123	1	0.0958101036838741
1123	2	0.04319352699222634
1123	3	0.014218670044776616
1123	4	0.1607282975763482
1123	5	0.013314504283854944
1123	6	-0.26284024885625
1123	7	0.07135183802906653
1123	8	0.07795496643124267
1123	9	0.05364714390255898
1123	10-11	-0.2917543303220427
1123	12-13	-0.08425441975607839
1123	14-15	-0.6541294270026299
1123	16-17	-0.029598074261620866
1123	18-19	0.013670909016454402
1123	20-21	0.009311984045162092
1123	22-23	0.0473138705555769
1123	24-25	0.06994590796297473
1123	26-27	0.07961615280002121
1123	28-29	0.09485019748564127
1123	30-31	0.09980509901525636
1123	32-33	-0.018262332284194827
1123	34-35	0.09316193760074043
1123	36-37	0.056806123313350554
1123	38-39	0.012406431506853721
1123	40-41	0.1493893069727008
1123	42-43	0.02400609932762876
1123	44-45	-0.1524394063134693
1123	46-47	-0.11491704365388955
1123	48-49	0.02368231581115765
1123	50-51	-0.02894807918680442
1123	52-53	-0.022508848730467435
1123	54-55	-0.09567071517167136
1123	56-57	0.03467723201742956
1123	58-59	0.0748021936683827
1123	60-61	-0.005845266342973332
1123	62-63	-0.21575248694620086
1123	64-65	0.04348622935373925
1123	66-67	-0.14138802693959462
1123	68-69	-0.0013362566183516833
1123	70-71	0.07690919300647181
1123	72-73	0.042649607868312955
1123	74-75	0.017265510352416413
1123	76-77	0.07027411093663716
1123	78-79	0.13490630778191104
1123	80-81	-0.09804798673999926
1123	82-83	-0.07313340051657491
1123	84-85	0.04502605472997345
1123	86-87	-6.870899657585028E-4
1123	88-89	0.03037513732733288
1123	90-91	0.02868440821292495
1123	92-93	-0.16212946671942774
1123	94-95	-0.03499383295481806
1123	96-97	-0.1216609891062177
1123	98-99	-0.07430845241332662
1123	100-101	-0.24518227159190786
1124	1	-0.12842384956528718
1124	2	-0.1728723024286154
1124	3	-0.18795628889478877
1124	4	4.532341193055345E-4
1124	5	-0.38245336737531943
1124	6	-0.20406161023787206
1124	7	0.01404225062425013
1124	8	-0.11164803305446469
1124	9	-0.1768172123195484
1124	10-11	-0.030100631564643265
1124	12-13	-0.03384962190614971
1124	14-15	-0.12076678453534839
1124	16-17	-0.023244904727633298
1124	18-19	0.028734697857963454
1124	20-21	0.04194051565755785
1124	22-23	-0.042071798936930804
1124	24-25	0.026233546697483234
1124	26-27	-0.07711609996637492
1124	28-29	-0.06774581757814246
1124	30-31	-0.38497765394193095
1124	32-33	-0.20777408635291295
1124	34-35	-0.25367765295619904
1124	36-37	-0.028114327273108586
1124	38-39	-0.2511335588709045
1124	40-41	-0.10123613888558936
1124	42-43	-0.016226493535320685
1124	44-45	-0.1376029015106397
1124	46-47	-0.09514747980698246
1124	48-49	0.01197552881113495
1124	50-51	-0.15543828274703486
1124	52-53	-0.11886981560009247
1124	54-55	-0.22792762908576947
1124	56-57	-0.12692835552010706
1124	58-59	-0.13814719001030085
1124	60-61	-0.35297269471531934
1124	62-63	-0.15576111378562274
1124	64-65	-0.23957779174884308
1124	66-67	-0.252800340093863
1124	68-69	-0.1507672170178438
1124	70-71	-0.055972337262119254
1124	72-73	-0.08295302663573523
1124	74-75	-0.07191278319238847
1124	76-77	-0.011636899896686259
1124	78-79	-0.058580428452479794
1124	80-81	-0.18502975424667767
1124	82-83	-0.13663357471236992
1124	84-85	-0.09257286359708417
1124	86-87	-0.0846702012685796
1124	88-89	-0.16558517921131255
1124	90-91	-0.17778820986694654
1124	92-93	-0.053801248659468115
1124	94-95	-0.08649938233518384
1124	96-97	-0.21902233754757816
1124	98-99	0.050860351608115195
1124	100-101	-0.15937342244546215
1125	1	0.12588182415457538
1125	2	-0.035246019379897575
1125	3	0.011929195064880105
1125	4	-0.03735970360531837
1125	5	0.022027638813078454
1125	6	-0.07923912627497032
1125	7	-0.20641891905681575
1125	8	0.10324422805504696
1125	9	-0.20155300052309855
1125	10-11	0.010732909342500818
1125	12-13	0.20526569315853038
1125	14-15	0.0901222675370974
1125	16-17	0.0935428556426956
1125	18-19	0.12025048263250682
1125	20-21	-0.004527440878106859
1125	22-23	0.019804064381382602
1125	24-25	-0.09528689635666865
1125	26-27	-0.23856835098294482
1125	28-29	0.009694037238809017
1125	30-31	-0.03205717142179765
1125	32-33	-0.04536430008383974
1125	34-35	0.06236316521886209
1125	36-37	0.14916879584457376
1125	38-39	0.0722618417249663
1125	40-41	0.14092727615095413
1125	42-43	0.14912221427731964
1125	44-45	0.15656422074007992
1125	46-47	0.1112806225587093
1125	48-49	0.17727490414878133
1125	50-51	0.14417643871048824
1125	52-53	0.23743600692593247
1125	54-55	0.15691581713537062
1125	56-57	0.1486865212134063
1125	58-59	0.2210110200457649
1125	60-61	0.18703028140775757
1125	62-63	0.10747050299324457
1125	64-65	0.06451001035191695
1125	66-67	0.08925729317660114
1125	68-69	0.20005137857555155
1125	70-71	0.16372296596276215
1125	72-73	0.1598420058266541
1125	74-75	0.19024888498930181
1125	76-77	0.294859297459098
1125	78-79	0.12283691781620831
1125	80-81	0.11854126996020398
1125	82-83	0.09108432116860854
1125	84-85	-0.033639156738743736
1125	86-87	0.07876343603906832
1125	88-89	0.13723453566314703
1125	90-91	0.08905761725266359
1125	92-93	0.06767309683606726
1125	94-95	0.16027540602041057
1125	96-97	0.05761639022450282
1125	98-99	0.08022126152538789
1125	100-101	-0.0324514777431304
1126	1	0.013495228192397235
1126	2	-0.1075355031519436
1126	3	-0.12362536665247603
1126	4	-0.12364260674868888
1126	5	0.017467518700634344
1126	6	0.03951885992487547
1126	7	5.180099840629282E-6
1126	8	-0.06942380158972838
1126	9	-0.04238005137921874
1126	10-11	-0.20137097514510316
1126	12-13	0.08569151733435376
1126	14-15	0.07929537640497841
1126	16-17	0.11135048406079306
1126	18-19	0.06611602697189056
1126	20-21	-0.07541933967698355
1126	22-23	-0.07611339025700659
1126	24-25	-0.03292106451408472
1126	26-27	0.03255275175153116
1126	28-29	0.1768292276298098
1126	30-31	0.06866158656440291
1126	32-33	0.07325552485865927
1126	34-35	0.15001809749588801
1126	36-37	0.19337640509579046
1126	38-39	0.1769010252158978
1126	40-41	0.18383393344714705
1126	42-43	0.17105311767625153
1126	44-45	0.15215184532480208
1126	46-47	0.17754691440639192
1126	48-49	0.17784352157786287
1126	50-51	0.20152374256942096
1126	52-53	0.07502145926429193
1126	54-55	0.11564153908783226
1126	56-57	0.06949456491389583
1126	58-59	0.17967604687939343
1126	60-61	0.14048910456135388
1126	62-63	0.2565976113499957
1126	64-65	0.10882862778099422
1126	66-67	0.23089654055713282
1126	68-69	0.2469271771955377
1126	70-71	0.15977698461853151
1126	72-73	0.2188496406337066
1126	74-75	0.1554945404965835
1126	76-77	0.21442548708343168
1126	78-79	0.1985285227229312
1126	80-81	0.1571944772180558
1126	82-83	0.26197062962759077
1126	84-85	0.26162582537217816
1126	86-87	0.18951605551261963
1126	88-89	0.16408254230767483
1126	90-91	0.22724682629942095
1126	92-93	0.19748717810363559
1126	94-95	0.3104886375563183
1126	96-97	0.17502151417031797
1126	98-99	0.15432441128260876
1126	100-101	-0.0029312886299166507
1127	1	0.009102888413565324
1127	2	-0.08492144055089312
1127	3	-0.006140079192086034
1127	4	-0.038447301827261526
1127	5	0.002086043566443152
1127	6	-0.28730646504440216
1127	7	-0.09737970640342297
1127	8	-0.08609909099023128
1127	9	0.08129218233997904
1127	10-11	-0.02491184690349968
1127	12-13	-0.02551224325543444
1127	14-15	0.06984277180043819
1127	16-17	-0.03672031397322684
1127	18-19	-0.07293060854514977
1127	20-21	0.10689651106349629
1127	22-23	0.15086876068395583
1127	24-25	0.11511537731479393
1127	26-27	0.042395400332011945
1127	28-29	0.13641016276530138
1127	30-31	0.12157903466632547
1127	32-33	0.1568621584355867
1127	34-35	0.14708811948386113
