##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-2_S236_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	432006
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	56-57	-0.061452858255556464
1114	58-59	-0.7209096977274569
1114	60-61	0.02376056575689489
1114	62-63	-0.2933589773082659
1114	64-65	-0.5884223701154596
1114	66-67	-0.19007343910357832
1114	68-69	-0.5482128058928595
1114	70-71	-1.1241035111537343
1114	72-73	-1.0831965252599787
1114	74-75	-0.629978195462904
1114	76-77	-1.4084159660500646
1114	78-79	-0.3197980090576138
1114	80-81	-0.24036826882634443
1114	82-83	-0.17107429875742497
1114	84-85	0.017153785720580572
1114	86-87	-0.3805972176919994
1114	88-89	-0.4519946587481414
1114	90-91	-0.6238341344215357
1114	92-93	-1.221980384617737
1114	94-95	-3.197366914060268
1115	1	-0.4101657579171274
1115	2	0.5147270078530539
1115	3	0.2267222349359912
1115	4	-0.4954448502075195
1115	5	-0.2871364914769643
1115	6	-0.15702842856442345
1115	7	-0.25902621024366823
1115	8	-0.22821126364216582
1115	9	-0.5457119205891203
1115	10-11	-0.059217490643369786
1115	12-13	0.4694344117666347
1115	14-15	-0.06363270959838019
1115	16-17	0.2295116636368988
1115	18-19	0.1783498968859618
1115	20-21	0.2048128687452504
1115	22-23	-0.5270665116444562
1115	24-25	0.11404668105092242
1115	26-27	-0.24176589741902177
1115	28-29	-0.5924333944386646
1115	30-31	0.09184490559832881
1115	32-33	-0.49213305539232977
1115	34-35	-0.263217624079239
1115	36-37	0.014940147111808244
1115	38-39	0.17507535544141462
1115	40-41	-0.1787847638724358
1115	42-43	0.03489692387275767
1115	44-45	0.22762388993731264
1115	46-47	0.20194713229695793
1115	48-49	0.31329278799326943
1115	50-51	-0.28098383236376634
1115	52-53	0.06644903846408567
1115	54-55	0.3670756047639472
1115	56-57	0.44109013288566246
1115	58-59	0.28299509424586233
1115	60-61	0.11138257108076743
1115	62-63	0.2578774095679748
1115	64-65	0.3680979241064506
1115	66-67	0.1289923945485043
1115	68-69	-0.304639824941475
1115	70-71	-0.11077007164553265
1115	72-73	0.0925240955825899
1115	74-75	0.6100904496445025
1115	76-77	0.45473382875157853
1115	78-79	0.459484473166043
1115	80-81	0.2786810051928086
1115	82-83	0.10981148212835734
1115	84-85	-0.0897596751191756
1115	86-87	-0.17205976106819776
1115	88-89	0.18446443771095744
1115	90-91	0.03954305856091622
1115	92-93	-0.1890093701249782
1115	94-95	1.2312045145111625
1116	1	-0.1152939630453318
1116	2	0.338759184826408
1116	3	-0.10786801141895808
1116	4	-0.6349621956072227
1116	5	0.08641805854817619
1116	6	-0.2915181218776439
1116	7	-0.21226904583944162
1116	8	-0.3388196095446361
1116	9	-0.5054907038973155
1116	10-11	-0.4091420758620714
1116	12-13	-0.3610080216169749
1116	14-15	0.02347136279981754
1116	16-17	-0.12292674762504419
1116	18-19	-0.05870389899135375
1116	20-21	-0.2960372013772741
1116	22-23	-0.20001362597405858
1116	24-25	0.15863891314315026
1116	26-27	-0.19395008332298858
1116	28-29	-0.31072297304383056
1116	30-31	-0.20899061147280662
1116	32-33	0.10192576465620107
1116	34-35	-0.474155124079239
1116	36-37	-0.17028229383307547
1116	38-39	-0.33597526087119434
1116	40-41	-0.1533903592430832
1116	42-43	0.025954275874006782
1116	44-45	0.08764357348641028
1116	46-47	0.5134956489302169
1116	48-49	0.2952656937636533
1116	50-51	0.28318647971821065
1116	52-53	0.47767995356668536
1116	54-55	-0.20596045338422186
1116	56-57	0.15154434947849182
1116	58-59	0.06951677362468445
1116	60-61	-0.2896642208016047
1116	62-63	0.09173067728266915
1116	64-65	-0.5835742770320635
1116	66-67	-0.5037098027399409
1116	68-69	0.24895642441900634
1116	70-71	-0.2965687511312254
1116	72-73	0.1805648394290884
1116	74-75	0.17894657808666636
1116	76-77	-0.25102349293177895
1116	78-79	-0.08186927112888043
1116	80-81	0.01129085636219429
1116	82-83	-0.362043666941986
1116	84-85	-0.5691009898966826
1116	86-87	-0.03666729908965749
1116	88-89	0.23466818089977437
1116	90-91	0.05330514234180583
1116	92-93	0.11679871068309922
1116	94-95	0.08834737165401663
1117	1	0.12960399613834284
1117	2	0.2237798597630487
1117	3	0.10715132965079732
1117	4	0.2798037107553242
1117	5	-0.005085209425679693
1117	6	0.11691191680449009
1117	7	-0.4259545200291228
1117	8	0.40601165629503555
1117	9	0.30096521180229985
1117	10-11	-0.6756486785031299
1117	12-13	-0.08956611151960203
1117	14-15	-0.20662067401491413
1117	16-17	-0.15667357969120843
1117	18-19	-0.010818077996290754
1117	20-21	0.11814953208191525
1117	22-23	0.12060184323520673
1117	24-25	0.1678578918388709
1117	26-27	0.1545590447782601
1117	28-29	-0.22597868524606213
1117	30-31	-0.01181739103959245
1117	32-33	-0.2592464439089426
1117	34-35	0.42413499198561055
1117	36-37	0.03915977590821029
1117	38-39	-0.3674969643928989
1117	40-41	0.30660379522092995
1117	42-43	-0.02831035441978713
1117	44-45	-0.3584294711160467
1117	46-47	0.44774823926310603
1117	48-49	-0.2549672707092654
1117	50-51	-0.034542409875548685
1117	52-53	0.2581938016374252
1117	54-55	0.015490010334282545
1117	56-57	0.02385415928829815
1117	58-59	0.04843718339616032
1117	60-61	-0.41078049704503883
1117	62-63	0.35930967792511836
1117	64-65	-0.4170305435512134
1117	66-67	-0.09310788755526289
1117	68-69	0.3826107680987718
1117	70-71	-0.20925807275526154
1117	72-73	0.44409198971377606
1117	74-75	0.3651115912935481
1117	76-77	0.5343471918446809
1117	78-79	-0.13626224657448915
1117	80-81	-0.04840707686515344
1117	82-83	-0.11814777322816639
1117	84-85	-0.05482619155555568
1117	86-87	0.08332617775313622
1117	88-89	-0.0331645305430186
1117	90-91	0.311661933334058
1117	92-93	0.4275919085730777
1117	94-95	-1.9687954854888403
1118	1	0.03389018613881234
1118	2	0.2210207141467606
1118	3	-0.676541168327411
1118	4	0.018541163778493797
1118	5	-0.2335234378639086
1118	6	0.08656131502532105
1118	7	-0.19142714264459926
1118	8	0.13076309533219188
1118	9	-0.06086343574063591
1118	10-11	-0.34593077735665645
1118	12-13	-0.18499449266227685
1118	14-15	-0.09568399164965768
1118	16-17	0.1362715703968007
1118	18-19	0.2704244889605576
1118	20-21	-0.27539894842309565
1118	22-23	0.15661676531289004
1118	24-25	-0.48324661361080246
1118	26-27	-0.13772149707708792
1118	28-29	-0.39973827672627493
1118	30-31	-0.2489800609856232
1118	32-33	-0.3135834329418472
1118	34-35	0.22072861973543212
1118	36-37	-0.5933866496288758
1118	38-39	-0.3306419275378616
1118	40-41	-0.25094462856512934
1118	42-43	-0.8319390884844964
1118	44-45	-0.4606417600644832
1118	46-47	-0.07403911497641502
1118	48-49	-0.0211123726144109
1118	50-51	-0.5501114534820388
1118	52-53	-0.1979088570298515
1118	54-55	0.150363660761478
1118	56-57	-0.19977540881800593
1118	58-59	-0.08900620718745245
1118	60-61	-0.24655257084749138
1118	62-63	-0.28873415425562854
1118	64-65	-1.1513425722761639
1118	66-67	-0.5030604520905939
1118	68-69	-0.8824538049293693
1118	70-71	-0.06313478051323784
1118	72-73	-0.6835820361573397
1118	74-75	-0.30966433700350393
1118	76-77	-0.8476765294303377
1118	78-79	-1.1134238205862417
1118	80-81	-0.4828267906966275
1118	82-83	-0.34576235579842063
1118	84-85	-0.14305189279495067
1118	86-87	0.2529387685521698
1118	88-89	-0.890331119035821
1118	90-91	-1.2071674677548643
1118	92-93	0.5184467702258928
1118	94-95	-0.6259383426316916
1119	1	-0.44143305177435366
1119	2	-0.08405550459852407
1119	3	0.17811496690426054
1119	4	-0.37286599021859246
1119	5	-0.7772674636223229
1119	6	-0.5498526307411424
1119	7	-0.38944495217319997
1119	8	-0.07399617417527793
1119	9	-0.15574696947308553
1119	10-11	-0.01881904017297842
1119	12-13	-0.07008781660451291
1119	14-15	0.2950188307078392
1119	16-17	0.06478190897907865
1119	18-19	0.22972418207319834
1119	20-21	-0.04702774021555456
1119	22-23	-0.2283376105386452
1119	24-25	0.29857536557960174
1119	26-27	-0.08878134678386118
1119	28-29	-0.3430165426455787
1119	30-31	0.25877225896181955
1119	32-33	-0.13526357072555584
1119	34-35	-0.5474157372867907
1119	36-37	0.05465842819931055
1119	38-39	-0.23378658162591393
1119	40-41	0.4862818288023689
1119	42-43	-0.166500239307787
1119	44-45	-0.37610355181761435
1119	46-47	0.05031732066714767
1119	48-49	0.22552186371054006
1119	50-51	0.32333712807824355
1119	52-53	-0.45259419666956546
1119	54-55	0.44494417043414813
1119	56-57	-0.032637481255058276
1119	58-59	-0.19225963791114253
1119	60-61	-0.1342273007749526
1119	62-63	0.6386763786401346
1119	64-65	-0.6164596310844459
1119	66-67	-0.24614807434488029
1119	68-69	-0.11992309239865051
1119	70-71	-0.03925473608525465
1119	72-73	0.3093545624130556
1119	74-75	0.2508609770429331
1119	76-77	-0.5101051552392519
1119	78-79	0.3428814634810138
1119	80-81	0.051206822748746106
1119	82-83	0.4291930809217135
1119	84-85	0.5847394131213477
1119	86-87	0.5001464542508387
1119	88-89	0.5268394002745964
1119	90-91	0.9266044620696974
1119	92-93	0.7783396786756782
1119	94-95	1.2312045145111625
1120	1	-0.09336413848392766
1120	2	-0.2302122634020094
1120	3	-0.34952607815442605
1120	4	-0.03795497166500894
1120	5	-0.07526064802217292
1120	6	0.2282617198836192
1120	7	-0.15241352468361669
1120	8	-0.06964176296740732
1120	9	0.012655150935849235
1120	10-11	-0.42358996027900275
1120	12-13	0.1312090406465316
1120	14-15	0.09055082616410459
1120	16-17	-0.254462695337466
1120	18-19	-0.012608267756405667
1120	20-21	-0.2937209917190273
1120	22-23	-0.20252087419559217
1120	24-25	-0.06425702894293295
1120	26-27	0.4086257464498715
1120	28-29	-0.08911663820219928
1120	30-31	-0.05117365854659539
1120	32-33	-0.16461367554735773
1120	34-35	0.1385986152370009
1120	36-37	0.45338444013287216
1120	38-39	0.10997794109925252
1120	40-41	-0.18182349779352336
1120	42-43	0.12795133715314222
1120	44-45	-0.04689100957758541
1120	46-47	-0.3675734084400304
1120	48-49	0.11526569376365359
1120	50-51	-0.13648662491560515
1120	52-53	-0.02157633822108096
1120	54-55	-0.3024279034225046
1120	56-57	-0.12753472960059042
1120	58-59	0.2713686254765335
1120	60-61	0.24975790007071197
1120	62-63	0.1709483235626834
1120	64-65	0.3398098914501375
1120	66-67	0.5163851339689174
1120	68-69	0.6724145699390078
1120	70-71	-0.03592263686274322
1120	72-73	0.1333086534904382
1120	74-75	0.24715603729708846
1120	76-77	0.37266581448824354
1120	78-79	0.5445239434996338
1120	80-81	-0.5511130795711594
1120	82-83	0.6348420071588805
1120	84-85	-0.3481210172189222
1120	86-87	-0.10904670360279312
1120	88-89	-0.15874011455019854
1120	90-91	0.7566483217188207
1120	92-93	-0.039564925680537044
1120	94-95	1.2312045145111625
1121	1	0.39653399394391187
1121	2	0.49983867038407226
1121	3	0.06931942269446978
1121	4	0.37477847485451576
1121	5	-0.07390241372675632
1121	6	0.379365285248646
1121	7	-0.35546955184830153
1121	8	0.11388964620067554
1121	9	-0.3088219288604179
1121	10-11	-0.4711281606185551
1121	12-13	-0.19735632437893713
1121	14-15	-0.10809093954048166
1121	16-17	-0.2326885017890774
1121	18-19	-0.07169145960700263
1121	20-21	-0.31455285325205296
1121	22-23	0.17216055077695103
1121	24-25	-0.24155717455293768
1121	26-27	-0.35057907006198263
1121	28-29	-0.5654309713510628
1121	30-31	-0.38531649828482983
1121	32-33	-0.6646136755473577
1121	34-35	-0.04800089636250959
1121	36-37	0.012981778000714428
1121	38-39	0.34415748375207755
1121	40-41	-0.1196062648866345
1121	42-43	0.24396565910058854
1121	44-45	-0.1581547458413226
1121	46-47	-0.014187183837357509
1121	48-49	0.06728404238751295
1121	50-51	0.33491120215231973
1121	52-53	0.12944579014008895
1121	54-55	-0.05514551676831303
1121	56-57	0.2604223013966376
1121	58-59	-0.47802531391740644
1121	60-61	-0.15887098488707352
1121	62-63	-0.11324290190384545
1121	64-65	-0.3802219683666621
1121	66-67	0.18671520947304998
1121	68-69	0.002191310052829465
1121	70-71	-0.23785259779818801
1121	72-73	-0.18047055682382762
1121	74-75	-0.7088634532697284
1121	76-77	-0.056296512626609285
1121	78-79	-0.05665698341659464
1121	80-81	-0.09428189905576545
1121	82-83	0.10616729526498858
1121	84-85	-0.4605122102552741
1121	86-87	0.3364540955869302
1121	88-89	0.043253783957922565
1121	90-91	0.5658617564994017
1121	92-93	-0.667016888921971
1121	94-95	-1.302128818822169
1122	1	-0.4486272963786675
1122	2	0.19084036817694283
1122	3	0.15047392184557395
1122	4	-0.1300602348229063
1122	5	0.08263408881992973
1122	6	-0.28489617485322327
1122	7	0.281797001632178
1122	8	-0.3985891313884551
1122	9	0.17054988777795188
1122	10-11	-0.16043206554215317
1122	12-13	-0.1714225383008383
1122	14-15	-0.32392285804642285
1122	16-17	-0.8070942742848359
1122	18-19	-0.22971353091430302
1122	20-21	-0.33119581200027426
1122	22-23	-0.07944106361578207
1122	24-25	-0.04536606075618721
1122	26-27	-0.17216582351473875
1122	28-29	0.05944822976565689
1122	30-31	-0.2979039559233527
1122	32-33	-0.03924098622118777
1122	34-35	-0.12444409141036061
1122	36-37	0.025178209087933112
1122	38-39	0.36703566809055843
1122	40-41	-0.48291532091923983
1122	42-43	-0.4588584341259363
1122	44-45	-0.2953727909540973
1122	46-47	-0.5677481971095943
1122	48-49	0.022904046402004496
1122	50-51	-0.3896868028195186
1122	52-53	0.27421323688249544
1122	54-55	-0.5090052159878056
1122	56-57	-0.3250484809757239
1122	58-59	-0.6199012157932984
1122	60-61	-0.3801315603450064
1122	62-63	-0.7729252059665441
1122	64-65	0.3712049590770974
1122	66-67	-0.8246499736801098
1122	68-69	0.08321503040238554
1122	70-71	-0.010029364669208007
1122	72-73	-0.40371985654370945
1122	74-75	-0.8065684770953112
1122	76-77	0.25957183882798773
1122	78-79	0.06834301658340536
1122	80-81	-0.1674411958992721
1122	82-83	-0.009911317594443858
1122	84-85	-0.4098272787484234
1122	86-87	-0.3153345365325748
1122	88-89	-0.5669314763165403
1122	90-91	0.3935783483984139
1122	92-93	0.27107834917326556
1122	94-95	-0.9354621521555018
1123	1	-0.12918285193422463
1123	2	0.05853042665647479
1123	3	-0.07028631207255387
1123	4	-0.15783801260068486
1123	5	-0.3106407649812368
1123	6	-0.3258318473678443
1123	7	-0.44919715041460506
1123	8	0.39892548849458365
1123	9	0.05578380590660714
1123	10-11	-0.11584142226730165
1123	12-13	0.1344985143307369
1123	14-15	0.271837375871705
1123	16-17	0.12748174910697685
1123	18-19	0.10837126440733869
1123	20-21	-0.13119892853416104
1123	22-23	0.4045489878038495
1123	24-25	-0.1656507141466932
1123	26-27	-0.2648207330666352
1123	28-29	-0.333096787085573
1123	30-31	0.11653706549711984
1123	32-33	-0.802260259604715
1123	34-35	-0.03298258134419285
1123	36-37	0.11137155535682552
1123	38-39	-0.20952447981490963
1123	40-41	-0.08085500944638824
1123	42-43	-0.32089777875672354
1123	44-45	-0.1819362584463633
1123	46-47	-0.10469530559548446
1123	48-49	0.0765156937636533
1123	50-51	-0.030829538588420746
1123	52-53	-0.26013665654265594
1123	54-55	-0.22854888629874637
1123	56-57	0.3117815097156509
1123	58-59	-0.09205209861834618
1123	60-61	0.3455939672379742
1123	62-63	-0.07971442595756884
1123	64-65	0.2335488685224476
1123	66-67	0.03872846886499559
1123	68-69	-0.5012014631507071
1123	70-71	-0.3581404639183461
1123	72-73	-0.13356638670507692
1123	74-75	-0.30966433700351104
1123	76-77	-0.45859712547034803
1123	78-79	-0.4412158069459977
1123	80-81	0.12028149807341748
1123	82-83	0.10298836174590775
1123	84-85	0.5127076733094356
1123	86-87	-0.24249799807103756
1123	88-89	-0.23922812703423801
1123	90-91	0.8502155731808045
1123	92-93	0.9169430108274028
1123	94-95	1.2312045145111625
1124	1	0.051372703621332505
1124	2	-0.3859140177879752
1124	3	-0.15361964540588957
1124	4	0.09216198739931514
1124	5	-0.0467518760923511
1124	6	-0.15916518070118002
1124	7	-0.0047527059701621965
1124	8	0.48225882182791935
1124	9	0.05578380590660714
1124	10-11	0.22443635551047691
1124	12-13	-0.5807792634470346
1124	14-15	0.4801707092050407
1124	16-17	-0.22668491755968745
1124	18-19	-0.7666287355926613
1124	20-21	-0.5890516001192196
1124	22-23	-3.7093372992558216E-4
1124	24-25	-0.02065514551136971
1124	26-27	0.19124347180110135
1124	28-29	-0.07940667603322282
1124	30-31	0.04644116662075959
1124	32-33	0.11422190666153398
1124	34-35	0.014372466010847518
1124	36-37	0.29725371519480603
1124	38-39	0.23678638011893582
1124	40-41	-0.11793314167015723
1124	42-43	0.10714771339957707
1124	44-45	-0.06368968709055167
1124	46-47	0.28595735503140673
1124	48-49	-0.03423556452963794
1124	50-51	-0.4971338864145025
1124	52-53	0.08070045496269529
1124	54-55	-0.08039960928889656
1124	56-57	0.07479953743956003
1124	58-59	-0.3710771739814547
1124	60-61	0.04935036579358609
1124	62-63	-0.8213236213598591
1124	64-65	-0.1167840540935785
1124	66-67	0.2851790861489434
1124	68-69	-0.37286803478021113
1124	70-71	0.01877388076689357
1124	72-73	0.10009985315834768
1124	74-75	-0.8010815905246318
1124	76-77	-1.415169998308123
1124	78-79	-0.08350124571167328
1124	80-81	-1.258034500899356
1124	82-83	-0.3064377458960763
1124	84-85	-0.5676550673981282
1124	86-87	-0.0768779038795202
1124	88-89	-0.027829934583422755
1124	90-91	0.269028704493941
1124	92-93	1.2026572965416875
1124	94-95	1.2312045145111625
1125	1	0.3030968415523674
1125	2	0.2293158672694986
1125	3	-0.0517039365936256
1125	4	-0.13868092447808067
1125	5	-0.5660047496555691
1125	6	-0.1532264833831718
1125	7	0.17934691088807142
1125	8	0.07028564175129048
1125	9	0.06047729249664968
1125	10-11	0.1869363555104755
1125	12-13	-0.07455320980719904
1125	14-15	0.1929101728065703
1125	16-17	0.008468339145295545
1125	18-19	0.09338084295139737
1125	20-21	-0.06227658219559373
1125	22-23	0.29731943434036623
1125	24-25	-0.34215479315055575
1125	26-27	-0.06804412982491215
1125	28-29	0.04357566949011016
1125	30-31	0.3017585940770928
1125	32-33	-0.1983257967594838
1125	34-35	0.015191466829854505
1125	36-37	-0.04003695328852075
1125	38-39	0.2927682751176235
1125	40-41	-0.12818144562205447
1125	42-43	0.013344083036535892
1125	44-45	0.23500001606344512
1125	46-47	-0.2224486367796601
1125	48-49	-0.11021712129362982
1125	50-51	0.03709975434087198
1125	52-53	-0.23379976378951994
1125	54-55	-0.3461631560869236
1125	56-57	-0.08153166974210535
1125	58-59	0.4531624675113406
1125	60-61	0.2876510911355794
1125	62-63	-0.26610757197715174
1125	64-65	0.45603949713122205
1125	66-67	-0.0994423774198907
1125	68-69	0.6227640530282201
1125	70-71	0.7792780824475614
1125	72-73	0.6056952527835975
1125	74-75	0.9105661367480948
1125	76-77	0.5146151694810754
1125	78-79	-0.100608596319816
1125	80-81	0.7985136143178337
1125	82-83	0.2688696048888417
1125	84-85	0.5520900023469366
1125	86-87	0.6134597696514348
1125	88-89	-0.23103590735460955
1125	90-91	0.17660446206969738
1125	92-93	0.9026572965416904
1125	94-95	1.2312045145111625
1126	1	-0.04322189097326401
1126	2	-0.015418522292478087
1126	3	0.01605002426378377
1126	4	-0.15033050509318002
1126	5	0.1480679437274688
1126	6	-0.14940542094142018
1126	7	-0.22922718044463863
1126	8	0.31371527828436996
1126	9	0.317420442543245
1126	10-11	-0.15900959043546692
1126	12-13	-0.029352837020617528
1126	14-15	-0.04422869019435893
1126	16-17	-0.2781113439861116
1126	18-19	-0.3422668737308001
1126	20-21	-0.04660200766963385
1126	22-23	-0.04730208948040371
1126	24-25	0.07825100395089635
1126	26-27	0.259586040491385
1126	28-29	-0.18245499918761965
1126	30-31	0.09427136025039573
1126	32-33	-0.16825915287704873
1126	34-35	-0.08452664451616698
1126	36-37	0.08556022585196388
1126	38-39	-0.13926558345183793
1126	40-41	-0.025155178597479733
1126	42-43	-0.31412836875409766
1126	44-45	0.03708334939677371
1126	46-47	0.08893112516329893
1126	48-49	0.010782935142970018
1126	50-51	-0.11552557552570164
1126	52-53	-0.4271716426565888
1126	54-55	-0.1683533016715657
1126	56-57	-0.07568287774873284
1126	58-59	-0.15270544859753699
1126	60-61	-0.4289335377291792
1126	62-63	0.3213686863324412
1126	64-65	0.3140501573570731
1126	66-67	0.18008407328694886
1126	68-69	-0.1458589212756607
1126	70-71	0.024889198180986227
1126	72-73	0.009190762249254192
1126	74-75	0.3101744649278544
1126	76-77	0.0853340339499411
1126	78-79	-0.25731487815343
1126	80-81	-0.38817887553953057
1126	82-83	0.34267610854136876
1126	84-85	0.4293040907969825
1126	86-87	-0.5478664101467672
1126	88-89	-1.042837149590639
1126	90-91	-0.050055167299298375
1126	92-93	0.1911396813655415
1126	94-95	-0.9354621521555018
1127	1	0.04452338855283955
1127	2	0.1374878086960436
1127	3	0.11730881730339604
1127	4	0.19528223093051622
1127	5	-0.023350049608332313
1127	6	0.4553705879441807
1127	7	-0.365102782073663
1127	8	-0.02097557695442731
1127	9	0.13359963543476994
1127	10-11	0.06775827331869522
1127	12-13	0.21925878830334256
1127	14-15	-0.11781254802479424
1127	16-17	0.21985237315568895
1127	18-19	-0.09263710697774741
1127	20-21	0.06400276560637508
1127	22-23	0.2011806295059131
1127	24-25	0.17659328464229418
1127	26-27	-0.05992291770370173
1127	28-29	0.1185756694901059
1127	30-31	-0.1900103833527993
1127	32-33	0.4754676252656509
1127	34-35	0.24004936068076432
1127	36-37	0.29089680085819936
1127	38-39	0.110014735281176
1127	40-41	0.0779017506109767
1127	42-43	0.07334183685504314
1127	44-45	0.32433825135755967
1127	46-47	0.4162619559470002
1127	48-49	0.07619352881519603
1127	50-51	0.12101754044937962
1127	52-53	-0.08417547699805539
1127	54-55	0.49421747777197567
1127	56-57	0.08357638151052527
1127	58-59	0.747996977966956
1127	60-61	0.11009239983985708
1127	62-63	0.18518800654711498
1127	64-65	0.06539973117586584
1127	66-67	0.11545256100073686
1127	68-69	-0.13885358978443207
1127	70-71	-0.040794250282999656
1127	72-73	0.013353266411762377
1127	74-75	0.2785315047134631
1127	76-77	0.07097592584182877
1127	78-79	-0.05871731839946648
1127	80-81	0.12926065297649103
1127	82-83	-0.1336798943553532
1127	84-85	0.012441701504606328
1127	86-87	0.19840554283250356
1127	88-89	-0.3256914324449127
1127	90-91	0.603687795403026
1127	92-93	0.13599062987502464
1127	94-95	-2.4830811997745528
1128	1	0.4668656613678124
1128	2	0.18861649864395247
1128	3	-0.06598271269853484
1128	4	0.19740455390948597
1128	5	0.14045469667760102
1128	6	0.011805085339510413
1128	7	0.08405793565737696
1128	8	0.3095279924069487
1128	9	-0.038308525861779685
1128	10-11	0.35031663720062056
1128	12-13	0.10368865517580872
1128	14-15	0.09499856523007821
1128	16-17	0.48321336100056556
1128	18-19	0.09673198428214391
1128	20-21	0.1830886884205256
1128	22-23	-0.02657204496209431
1128	24-25	0.20362516327645608
1128	26-27	-0.22478044823287746
1128	28-29	-0.11544031452587689
1128	30-31	-0.07056821961530346
1128	32-33	-0.5658680245676919
1128	34-35	0.6306315822699631
1128	36-37	0.17320700140997758
1128	38-39	0.30221189195604126
1128	40-41	0.22065309261410704
1128	42-43	0.29453529718647076
1128	44-45	0.270416682730108
1128	46-47	0.573650654000474
1128	48-49	0.1717865895492281
1128	50-51	0.2600285027413207
1128	52-53	0.4929142399292914
1128	54-55	0.48646989713436284
1128	56-57	0.32367739161153253
1128	58-59	0.15662939645159213
1128	60-61	0.6136079293091612
1128	62-63	0.40749358294120697
1128	64-65	-0.3950396658631874
1128	66-67	0.151034267172669
1128	68-69	-0.21065342947730414
1128	70-71	0.5616323560809064
1128	72-73	0.35478121830482934
1128	74-75	0.1832934094753682
1128	76-77	0.5077877376536435
1128	78-79	0.3197670672163184
1128	80-81	-0.08186011031818197
1128	82-83	0.21204258435945889
1128	84-85	0.42055871028933467
1128	86-87	0.7965052521998217
1128	88-89	0.38891819184213006
1128	90-91	0.48609164155687523
1128	92-93	0.7275020170385815
1128	94-95	1.2312045145111625
1129	1	0.048061445343186904
1129	2	0.08069746124072452
1129	3	-0.19703392060824143
1129	4	0.1166285068989481
1129	5	-0.26557086063981217
1129	6	-0.13249115568277858
1129	7	0.4512811424477903
1129	8	0.17661128687574745
1129	9	-0.1775679233060501
1129	10-11	-0.04750073058224302
1129	12-13	-0.1713789691129719
1129	14-15	0.3240816731491165
1129	16-17	-0.0036348807679331685
1129	18-19	0.31224359700483717
1129	20-21	0.21792484751125585
1129	22-23	0.1614388469069894
1129	24-25	0.08650174180385051
1129	26-27	0.08965483217336612
1129	28-29	0.028769533480677012
1129	30-31	0.24910094775261626
1129	32-33	0.066719657785967
1129	34-35	0.568910475094313
