##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	775844
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63551951165441	37.0	37.0	37.0	37.0	37.0
2	36.404717958764905	37.0	37.0	37.0	37.0	37.0
3	36.62130273611705	37.0	37.0	37.0	37.0	37.0
4	36.636042812730395	37.0	37.0	37.0	37.0	37.0
5	36.58200875433721	37.0	37.0	37.0	37.0	37.0
6	36.57616737385351	37.0	37.0	37.0	37.0	37.0
7	36.558741190239274	37.0	37.0	37.0	37.0	37.0
8	36.56476559720769	37.0	37.0	37.0	37.0	37.0
9	36.55758631889916	37.0	37.0	37.0	37.0	37.0
10-11	36.547147364676405	37.0	37.0	37.0	37.0	37.0
12-13	36.5414271425699	37.0	37.0	37.0	37.0	37.0
14-15	36.54067312500967	37.0	37.0	37.0	37.0	37.0
16-17	36.53476343182392	37.0	37.0	37.0	37.0	37.0
18-19	36.51681910280933	37.0	37.0	37.0	37.0	37.0
20-21	36.52828806497734	37.0	37.0	37.0	37.0	37.0
22-23	36.526294350339214	37.0	37.0	37.0	37.0	37.0
24-25	36.53621252077345	37.0	37.0	37.0	37.0	37.0
26-27	36.534560684889925	37.0	37.0	37.0	37.0	37.0
28-29	36.53085618403134	37.0	37.0	37.0	37.0	37.0
30-31	36.52934452010426	37.0	37.0	37.0	37.0	37.0
32-33	36.521045189159636	37.0	37.0	37.0	37.0	37.0
34-35	36.51230725805875	37.0	37.0	37.0	37.0	37.0
36-37	36.50771729759742	37.0	37.0	37.0	37.0	37.0
38-39	36.49546805653452	37.0	37.0	37.0	37.0	37.0
40-41	36.48286398217773	37.0	37.0	37.0	37.0	37.0
42-43	36.46923601178209	37.0	37.0	37.0	37.0	37.0
44-45	36.46492097067183	37.0	37.0	37.0	37.0	37.0
46-47	36.45326127759683	37.0	37.0	37.0	37.0	37.0
48-49	36.42557576327998	37.0	37.0	37.0	37.0	37.0
50-51	36.42431806884966	37.0	37.0	37.0	37.0	37.0
52-53	36.40062164153707	37.0	37.0	37.0	37.0	37.0
54-55	36.394445549668674	37.0	37.0	37.0	37.0	37.0
56-57	36.396767365225486	37.0	37.0	37.0	37.0	37.0
58-59	36.38108431260561	37.0	37.0	37.0	37.0	37.0
60-61	36.36713881022489	37.0	37.0	37.0	37.0	37.0
62-63	36.36476804380775	37.0	37.0	37.0	37.0	37.0
64-65	36.35705372433004	37.0	37.0	37.0	37.0	37.0
66-67	36.36240913481177	37.0	37.0	37.0	37.0	37.0
68-69	36.35832344481801	37.0	37.0	37.0	37.0	37.0
70-71	36.353150158001924	37.0	37.0	37.0	37.0	37.0
72-73	36.354891278350294	37.0	37.0	37.0	37.0	37.0
74-75	36.33962040786025	37.0	37.0	37.0	37.0	37.0
76-77	36.31756450123354	37.0	37.0	37.0	37.0	37.0
78-79	36.279511999320334	37.0	37.0	37.0	37.0	37.0
80-81	36.24336648491416	37.0	37.0	37.0	37.0	37.0
82-83	36.21841113256246	37.0	37.0	37.0	37.0	37.0
84-85	36.21229047323124	37.0	37.0	37.0	37.0	37.0
86-87	36.18189305532155	37.0	37.0	37.0	37.0	37.0
88-89	36.162182777568034	37.0	37.0	37.0	37.0	37.0
90-91	36.14030682563402	37.0	37.0	37.0	37.0	37.0
92-93	36.101597554669134	37.0	37.0	37.0	37.0	37.0
94-95	36.05781138367282	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2255	26-27	-0.05440914612270831
2255	28-29	-0.042133436179049966
2255	30-31	0.030443826588182787
2255	32-33	0.0695150354186822
2255	34-35	-0.15248743293140166
2255	36-37	0.057956088631193836
2255	38-39	0.18402243405729735
2255	40-41	-9.907393273209664E-4
2255	42-43	0.03814161831520124
2255	44-45	0.09252597252474715
2255	46-47	0.18185648311538216
2255	48-49	-0.22614461120080875
2255	50-51	0.022795766319553934
2255	52-53	-0.08105970309684096
2255	54-55	0.1428769238227261
2255	56-57	-0.3507239971708245
2255	58-59	-0.35826680798653854
2255	60-61	-0.2451530120070231
2255	62-63	-0.12698912387156014
2255	64-65	-0.05477249025846476
2255	66-67	0.22976076018066038
2255	68-69	0.005970807902684783
2255	70-71	-0.19597907096552802
2255	72-73	-0.2792215604911519
2255	74-75	0.16663316474995327
2255	76-77	-0.20444117244861104
2255	78-79	-0.04000214283212955
2255	80-81	0.11295470772225968
2255	82-83	0.3062329776871735
2255	84-85	-0.3517150853582791
2255	86-87	-0.2386313875259063
2255	88-89	-0.3853103345753297
2255	90-91	0.19868176214489353
2255	92-93	0.28373737686985834
2255	94-95	0.20489046095884333
2256	1	0.04537433190592566
2256	2	0.208972616248559
2256	3	0.12505406807454733
2256	4	-0.010063172029994405
2256	5	-0.11016706029709411
2256	6	0.11047219558810895
2256	7	0.14257147208427767
2256	8	-0.35750070147973645
2256	9	0.12484536160782511
2256	10-11	0.006547967052959791
2256	12-13	0.05515228260691174
2256	14-15	0.125980881856961
2256	16-17	0.07380600440221485
2256	18-19	0.2030584066104737
2256	20-21	0.04173687954058636
2256	22-23	0.05200394658272245
2256	24-25	0.04199600008065829
2256	26-27	0.02236758779411474
2256	28-29	-0.04344767344853295
2256	30-31	0.01121021711907133
2256	32-33	0.06717033450981802
2256	34-35	-0.23024921519049002
2256	36-37	0.07937943419077698
2256	38-39	-0.11529844567595404
2256	40-41	-0.13176103475720424
2256	42-43	-0.11046937323542494
2256	44-45	-0.21720791340731438
2256	46-47	0.2687658052857955
2256	48-49	0.06015158624229855
2256	50-51	0.16161476993018908
2256	52-53	0.11748086127705903
2256	54-55	0.025407374824453655
2256	56-57	0.0541137042639761
2256	58-59	0.3123152139377652
2256	60-61	-0.18196024838513836
2256	62-63	0.11452089170632718
2256	64-65	-0.25318155934888864
2256	66-67	-0.298484016351793
2256	68-69	-0.14496631087296663
2256	70-71	-0.20248363023603844
2256	72-73	0.055422621460678556
2256	74-75	0.2004560674291156
2256	76-77	-0.05417366560980952
2256	78-79	0.19293686416460787
2256	80-81	0.02298347908046594
2256	82-83	0.37772687127495885
2256	84-85	0.05315411620903632
2256	86-87	-0.029084461959563157
2256	88-89	0.34681735557141735
2256	90-91	0.07403174740866802
2256	92-93	0.6724521104121735
2256	94-95	0.9107728139000173
2257	1	0.15157389170050095
2257	2	0.1712616844803989
2257	3	-0.09292098695112827
2257	4	0.045732866121142024
2257	5	0.27974489861706786
2257	6	0.17411856389331604
2257	7	0.1890865124364396
2257	8	0.3420957768768247
2257	9	0.07785343204069761
2257	10-11	0.11014297805810003
2257	12-13	6.401769576172001E-4
2257	14-15	-0.23977480412983
2257	16-17	-0.19352708437254051
2257	18-19	0.08754116523116551
2257	20-21	-0.005116143970759879
2257	22-23	-0.027772167647547974
2257	24-25	0.20523102724052933
2257	26-27	0.24135203388740223
2257	28-29	0.14963166456733035
2257	30-31	-0.08848211644419024
2257	32-33	0.18631443938269854
2257	34-35	0.04664131039313446
2257	36-37	0.09691058171875255
2257	38-39	-0.07963874384547864
2257	40-41	0.0688780786509966
2257	42-43	-0.06780941746634284
2257	44-45	0.10265318343621743
2257	46-47	-0.17058893062179692
2257	48-49	0.14241825756202076
2257	50-51	0.10827026694998665
2257	52-53	0.14481986037100825
2257	54-55	0.24397395660084698
2257	56-57	0.16522051583250885
2257	58-59	-0.3057979844836751
2257	60-61	0.0012444129436772755
2257	62-63	0.2181217735458958
2257	64-65	0.11551377342605207
2257	66-67	0.22900717166391615
2257	68-69	0.23076515152678212
2257	70-71	0.1648542623678111
2257	72-73	0.067611645554706
2257	74-75	0.09205792013516145
2257	76-77	-0.01011072129321633
2257	78-79	-0.23624411716026827
2257	80-81	-0.09295865010460602
2257	82-83	0.21508523653943712
2257	84-85	-0.02043173280784316
2257	86-87	-0.1138206170840661
2257	88-89	-0.21753705675192236
2257	90-91	-0.07867804280112267
2257	92-93	-0.010086227298572226
2257	94-95	0.0536299567571632
2258	1	-0.003860987672780425
2258	2	-0.02259570001172051
2258	3	0.03221032258327483
2258	4	-0.10799276371950839
2258	5	0.23209956789509079
2258	6	0.22860089274580986
2258	7	-0.11612135723328265
2258	8	0.09275900130484871
2258	9	0.033769037845019056
2258	10-11	-0.009611317321592594
2258	12-13	-0.016915240117079122
2258	14-15	0.17386358276592517
2258	16-17	-0.14064717695688955
2258	18-19	0.010553717532417295
2258	20-21	0.10458901957694167
2258	22-23	-0.01918135998068493
2258	24-25	0.08517150102571236
2258	26-27	-0.14151010599262293
2258	28-29	-0.1410536725304965
2258	30-31	-0.29510071918846137
2258	32-33	0.074653427409622
2258	34-35	-0.05288536467022453
2258	36-37	-0.10785290170364448
2258	38-39	-0.19219340863398315
2258	40-41	-0.12528319807233856
2258	42-43	0.03845315918729142
2258	44-45	-0.11993501044316446
2258	46-47	0.07681889144119936
2258	48-49	-0.2011475571962933
2258	50-51	-0.08132249323101348
2258	52-53	-0.053812460785493954
2258	54-55	-0.028951845280488442
2258	56-57	-0.33482905967718324
2258	58-59	-0.26523809694887746
2258	60-61	-0.3380049043103668
2258	62-63	-0.4380331534473427
2258	64-65	-0.13409297098230866
2258	66-67	-0.02183401372752769
2258	68-69	-0.28156605115864863
2258	70-71	-0.010335707237054237
2258	72-73	-0.02487047461512759
2258	74-75	0.11761358882456818
2258	76-77	-0.11555093598249755
2258	78-79	0.368980380111708
2258	80-81	0.028111514546623084
2258	82-83	-0.11913439310684737
2258	84-85	-0.16397181341689304
2258	86-87	-0.033363922765985876
2258	88-89	0.04728519906612405
2258	90-91	0.277130038006959
2258	92-93	-0.2115604287727777
2258	94-95	0.9107728139000173
2259	1	0.1565476413550968
2259	2	-0.5805482077550224
2259	3	0.07198644604140725
2259	4	-0.0722739497580136
2259	5	0.060642015684400974
2259	6	0.005195288587067637
2259	7	-0.09253824578406267
2259	8	0.019981012208873494
2259	9	-0.0756696406313111
2259	10-11	-0.05599868170057931
2259	12-13	-0.028815473774635336
2259	14-15	0.07685041462304554
2259	16-17	0.011501929167110347
2259	18-19	-0.09687441918441664
2259	20-21	0.1715178829481303
2259	22-23	-0.08725609687087399
2259	24-25	0.17761827318962986
2259	26-27	0.23277479832300685
2259	28-29	0.00829906253304813
2259	30-31	0.020387998069118396
2259	32-33	-0.26621783349455796
2259	34-35	-0.19338562342475285
2259	36-37	-0.09527692799593268
2259	38-39	0.014479219432118384
2259	40-41	0.041480471877903824
2259	42-43	0.02800886386918222
2259	44-45	-0.17486749433907534
2259	46-47	0.2948523791482174
2259	48-49	0.007810941532945037
2259	50-51	0.1589621586583192
2259	52-53	-0.051584394454863514
2259	54-55	0.020060871254806045
2259	56-57	-0.14603489542289338
2259	58-59	-0.16352932415842503
2259	60-61	0.2278512153625698
2259	62-63	-0.1180587939877924
2259	64-65	0.191876965576526
2259	66-67	0.33034284769383504
2259	68-69	0.04817784819911708
2259	70-71	0.04402092903448107
2259	72-73	0.17584052970916275
2259	74-75	0.3886448071928257
2259	76-77	-0.047408969814469515
2259	78-79	0.3533390176090876
2259	80-81	-0.2160026600488294
2259	82-83	0.06337583483003328
2259	84-85	0.1405364203336319
2259	86-87	0.4149770267135793
2259	88-89	-7.185874287145566E-4
2259	90-91	-0.34086162193385405
2259	92-93	-1.02065133786369
2259	94-95	0.3107728139000159
2260	1	0.10051006191326195
2260	2	0.3244531738421017
2260	3	0.2815470981552508
2260	4	0.2584988235679475
2260	5	0.33080872840429976
2260	6	0.11454409580821334
2260	7	0.0869588528619758
2260	8	0.0782659896427873
2260	9	-0.07533805732100518
2260	10-11	0.0037599993346972838
2260	12-13	0.19212953865974214
2260	14-15	0.0836294511893172
2260	16-17	-0.3041653822448822
2260	18-19	0.27903052693329755
2260	20-21	0.051810164128959
2260	22-23	-0.11577220470996252
2260	24-25	0.06812016184475311
2260	26-27	0.04654676710468664
2260	28-29	-0.06858590000185671
2260	30-31	-0.09246548616594197
2260	32-33	0.1454221132460134
2260	34-35	-0.22232623964163878
2260	36-37	0.24497032774408467
2260	38-39	0.033883368842850814
2260	40-41	-0.06212491279453758
2260	42-43	-0.1438328092792105
2260	44-45	0.2658808267690844
2260	46-47	0.14460036605699145
2260	48-49	-0.3744504923645522
2260	50-51	-0.030217231614436457
2260	52-53	0.1638231347133825
2260	54-55	0.1156016765077581
2260	56-57	-0.3487946356826441
2260	58-59	-0.08821411784155941
2260	60-61	-0.0906081344995755
2260	62-63	0.2746148607900807
2260	64-65	0.3523694410457523
2260	66-67	0.17051445093434836
2260	68-69	0.0380030521982917
2260	70-71	0.034719798510323585
2260	72-73	0.11669475329023982
2260	74-75	-0.07524810889030675
2260	76-77	0.0550696416331391
2260	78-79	0.06770279590729444
2260	80-81	0.25920395152141396
2260	82-83	0.22498785668796017
2260	84-85	0.3270516239300747
2260	86-87	0.15763274858706922
2260	88-89	-0.04791993824137819
2260	90-91	0.6542667901437156
2260	92-93	0.68580027503954
2260	94-95	0.9107728139000173
2261	1	-0.1678489920544095
2261	2	-0.10699600888093386
2261	3	0.11758033712886373
2261	4	1.1146168318987293E-4
2261	5	0.17542565836503599
2261	6	0.16334329222863175
2261	7	0.1954055700567494
2261	8	0.18671270683756092
2261	9	-0.03687581642976312
2261	10-11	-0.01727917516991795
2261	12-13	0.02681130288218725
2261	14-15	-0.00985972788108569
2261	16-17	-0.06614145748915234
2261	18-19	-0.18198673176453894
2261	20-21	-0.0907252780868788
2261	22-23	-0.04617897384519409
2261	24-25	0.23692259297722273
2261	26-27	0.15912307631960232
2261	28-29	0.023245598008720947
2261	30-31	0.1383644231375527
2261	32-33	0.040716769130099806
2261	34-35	-0.08880931000594217
2261	36-37	-0.038922014848942865
2261	38-39	-0.0016793463813229437
2261	40-41	0.12523993608250805
2261	42-43	-0.15042318322617376
2261	44-45	0.05305265383187674
2261	46-47	0.14398323828962134
2261	48-49	0.012886187572043184
2261	50-51	-0.3209987247467794
2261	52-53	0.23921246300865562
2261	54-55	0.24157812737085038
2261	56-57	0.3001023952951698
2261	58-59	-0.005279584322991582
2261	60-61	0.056687895923388965
2261	62-63	0.0693609976554228
2261	64-65	0.05054796801438499
2261	66-67	0.12185477727467742
2261	68-69	0.0723005350126158
2261	70-71	0.22611048127328104
2261	72-73	-0.057298601707984176
2261	74-75	0.2831103706990916
2261	76-77	0.3238960036135694
2261	78-79	0.3391313673358596
2261	80-81	0.2355523158008168
2261	82-83	0.3580855072411495
2261	84-85	-0.15163415107922873
2261	86-87	0.29441508087125356
2261	88-89	0.08060181307191527
2261	90-91	0.40421369937262597
2261	92-93	0.41268199546964723
2261	94-95	-0.2320843289571286
2262	1	0.047159232407217644
2262	2	-0.27515316227187014
2262	3	0.06649414098963291
2262	4	0.03463529371510532
2262	5	-0.11331911862915689
2262	6	-0.0022803488445219955
2262	7	0.126925110243171
2262	8	0.1182322470239825
2262	9	-0.040770618948151593
2262	10-11	0.06715863088404461
2262	12-13	0.16095510806643176
2262	14-15	0.07423775562272539
2262	16-17	0.0034923176332668504
2262	18-19	0.05141781721354022
2262	20-21	-0.050596869039964076
2262	22-23	0.17919781363959686
2262	24-25	-0.08550363457234766
2262	26-27	0.04123559434614066
2262	28-29	0.14062344411315308
2262	30-31	0.05473271037435978
2262	32-33	-0.18893629653620536
2262	34-35	-0.021543724565908917
2262	36-37	-0.34387577109336576
2262	38-39	-0.062096013047991505
2262	40-41	1.779657519946909E-4
2262	42-43	-0.17643648510669152
2262	44-45	-0.016721616974294307
2262	46-47	0.04823430740005108
2262	48-49	-0.1000562025020244
2262	50-51	-0.41824647021489625
2262	52-53	0.018266157851826392
2262	54-55	-0.1689871311498834
2262	56-57	0.058843057949026445
2262	58-59	0.08575521018937593
2262	60-61	-0.12414098260852313
2262	62-63	-0.3190687844829725
2262	64-65	-0.377823344474578
2262	66-67	-0.21706790986229407
2262	68-69	0.12498870952994423
2262	70-71	-0.03406126274634147
2262	72-73	-0.12260765432948517
2262	74-75	0.0393703992604344
2262	76-77	0.13599847726322878
2262	78-79	-0.21143950428763958
2262	80-81	0.07418411025157212
2262	82-83	-0.018235735417903243
2262	84-85	0.1997610453092733
2262	86-87	0.3183969401334892
2262	88-89	-0.022977120471558976
2262	90-91	-0.0565295423009502
2262	92-93	0.16994695273460536
2262	94-95	0.46632836945557443
2263	1	0.3114764130239607
2263	2	0.04202745446821865
2263	3	0.16341044054910725
2263	4	0.202036174772374
2263	5	0.0540817624281118
2263	6	0.09463595071495234
2263	7	0.23265198248986962
2263	8	0.1182322470239825
2263	9	0.2852205704791615
2263	10-11	-0.10464753651684333
2263	12-13	0.16095510806643176
2263	14-15	0.2063963459310898
2263	16-17	0.0034923176332668504
2263	18-19	-0.001445618909805546
2263	20-21	0.11303078619628337
2263	22-23	0.20607869057111827
2263	24-25	0.23194947115881348
2263	26-27	0.23390537866490746
2263	28-29	-0.010428704256831622
2263	30-31	-0.10287568289890459
2263	32-33	0.2740390494287368
2263	34-35	0.24258700609625805
2263	36-37	0.11747115518213747
2263	38-39	-0.04693728892554816
2263	40-41	0.21518386475241869
2263	42-43	0.17611429167475734
2263	44-45	0.13614254048660968
2263	46-47	0.14834147347882265
2263	48-49	0.1780526675158498
2263	50-51	0.2612832699489047
2263	52-53	0.23307050653113492
2263	54-55	0.24027668593682705
2263	56-57	0.19705042648015336
2263	58-59	0.01820166465180506
2263	60-61	-0.11482651751663298
2263	62-63	0.149224357897765
2263	64-65	-0.1631409117050282
2263	66-67	0.2522976332142406
2263	68-69	0.4018305996222651
2263	70-71	-0.0893124042988589
2263	72-73	0.17680789213457615
2263	74-75	0.08247166761473324
2263	76-77	0.031794582966448104
2263	78-79	-0.07043215782399415
2263	80-81	-0.25774675399443936
2263	82-83	-0.2365707774782564
2263	84-85	-0.33477613795832895
2263	86-87	-0.3700902268936588
2263	88-89	0.04264491181714192
2263	90-91	-0.16682421035906003
2263	92-93	0.00956979235744626
2263	94-95	-1.0123041091769025
2264	1	0.05925510338459361
2264	2	0.367943978025302
2264	3	0.2311323848483653
2264	4	-0.16479724567113863
2264	5	0.28039401509741424
2264	6	0.06503093316847242
2264	7	-0.29284641219392427
2264	8	0.07981665679027827
2264	9	0.02855664156106741
2264	10-11	0.2683831511558239
2264	12-13	-0.018634976306003637
2264	14-15	0.030203558654157803
2264	16-17	-5.431120268895029E-5
2264	18-19	0.017202182180312775
2264	20-21	0.1604997969927595
2264	22-23	0.01950451424441013
2264	24-25	-0.03395688779293948
2264	26-27	0.14262480883340345
2264	28-29	0.16901070612971125
2264	30-31	-0.13014979217161482
2264	32-33	-0.045871781627461417
2264	34-35	-0.007336230689254819
2264	36-37	0.02211681960444878
2264	38-39	0.08122868126353922
2264	40-41	0.07073243527019457
2264	42-43	0.031052875677865188
2264	44-45	0.05877535401905476
2264	46-47	0.011142453906550998
2264	48-49	0.07614859913206118
2264	50-51	-0.1620643757828475
2264	52-53	-0.09212634883862592
2264	54-55	0.14623068410005402
2264	56-57	0.21725566017534703
2264	58-59	0.12039602201857491
2264	60-61	-0.11437592890501946
2264	62-63	0.2570488478846684
2264	64-65	0.24661574795312902
2264	66-67	0.4497282926481887
2264	68-69	-0.0640512539680671
2264	70-71	0.1465374853258652
2264	72-73	0.09635786291190129
2264	74-75	0.3369841549608026
2264	76-77	0.30278963817202964
2264	78-79	0.02197450459075867
2264	80-81	-0.09212892612725199
2264	82-83	0.2190239268954457
2264	84-85	0.5979359635568713
2264	86-87	0.6077992454157268
2264	88-89	0.4199146658726107
2264	90-91	0.21400743264297972
2264	92-93	-0.26477550637809344
2264	94-95	-0.5892271860999827
2265	1	0.14310091109420853
2265	2	-0.1727789858265112
2265	3	-0.041104003332222305
2265	4	0.04204241234595685
2265	5	-0.10688662087078882
2265	6	0.14625187212152468
2265	7	-0.5470837003295159
2265	8	0.0725420205220928
2265	9	0.010182560265135976
2265	10-11	-0.06287528592232405
2265	12-13	-0.23856147998081667
2265	14-15	-0.08682808976342216
2265	16-17	-0.02067828000424754
2265	18-19	-0.37971547193697575
2265	20-21	-0.15918895261231114
2265	22-23	0.1001732112990723
2265	24-25	-0.007331930976008039
2265	26-27	0.1221130952102385
2265	28-29	-0.13808287484316395
2265	30-31	-0.08420950869547283
2265	32-33	-0.3530948124094664
2265	34-35	-0.21886222005884548
2265	36-37	-0.1570977237734823
2265	38-39	0.033679718533484504
2265	40-41	-0.2044350525819567
2265	42-43	0.22932780543587228
2265	44-45	1.131869770887306E-4
2265	46-47	-0.19956667989836774
2265	48-49	0.11010358398717557
2265	50-51	-0.04743428368610836
2265	52-53	-0.11830313966822814
2265	54-55	-0.08754805740311866
2265	56-57	-0.16478888454984286
2265	58-59	-0.10581506847822908
2265	60-61	-0.20796938923749053
2265	62-63	-0.08769513855838085
2265	64-65	-0.3698570234432381
2265	66-67	0.12355446647436708
2265	68-69	0.028381468108619856
2265	70-71	-0.2584742260042887
2265	72-73	0.05048364029317298
2265	74-75	0.07989822173693995
2265	76-77	-0.44577354792066615
2265	78-79	0.1799389098650721
2265	80-81	0.18877730044017937
2265	82-83	-0.189585184660217
2265	84-85	-0.39356262023125055
2265	86-87	0.37895138568793385
2265	88-89	0.2697909541805785
2265	90-91	0.2686444976721063
2265	92-93	0.018237551025201526
2265	94-95	-0.6725605194333184
2266	1	0.1618082035776851
2266	2	0.05663739145589375
2266	3	0.1727042935946983
2266	4	-0.10350853795462456
2266	5	0.019434278274125916
2266	6	0.11720142590965565
2266	7	-0.17155627416917696
2266	8	0.08135423813905618
2266	9	0.08938049910236856
2266	10-11	0.1679039978982999
2266	12-13	0.08883480843260827
2266	14-15	0.05739729390410275
2266	16-17	0.15803050607543412
2266	18-19	-0.031446176540981696
2266	20-21	0.26653744757454234
2266	22-23	-0.240546682864462
2266	24-25	-0.07635421407360354
2266	26-27	-0.2738003946506211
2266	28-29	0.05051029532600637
2266	30-31	0.08564624643059204
2266	32-33	-0.08533406975727331
2266	34-35	-0.10134074682309091
2266	36-37	0.2981860456179106
2266	38-39	0.03360765286008416
2266	40-41	0.033896038144099805
2266	42-43	-0.16493800672976278
2266	44-45	0.16766120911839977
2266	46-47	0.2970798526579159
2266	48-49	0.14478768688244514
2266	50-51	0.03278912878725038
2266	52-53	0.12382274448935249
2266	54-55	0.2269602374973374
2266	56-57	0.2741991914778552
2266	58-59	0.12223218907213607
2266	60-61	0.22439558131975446
2266	62-63	0.21764410457050332
2266	64-65	0.2458299745867123
2266	66-67	-0.369393375157685
2266	68-69	-0.05202809995195423
2266	70-71	0.06452419091704797
2266	72-73	-0.004720560580324218
2266	74-75	-0.13662903844249286
2266	76-77	0.09858017660963014
2266	78-79	0.15894582886281228
2266	80-81	0.13189704789871826
2266	82-83	0.07336311218372771
2266	84-85	-0.20242645948202664
2266	86-87	0.008534348847469175
2266	88-89	0.42289682364799575
2266	90-91	0.5487200763211391
2266	92-93	0.6240295132001492
2266	94-95	0.5236760397064657
2267	1	0.02805666330660017
2267	2	-0.11968164069376286
2267	3	0.27748006746423215
2267	4	0.25443179287692885
2267	5	0.16744966231505032
2267	6	0.1551014296436506
2267	7	0.16973045896251904
2267	8	0.0017455603450997614
2267	9	0.2845188434509751
2267	10-11	0.153938873369718
2267	12-13	0.18621728108112734
2267	14-15	0.15653474209498341
2267	16-17	0.14746331291610204
2267	18-19	0.16010753691257662
2267	20-21	0.007530389991991626
2267	22-23	0.08837860202058323
2267	24-25	0.16467654757542505
2267	26-27	0.09073410834344031
2267	28-29	0.09415895873225821
2267	30-31	-0.1516972777661536
2267	32-33	0.12136193157304831
2267	34-35	0.18935215615937295
2267	36-37	0.16317433137066217
2267	38-39	0.08715274096589098
2267	40-41	0.30898558947674815
2267	42-43	-0.05464182998936451
2267	44-45	0.030841192976346576
2267	46-47	0.11210875439201118
2267	48-49	0.015743429295682176
2267	50-51	0.10178221938905097
2267	52-53	0.0322223161412154
2267	54-55	0.07170160333574671
2267	56-57	0.09838734899934565
2267	58-59	-0.3980743964518396
2267	60-61	0.1878432270787158
2267	62-63	0.0463350549913244
2267	64-65	0.20655556712543444
2267	66-67	-0.10371826079835955
2267	68-69	0.19698539938860904
2267	70-71	-0.03549385330024535
2267	72-73	0.1498574107859696
2267	74-75	0.25938365172983424
2267	76-77	0.00939944627437228
2267	78-79	0.23538536109889208
2267	80-81	-0.10893774695186664
2267	82-83	0.006888231524250443
2267	84-85	-0.04850668283461346
2267	86-87	0.16085108083695587
2267	88-89	0.10197865983013799
2267	90-91	0.539812742702857
2267	92-93	0.06836400107743401
2267	94-95	0.9107728139000173
2268	1	0.0450121180548706
2268	2	0.025257750992111028
2268	3	0.17359072411627352
2268	4	-0.32844914710968
2268	5	-0.03765184731534532
2268	6	0.379017544762263
2268	7	0.20081545933435052
2268	8	0.13329906670339398
2268	9	0.12448314775677005
2268	10-11	0.17331122407991018
2268	12-13	0.13657795632467895
2268	14-15	0.18940452717716028
2268	16-17	0.26436671144365675
2268	18-19	0.1598100727941869
2268	20-21	0.06710687545342608
2268	22-23	0.17207631802665446
2268	24-25	0.056177531878134346
2268	26-27	-0.025425570711639978
2268	28-29	-0.05547372784239002
2268	30-31	0.09293554333586229
2268	32-33	-0.04040445160456585
2268	34-35	-0.39510981197731354
2268	36-37	0.11174798875151026
2268	38-39	0.11085783628536916
2268	40-41	-0.08268610288912726
2268	42-43	0.12200028173561606
2268	44-45	-0.035421397761190576
2268	46-47	0.1522894840669693
2268	48-49	-0.0681080582274518
2268	50-51	0.2923136798097872
2268	52-53	0.0884625216496886
2268	54-55	-0.12489161435451734
2268	56-57	0.0815119680909433
2268	58-59	0.14560482709671874
2268	60-61	-0.18656884733335488
2268	62-63	-0.36367794821965305
2268	64-65	-0.07425787230869219
2268	66-67	0.38426558634041896
2268	68-69	0.10419773816948918
2268	70-71	-0.03481118775384573
2268	72-73	0.05031699445723348
2268	74-75	0.07419846654464379
2268	76-77	0.27941301479540925
2268	78-79	0.28115861092560124
2268	80-81	0.458804001515162
2268	82-83	-0.12505879131950337
2268	84-85	0.3818083245242647
2268	86-87	0.33168026388003824
2268	88-89	-0.19222726921467626
2268	90-91	0.09587722649099106
2268	92-93	0.2606476542975713
2268	94-95	0.9107728139000173
2269	1	0.20194668675414107
2269	2	0.007086379879567062
2269	3	0.06743544149040304
2269	4	0.155498278014214
2269	5	0.27909023413261735
2269	6	0.16448044787222216
2269	7	0.24778809454227968
2269	8	0.12798412021197692
2269	9	0.07628951132783612
2269	10-11	0.13431100860911016
2269	12-13	0.0029860580268987746
2269	14-15	0.19306753084016037
2269	16-17	0.1198935375587169
2269	18-19	0.20121637890638056
2269	20-21	0.2336567506989553
2269	22-23	-0.20204906406430467
2269	24-25	0.12132611059097087
2269	26-27	-0.1910983347925992
2269	28-29	0.12976997911579247
2269	30-31	0.0033679709947520564
2269	32-33	0.19364694277420114
2269	34-35	0.0928942931902057
2269	36-37	-0.1320162929869113
2269	38-39	0.23246796485577192
2269	40-41	0.05394601952004763
2269	42-43	0.18920135310465724
2269	44-45	0.018849927382682097
2269	46-47	-0.026947070339083723
2269	48-49	-0.0344248794170241
2269	50-51	-0.08309683169903082
2269	52-53	-0.20395606437038794
2269	54-55	0.16463414953022237
2269	56-57	0.1664550837337444
2269	58-59	-0.0016846884679324603
2269	60-61	-0.30182147942382187
2269	62-63	0.15763706630576024
2269	64-65	-0.23775966363616874
2269	66-67	0.004776470277015221
2269	68-69	0.20272033185924698
2269	70-71	0.2440209290344768
2269	72-73	0.22281826284891793
2269	74-75	0.24956712403964332
2269	76-77	0.12210553354425713
2269	78-79	0.17095426722490004
2269	80-81	-0.33053963822217725
