##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	963907
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.44255203043447	37.0	37.0	37.0	37.0	37.0
2	36.20553538878751	37.0	37.0	37.0	37.0	37.0
3	36.4426329511042	37.0	37.0	37.0	37.0	37.0
4	36.45448471688659	37.0	37.0	37.0	37.0	37.0
5	36.383826447987204	37.0	37.0	37.0	37.0	37.0
6	36.35808330056738	37.0	37.0	37.0	37.0	37.0
7	36.31831182883826	37.0	37.0	37.0	37.0	37.0
8	36.327244225843366	37.0	37.0	37.0	37.0	37.0
9	36.312645307068	37.0	37.0	37.0	37.0	37.0
10-11	36.268671147735205	37.0	37.0	37.0	37.0	37.0
12-13	36.235938736828345	37.0	37.0	37.0	37.0	37.0
14-15	36.21335564530603	37.0	37.0	37.0	37.0	37.0
16-17	36.16296074206329	37.0	37.0	37.0	37.0	37.0
18-19	36.13160813231982	37.0	37.0	37.0	37.0	37.0
20-21	36.14939422224359	37.0	37.0	37.0	37.0	37.0
22-23	36.11851958515125	37.0	37.0	37.0	37.0	37.0
24-25	36.13217237011566	37.0	37.0	37.0	37.0	37.0
26-27	36.13154696440482	37.0	37.0	37.0	37.0	37.0
28-29	36.11603472089517	37.0	37.0	37.0	37.0	37.0
30-31	36.110233597354146	37.0	37.0	37.0	37.0	37.0
32-33	36.08933865782551	37.0	37.0	37.0	37.0	37.0
34-35	36.0761212012538	37.0	37.0	37.0	37.0	37.0
36-37	36.05383918998915	37.0	37.0	37.0	37.0	37.0
38-39	36.04673242887661	37.0	37.0	37.0	37.0	37.0
40-41	36.019585600957654	37.0	37.0	37.0	37.0	37.0
42-43	36.008230385172396	37.0	37.0	37.0	37.0	37.0
44-45	35.98858739223832	37.0	37.0	37.0	37.0	37.0
46-47	35.95917178621502	37.0	37.0	37.0	37.0	37.0
48-49	35.93013621507748	37.0	37.0	37.0	37.0	37.0
50-51	35.90507750292063	37.0	37.0	37.0	37.0	37.0
52-53	35.870669809007595	37.0	37.0	37.0	37.0	37.0
54-55	35.871051283104336	37.0	37.0	37.0	37.0	37.0
56-57	35.86884563396792	37.0	37.0	37.0	37.0	37.0
58-59	35.853047104188406	37.0	37.0	37.0	37.0	37.0
60-61	35.83945855152092	37.0	37.0	37.0	37.0	37.0
62-63	35.83127504194236	37.0	37.0	37.0	37.0	37.0
64-65	35.83347855769125	37.0	37.0	37.0	37.0	37.0
66-67	35.82976048748159	37.0	37.0	37.0	37.0	37.0
68-69	35.82715431427257	37.0	37.0	37.0	37.0	37.0
70-71	35.825023598212056	37.0	37.0	37.0	37.0	37.0
72-73	35.831982413912534	37.0	37.0	37.0	37.0	37.0
74-75	35.81860489457382	37.0	37.0	37.0	37.0	37.0
76-77	35.79547723944406	37.0	37.0	37.0	37.0	37.0
78-79	35.76801816901193	37.0	37.0	37.0	37.0	37.0
80-81	35.751943462017735	37.0	37.0	37.0	37.0	37.0
82-83	35.74021301072036	37.0	37.0	37.0	37.0	37.0
84-85	35.770682319611375	37.0	37.0	37.0	37.0	37.0
86-87	35.78044053114077	37.0	37.0	37.0	37.0	37.0
88-89	35.79161344521603	37.0	37.0	37.0	37.0	37.0
90-91	35.80043531877649	37.0	37.0	37.0	37.0	37.0
92-93	35.836330057806975	37.0	37.0	37.0	37.0	37.0
94-95	35.67582443170566	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1112	4	-0.1922111020803854
1112	5	-0.20415032700810798
1112	6	-0.7513231073143345
1112	7	-0.6458593080250523
1112	8	-0.5215530870885061
1112	9	-0.13607165115747932
1112	10-11	-0.08092384054352664
1112	12-13	-0.15080906797695093
1112	14-15	-0.20533233971238474
1112	16-17	-0.13375559343656818
1112	18-19	-0.48674140263838694
1112	20-21	-0.14962119256305328
1112	22-23	-0.07141324436899055
1112	24-25	-0.39221033158132457
1112	26-27	-0.21335379040075964
1112	28-29	-0.4945118035061995
1112	30-31	-0.2737892382712488
1112	32-33	-0.09435051529042937
1112	34-35	-0.15493894706902012
1112	36-37	-0.13629330085754532
1112	38-39	0.11399939736570275
1112	40-41	-0.2793254302598811
1112	42-43	-0.10518642175217963
1112	44-45	0.011850614803272208
1112	46-47	-0.19587895535313748
1112	48-49	-0.05608767876679366
1112	50-51	0.30236487800794265
1112	52-53	0.2029472732898654
1112	54-55	0.2401349285910399
1112	56-57	0.2723853293631606
1112	58-59	0.25398860102165344
1112	60-61	0.1506125004101051
1112	62-63	0.263819183657084
1112	64-65	0.34960985910205267
1112	66-67	-0.1443501789731556
1112	68-69	0.3470482132957855
1112	70-71	0.3655648316040896
1112	72-73	0.08120539503265434
1112	74-75	0.2886119172306394
1112	76-77	-0.3478945963110931
1112	78-79	-0.48001724260438294
1112	80-81	-0.15134670351859114
1112	82-83	-0.2790869566223435
1112	84-85	0.2126577841650743
1112	86-87	0.09289567248407593
1112	88-89	0.4421120445448423
1112	90-91	0.21492201078003603
1112	92-93	-1.539397786788932
1112	94-95	0.3997010365520026
1113	1	-0.4035308454441875
1113	2	-0.3726820947513829
1113	3	6.897921990614009E-4
1113	4	-0.19518737211897275
1113	5	0.2064323625063338
1113	6	0.08477708783630789
1113	7	-0.5058855063301806
1113	8	0.17890404660305137
1113	9	-0.3320955682496489
1113	10-11	-0.5742450549329945
1113	12-13	-0.3001394072182677
1113	14-15	-0.22335035773040346
1113	16-17	-0.6979993624280993
1113	18-19	-0.5240873539309234
1113	20-21	-0.05251707795061833
1113	22-23	0.021020728229594
1113	24-25	-0.02918155029280456
1113	26-27	0.3147527257280984
1113	28-29	0.24900524757817522
1113	30-31	0.07251489366159092
1113	32-33	0.11255251815524758
1113	34-35	0.01321746065153917
1113	36-37	0.10735595484933924
1113	38-39	0.24579864765264858
1113	40-41	0.05431350569777038
1113	42-43	0.13901782380145988
1113	44-45	-0.012223873815820241
1113	46-47	0.05875060036600388
1113	48-49	0.22902740258142273
1113	50-51	0.0949630409559532
1113	52-53	-0.08395874019610261
1113	54-55	-0.09768121188164258
1113	56-57	0.2386058066577661
1113	58-59	-0.3061110827095703
1113	60-61	-0.3486679869116358
1113	62-63	-0.2309468687533851
1113	64-65	-0.4037206996769882
1113	66-67	0.02294965825664974
1113	68-69	0.3336718590259551
1113	70-71	0.029663118964677437
1113	72-73	-0.20592246660547175
1113	74-75	0.10745767821123309
1113	76-77	0.1095268544069441
1113	78-79	-0.1265870590200322
1113	80-81	-0.7207287613667077
1113	82-83	-0.3166325049623282
1113	84-85	-0.06377950237408214
1113	86-87	-0.4782659366112654
1113	88-89	-0.28920055558938884
1113	90-91	0.039153852216173846
1113	92-93	-0.6027260903530447
1113	94-95	-0.8669656301146631
1114	1	-0.004503419226431049
1114	2	0.351359167054234
1114	3	0.11812444739806693
1114	4	-0.23597740686670932
1114	5	0.01061116366398096
1114	6	-0.06965529016102323
1114	7	0.22398031114892802
1114	8	-0.1140656602639396
1114	9	-0.10862133873312274
1114	10-11	-0.10785419277173247
1114	12-13	-0.0438317400344701
1114	14-15	-0.15699397113232294
1114	16-17	0.12352609051728791
1114	18-19	-0.14581784575204892
1114	20-21	0.11172185562458736
1114	22-23	-0.13014512431337266
1114	24-25	0.19674635349604586
1114	26-27	0.16875229851360984
1114	28-29	-0.03723278668802976
1114	30-31	0.0855963391065444
1114	32-33	-0.3740136883746601
1114	34-35	-0.12044661663917111
1114	36-37	-0.14444881204847348
1114	38-39	-0.20185510840391174
1114	40-41	-0.19814439894079072
1114	42-43	-0.10818253404612932
1114	44-45	-0.08271357070356089
1114	46-47	-0.07649006800536284
1114	48-49	-0.4257479784870668
1114	50-51	-0.014067366565463146
1114	52-53	-0.16698343358836354
1114	54-55	0.0904972989193098
1114	56-57	-0.41571026108809406
1114	58-59	-0.38749925081941683
1114	60-61	-0.27498935605049724
1114	62-63	0.2480333006255222
1114	64-65	-0.084133342346
1114	66-67	-0.2173178512140268
1114	68-69	0.024836997859480903
1114	70-71	-0.42058141598381127
1114	72-73	-0.09493111031412838
1114	74-75	-0.03512138251299035
1114	76-77	-0.27528499432781217
1114	78-79	-0.29153830073178
1114	80-81	-0.36955286148378974
1114	82-83	-0.31988003364573103
1114	84-85	-0.7765601427863018
1114	86-87	-0.4067407064642481
1114	88-89	-0.3719120298463068
1114	90-91	-0.45340058891511603
1114	92-93	-0.37719265171522665
1114	94-95	-0.49553705868608944
1115	1	-0.4933161531399435
1115	2	-0.1447945056697577
1115	3	-0.1869844492065269
1115	4	-0.14891423330851694
1115	5	-0.08963684102555902
1115	6	0.15378340758889664
1115	7	-0.35539471703342684
1115	8	-0.23013185497016764
1115	9	-0.1111104039809021
1115	10-11	-0.07088796650127449
1115	12-13	-0.19816280374912765
1115	14-15	6.378095413452911E-4
1115	16-17	-0.07986480996519418
1115	18-19	0.024547848435624076
1115	20-21	-0.03871103415894339
1115	22-23	0.09023700431605874
1115	24-25	-0.12935266729146377
1115	26-27	-0.15598634109420573
1115	28-29	-0.2454391968662719
1115	30-31	-0.2657917415394877
1115	32-33	-0.17397667277835183
1115	34-35	-0.4230275867229807
1115	36-37	-0.36084391634000923
1115	38-39	0.09493768745201692
1115	40-41	-0.13054150890099692
1115	42-43	-0.048606235654752084
1115	44-45	-0.22477641916921698
1115	46-47	-0.3438486422871776
1115	48-49	-0.3728137819210531
1115	50-51	0.15869009282162239
1115	52-53	-0.22721010829163646
1115	54-55	0.10988793169537558
1115	56-57	-0.04471411408195536
1115	58-59	-0.06892555902118147
1115	60-61	-0.2293682163371642
1115	62-63	0.1552616061446983
1115	64-65	-0.06849331923740465
1115	66-67	-0.06878260869956421
1115	68-69	0.052624038405149065
1115	70-71	0.19417969313820294
1115	72-73	-0.05719030653141033
1115	74-75	0.016059732788420433
1115	76-77	-0.2886152917098386
1115	78-79	-0.21869676819624573
1115	80-81	0.014979618719515031
1115	82-83	-0.4282991397699689
1115	84-85	-0.08362443233314565
1115	86-87	-0.29165751119001015
1115	88-89	-0.33898499478635813
1115	90-91	0.021721798785030444
1115	92-93	-0.983257922651191
1115	94-95	-0.9967901915181727
1116	1	-0.24614131305465747
1116	2	0.179441457372171
1116	3	-0.16093611942685015
1116	4	-0.03967471660631361
1116	5	-0.2303973243233557
1116	6	-0.13642625836703814
1116	7	-0.45939258483726064
1116	8	-0.37032375262474915
1116	9	0.35553849438441887
1116	10-11	-0.10717083785877435
1116	12-13	-0.016677373756238012
1116	14-15	0.02383432695427956
1116	16-17	-0.45212849155723944
1116	18-19	-0.16340524324881756
1116	20-21	-0.4088166062565932
1116	22-23	-0.31517593372507946
1116	24-25	-0.3675733087599298
1116	26-27	-0.6236257777390577
1116	28-29	-0.22113723686894815
1116	30-31	-0.23018389437355324
1116	32-33	-0.1624874672593961
1116	34-35	-0.06625289369544873
1116	36-37	-0.07820043885272554
1116	38-39	-0.05034725214378
1116	40-41	-0.2947763897111031
1116	42-43	-0.06517235347494221
1116	44-45	0.06000766387636958
1116	46-47	-0.006465955363090359
1116	48-49	-0.11157913423427601
1116	50-51	-0.022758100161510697
1116	52-53	-0.43664049780081626
1116	54-55	-0.27655594957990814
1116	56-57	0.12725886493559813
1116	58-59	-0.06623701429137441
1116	60-61	-0.00635176720091124
1116	62-63	-0.05509006723422516
1116	64-65	0.47756173014995795
1116	66-67	0.10071757710495888
1116	68-69	0.40980173875358616
1116	70-71	0.23463914196089775
1116	72-73	0.1886850825404025
1116	74-75	-0.1340803149012899
1116	76-77	0.32953447861384433
1116	78-79	0.09457989887733476
1116	80-81	0.21934789192596327
1116	82-83	-0.12629089140246208
1116	84-85	0.12326833111338686
1116	86-87	-0.0692116426793632
1116	88-89	0.0045171948218794
1116	90-91	0.20484233403369245
1116	92-93	-0.2876838938593451
1116	94-95	-0.8640670793900256
1117	1	-0.010685826512215613
1117	2	-0.1986123728555711
1117	3	0.1362688495172506
1117	4	-0.02994386774503255
1117	5	-0.18515922908525795
1117	6	-0.12188174490948
1117	7	0.08103184580456002
1117	8	-0.024464539374235983
1117	9	-0.21563127787231195
1117	10-11	-0.021353032475751377
1117	12-13	-0.2016670217893619
1117	14-15	-0.40243378898775006
1117	16-17	-0.06770820170216041
1117	18-19	-0.1363866097084383
1117	20-21	-0.03753001957379354
1117	22-23	0.17167779348595502
1117	24-25	0.3105880582671361
1117	26-27	0.17204284284582627
1117	28-29	-0.059274427075102665
1117	30-31	0.17138473944423538
1117	32-33	0.08585491048135196
1117	34-35	0.11925843603580688
1117	36-37	-0.03128333256290716
1117	38-39	0.30300412998576576
1117	40-41	0.1532052193545823
1117	42-43	-0.014846558716669733
1117	44-45	0.05699657260145585
1117	46-47	0.13958268798518958
1117	48-49	0.07288738908345493
1117	50-51	-0.06519877123650275
1117	52-53	0.2262964841914723
1117	54-55	0.07164758763229173
1117	56-57	0.08788800058549384
1117	58-59	0.19503005919403194
1117	60-61	-0.034636837758768024
1117	62-63	-0.07847907783629893
1117	64-65	0.02865449488525229
1117	66-67	-0.31176063851201974
1117	68-69	0.026008620354637912
1117	70-71	0.16792277460017857
1117	72-73	-0.08052736313942432
1117	74-75	-0.49795485948803275
1117	76-77	-0.07395312640894502
1117	78-79	-0.48602693757776905
1117	80-81	0.03591234542751209
1117	82-83	-0.162403524271312
1117	84-85	-0.12738353703074523
1117	86-87	-0.26185518938034136
1117	88-89	-0.21028956272053279
1117	90-91	0.2108375834180407
1117	92-93	0.2920740370557695
1117	94-95	0.90273133958231
1118	1	0.10639153984912042
1118	2	-0.0205020215030558
1118	3	0.05486860008706884
1118	4	0.1163942391659063
1118	5	-0.23975863561344823
1118	6	-0.14598186102352884
1118	7	-0.15921242375205935
1118	8	0.22622139362366056
1118	9	-0.23102714077172237
1118	10-11	-0.27083481977201274
1118	12-13	0.018330397898424167
1118	14-15	-0.05993174624057929
1118	16-17	0.09473105344770971
1118	18-19	-0.044604904122067524
1118	20-21	-0.07449687822118989
1118	22-23	0.05992488071500901
1118	24-25	0.15317998221481588
1118	26-27	-0.13353973837649136
1118	28-29	-0.11200756798910305
1118	30-31	-0.24512052424711328
1118	32-33	0.06926110640998928
1118	34-35	-0.1635499859069398
1118	36-37	-0.27346786273157164
1118	38-39	-0.10929224201443333
1118	40-41	-0.2781955574905126
1118	42-43	-0.3043725903955945
1118	44-45	-0.027298809429638027
1118	46-47	-0.2575039813027118
1118	48-49	-0.3333183514897726
1118	50-51	-0.18303139486452835
1118	52-53	-0.14702995991630985
1118	54-55	-0.18862851226916888
1118	56-57	-0.03799676740077729
1118	58-59	-0.27705926242796153
1118	60-61	-0.3258227545177448
1118	62-63	-0.7038606109431456
1118	64-65	-0.43974925628281625
1118	66-67	-0.26523264913937794
1118	68-69	-0.19573066976700204
1118	70-71	0.027222449024627338
1118	72-73	-0.6359177008363233
1118	74-75	-0.2376290587233285
1118	76-77	-0.1749437874073294
1118	78-79	-0.7155985607051676
1118	80-81	-0.37212526850147043
1118	82-83	-0.5816319079356091
1118	84-85	-0.7664030914937783
1118	86-87	-0.7499706094550262
1118	88-89	-0.715798663802353
1118	90-91	-0.35874693306024596
1118	92-93	0.43694583192757364
1118	94-95	-0.4591224928597626
1119	1	0.07404642971616937
1119	2	0.2365555416765872
1119	3	-0.002721474052087558
1119	4	0.035925916396131186
1119	5	0.1677108615491818
1119	6	0.15390966452175547
1119	7	-0.0539653081864202
1119	8	0.24847210408651677
1119	9	0.1511973923847023
1119	10-11	0.13987994620107003
1119	12-13	0.04680270105314577
1119	14-15	0.09376131587674053
1119	16-17	0.13863183069855722
1119	18-19	0.07774710893072978
1119	20-21	0.10117439629571123
1119	22-23	0.02394610199785774
1119	24-25	-0.07775432658487347
1119	26-27	0.012615211810171445
1119	28-29	-0.16161143377676268
1119	30-31	-0.10357133837011645
1119	32-33	-0.05433438038643601
1119	34-35	-0.5205548305338326
1119	36-37	-0.4239188127030644
1119	38-39	-0.023056157913941888
1119	40-41	-0.20132610341517676
1119	42-43	-0.48031949158090725
1119	44-45	0.3112398271674479
1119	46-47	-0.15717280603359285
1119	48-49	0.06391882522537173
1119	50-51	0.03340203606568082
1119	52-53	0.02596184083848385
1119	54-55	-0.024826399460266657
1119	56-57	-0.24942388446353903
1119	58-59	-0.00392640955715251
1119	60-61	-0.06529986541004718
1119	62-63	0.16350863234126933
1119	64-65	0.3952540977855463
1119	66-67	0.026452018542926226
1119	68-69	0.026377128916706738
1119	70-71	-0.06952569126384134
1119	72-73	-0.007616974165557622
1119	74-75	0.20101828427183932
1119	76-77	0.1809981533728191
1119	78-79	0.17465837206170676
1119	80-81	0.1433572078456251
1119	82-83	-0.1985469249305467
1119	84-85	0.0016928644086533495
1119	86-87	0.19608688248313655
1119	88-89	-0.028109635815532386
1119	90-91	0.10191610697516751
1119	92-93	-0.5807281607464247
1119	94-95	0.1806534175043808
1120	1	0.26069421047226626
1120	2	0.1694089577254303
1120	3	0.15575880780220075
1120	4	0.19354557447747567
1120	5	0.06291198753194749
1120	6	0.05579855440673498
1120	7	0.3333691786218296
1120	8	0.3389810375405773
1120	9	0.17253369008881236
1120	10-11	0.23955093690454277
1120	12-13	0.1310900418153338
1120	14-15	0.05579525672678187
1120	16-17	0.06802482199370985
1120	18-19	0.34115177243580064
1120	20-21	0.07703258052673334
1120	22-23	0.1215505322562791
1120	24-25	0.18561720486690803
1120	26-27	0.20072355345683945
1120	28-29	-0.03556884614651068
1120	30-31	0.05789657916393054
1120	32-33	0.017396671691287224
1120	34-35	0.07517931887716145
1120	36-37	0.19264387050222354
1120	38-39	0.14220016992309326
1120	40-41	0.09826587625779126
1120	42-43	0.10692281459327546
1120	44-45	-0.11938463961701729
1120	46-47	0.07560821785590832
1120	48-49	0.3973134710766928
1120	50-51	0.17531085137632374
1120	52-53	0.28798054887699465
1120	54-55	0.370097731719369
1120	56-57	0.481704550096822
1120	58-59	0.31892288060010543
1120	60-61	0.3114616043091729
1120	62-63	0.2377210610990801
1120	64-65	0.5468390172488924
1120	66-67	0.3401260891350546
1120	68-69	0.5628286434137237
1120	70-71	0.2111326531840092
1120	72-73	0.3678783569070987
1120	74-75	0.37584821624462705
1120	76-77	0.12815466190222224
1120	78-79	0.4593285372535689
1120	80-81	0.10773191412472016
1120	82-83	0.33671788397253266
1120	84-85	-0.05822147411102918
1120	86-87	0.10300473903183871
1120	88-89	0.011721954660089295
1120	90-91	0.13406617745245342
1120	92-93	-0.006318301378158253
1120	94-95	0.07589151274247996
1121	1	-0.27139871331205256
1121	2	-0.1264358485051318
1121	3	-0.07738828587901736
1121	4	-0.26125343818503666
1121	5	-0.2500240939501239
1121	6	0.07877108183030401
1121	7	-0.007387007831681558
1121	8	0.17890404660305137
1121	9	-0.21798145413553272
1121	10-11	-0.11478559547353484
1121	12-13	-0.11095021802908178
1121	14-15	-0.42755456193460617
1121	16-17	-0.21151287594161516
1121	18-19	-0.12168495152852188
1121	20-21	-0.2336763431033333
1121	22-23	-0.37347345349367345
1121	24-25	-0.4349891161583699
1121	26-27	-0.23051499698367195
1121	28-29	-0.07727969889786124
1121	30-31	-0.0790527940207042
1121	32-33	-0.26884955069843386
1121	34-35	-0.04690704789365441
1121	36-37	-0.058215253579717796
1121	38-39	-0.10968540794932835
1121	40-41	0.029243238903283952
1121	42-43	-0.08322240453161811
1121	44-45	-0.2606263189114699
1121	46-47	-0.18918860911584545
1121	48-49	-0.2105822652259235
1121	50-51	-0.5578307438531382
1121	52-53	-0.6432198223810346
1121	54-55	-0.48316560915217366
1121	56-57	-0.1770516129559212
1121	58-59	-0.5238159148261303
1121	60-61	0.0015324275677670585
1121	62-63	-0.20977650859146024
1121	64-65	-0.5335307199172163
1121	66-67	-0.017096678559759937
1121	68-69	-0.24688669708695699
1121	70-71	-0.29150321204932084
1121	72-73	-0.41315864412568715
1121	74-75	0.015545647455923017
1121	76-77	-0.1360437962812
1121	78-79	-0.01176686926832815
1121	80-81	0.043076039801867694
1121	82-83	-0.05501753765116035
1121	84-85	-0.3286001619485788
1121	86-87	-0.6901593158678025
1121	88-89	-0.599721822118525
1121	90-91	-0.3775491957262602
1121	92-93	-0.2138352139354467
1121	94-95	-1.7862638757287002
1122	1	-0.339325046725115
1122	2	0.013828309458141064
1122	3	-0.11911142494729177
1122	4	-0.18779945322662428
1122	5	-0.5061031818876174
1122	6	-0.21802128575852464
1122	7	-0.07743936106987803
1122	8	-0.19596639906385604
1122	9	-0.19613660043227554
1122	10-11	-0.061342772119203914
1122	12-13	-0.08926481581270451
1122	14-15	-0.35282496508111194
1122	16-17	-0.2578069576339317
1122	18-19	-0.10409213747553281
1122	20-21	-0.0874088528632555
1122	22-23	0.027986554097523708
1122	24-25	-0.001988309673599531
1122	26-27	0.0072889990111519865
1122	28-29	-0.04466608109315473
1122	30-31	0.11609463019344446
1122	32-33	-0.07890045559019399
1122	34-35	-0.21680113930948153
1122	36-37	-0.12827361010425875
1122	38-39	-0.02545502959270607
1122	40-41	-0.16808310775319768
1122	42-43	-0.16573874959836132
1122	44-45	0.11019035074411221
1122	46-47	-0.0891598132231266
1122	48-49	-0.03281577406222169
1122	50-51	0.05978647125152037
1122	52-53	0.17992970559905785
1122	54-55	0.03227680042930814
1122	56-57	-0.04168374364191152
1122	58-59	-0.17291151297587248
1122	60-61	0.3295383225964983
1122	62-63	0.027913871940732804
1122	64-65	-0.16568410111775478
1122	66-67	0.37659729238630035
1122	68-69	-0.008827570545172136
1122	70-71	0.43118806500798
1122	72-73	-0.05858525884222843
1122	74-75	-0.002031438480642578
1122	76-77	0.41982041672587656
1122	78-79	0.17791323221066335
1122	80-81	0.2514155622854659
1122	82-83	0.11411922898113147
1122	84-85	-0.20662018995161446
1122	86-87	0.21379488675832903
1122	88-89	-0.17700227717101313
1122	90-91	0.39746013611397757
1122	92-93	0.29335608833782345
1122	94-95	0.9586753955263632
1123	1	-0.08499412690746766
1123	2	0.07727695520767242
1123	3	-0.24080624929698047
1123	4	-0.20807298500458415
1123	5	0.0390831951571613
1123	6	-0.3142401111808937
1123	7	-0.5956479960926728
1123	8	0.247208714907714
1123	9	-0.11708055323462929
1123	10-11	0.004733924045986271
1123	12-13	0.07791137083250987
1123	14-15	0.05830402392398071
1123	16-17	0.1425684781397294
1123	18-19	0.026854497010930345
1123	20-21	0.18049237259257467
1123	22-23	0.18724609617442667
1123	24-25	-0.0458216072170714
1123	26-27	-0.15150953719376048
1123	28-29	0.061035756751536496
1123	30-31	0.002486706377602843
1123	32-33	-0.07950316641150579
1123	34-35	-0.30102531364077834
1123	36-37	0.10771072395830572
1123	38-39	0.007723051646635781
1123	40-41	0.07748317181368236
1123	42-43	0.24578796306347073
1123	44-45	0.04746886564534236
1123	46-47	0.12350993199464
1123	48-49	0.04154191552696318
1123	50-51	0.14010346829831377
1123	52-53	0.16139845956671905
1123	54-55	0.05691931336648537
1123	56-57	0.12043669419350067
1123	58-59	-0.05355722676250707
1123	60-61	0.004179219137341761
1123	62-63	-0.029125727101991572
1123	64-65	0.18323098562553497
1123	66-67	0.35707686731083754
1123	68-69	0.20143948744151885
1123	70-71	0.07341767470363436
1123	72-73	-0.027617330302064147
1123	74-75	0.47010135637215456
1123	76-77	-0.08512406263721317
1123	78-79	0.18504379438880392
1123	80-81	0.25451242322407097
1123	82-83	-0.08501568440886587
1123	84-85	-0.13145905714716122
1123	86-87	-0.1550854339590586
1123	88-89	-0.05937072566141666
1123	90-91	-0.29795865310464364
1123	92-93	-0.1669904434372853
1123	94-95	-0.7876863508353864
1124	1	-0.01399845591179627
1124	2	-0.07689086278993784
1124	3	0.26738201633808956
1124	4	0.20905881936126747
1124	5	0.07988636361990586
1124	6	-0.11046374570239692
1124	7	0.032628691758482375
1124	8	0.44046652093148
1124	9	0.03246351971369421
1124	10-11	0.24262652789603578
1124	12-13	0.24598726656797965
1124	14-15	0.013512645090045794
1124	16-17	0.1738846796687028
1124	18-19	0.2644063069031617
1124	20-21	-0.21649789453365287
1124	22-23	-0.028965614750333657
1124	24-25	0.0424341921474678
1124	26-27	0.07674790079492766
1124	28-29	-0.009629067606631736
1124	30-31	-0.06110452870181149
1124	32-33	0.2403208078697645
1124	34-35	0.20193880757264537
1124	36-37	0.38653751627407473
1124	38-39	0.1035303511078709
1124	40-41	0.03549929944283292
1124	42-43	-0.06954081678050983
1124	44-45	0.1480410980217144
1124	46-47	0.062300303075367935
1124	48-49	0.28160925020066685
1124	50-51	0.2085118624546567
1124	52-53	0.2174747362312317
1124	54-55	0.3437032007960781
1124	56-57	0.26573073660324553
1124	58-59	0.21114846613536287
1124	60-61	0.2226230328441261
1124	62-63	0.04414149200731998
1124	64-65	0.19858722527165895
1124	66-67	0.48348529117767924
1124	68-69	0.08208427372527183
1124	70-71	0.0024937774592501682
1124	72-73	0.5606143763191014
1124	74-75	0.5800739743444794
1124	76-77	0.13315869822438486
1124	78-79	0.3133693917148648
1124	80-81	0.05866299506380557
1124	82-83	0.09900431075359961
1124	84-85	0.2941300091179144
1124	86-87	0.24836129888798553
1124	88-89	-0.15402361941052334
1124	90-91	0.013030901590603605
1124	92-93	0.718264513246254
1124	94-95	-1.6173532270138864
1125	1	-0.022451541287964005
1125	2	-0.0654162490239969
1125	3	-0.5530888385026458
1125	4	0.18869947330633607
1125	5	-0.018295323759815574
1125	6	-0.4690903891080893
1125	7	0.06818560620246927
1125	8	0.17426627273450634
1125	9	0.1681265473570832
1125	10-11	-0.18205108581594942
1125	12-13	-0.03266779359280747
1125	14-15	-0.37101281308516576
1125	16-17	-0.2521778012219258
1125	18-19	-0.1720696557593726
1125	20-21	-0.3140464664917104
1125	22-23	-0.1267145466193469
1125	24-25	-0.3127049849498391
1125	26-27	0.07106349149145075
1125	28-29	0.13280929235408223
1125	30-31	0.021378735345003008
1125	32-33	0.12136143278321754
1125	34-35	-0.3132297107380566
1125	36-37	-0.05581561558517478
1125	38-39	-0.2680219482434154
1125	40-41	-0.14500053988110295
1125	42-43	-0.1352461789884103
1125	44-45	0.06581151165043053
1125	46-47	-0.0381044293530195
1125	48-49	0.04865556248735459
1125	50-51	0.13321031608579403
1125	52-53	0.18670364973258557
1125	54-55	-4.7381331803109106E-4
1125	56-57	0.35015955218411676
1125	58-59	-0.09840507256795661
1125	60-61	0.11224693577717915
1125	62-63	0.12283420190099292
1125	64-65	0.34668448422090137
1125	66-67	-0.11365261750195543
1125	68-69	-0.18270298690822528
1125	70-71	0.17936276005135454
1125	72-73	-0.07721260506868077
1125	74-75	-0.02725747047450966
1125	76-77	-0.03346565623233033
1125	78-79	-0.0027983214290614455
1125	80-81	0.04106248124305267
1125	82-83	0.10207536944174933
1125	84-85	-0.25497187725066794
1125	86-87	-0.2238609233342288
1125	88-89	0.22817705375267394
1125	90-91	0.005551412938260114
1125	92-93	-0.36886444974478394
1125	94-95	-0.7336322967813302
1126	1	0.022895580982236652
1126	2	0.19188246981318713
1126	3	-0.1134243219150548
1126	4	0.06307088613928613
1126	5	-0.0938679377939664
1126	6	0.08477708783630789
1126	7	-0.1335131339578126
1126	8	-0.22950436180536116
1126	9	-0.10386734002141651
1126	10-11	0.04437356368562462
1126	12-13	0.11727801019915063
1126	14-15	-0.07320020758024981
1126	16-17	0.467165802737064
1126	18-19	-0.10967293951650703
1126	20-21	-0.006322215139441312
1126	22-23	0.030941484857329726
1126	24-25	0.11532351573263355
1126	26-27	0.07594898530000194
1126	28-29	0.3424107309836515
1126	30-31	0.054485702272785375
1126	32-33	0.13692396712821164
1126	34-35	0.32203100112123195
1126	36-37	0.39967378503213524
1126	38-39	-0.062315860130368605
