##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2261919
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	42-43	-0.22985840332712115
1114	44-45	-0.3175196851395441
1114	46-47	-0.07615542186970714
1114	48-49	-0.11703336168673673
1114	50-51	-0.09640150988337837
1114	52-53	0.02922635802807605
1114	54-55	0.1118674386080869
1114	56-57	-0.01679487457256812
1114	58-59	-0.02168649464906025
1114	60-61	0.036630153149737055
1114	62-63	-0.0947955619978913
1114	64-65	-0.1579360394220899
1114	66-67	0.05775605601444056
1114	68-69	-0.11167717612153183
1114	70-71	0.05926689917534134
1114	72-73	-0.10687966752788469
1114	74-75	-0.17549908841453998
1114	76-77	-0.1004684560341289
1114	78-79	-0.1170294403848331
1114	80-81	0.02405231283161413
1114	82-83	-0.18635913112098024
1114	84-85	-0.03258551693099321
1114	86-87	-0.10132690466382144
1114	88-89	-0.31643787887497155
1114	90-91	-0.21094759450497946
1114	92-93	-0.30523974426272105
1114	94-95	-5.591795736920524
1115	1	-0.07399310247230773
1115	2	-0.3552494317933039
1115	3	-0.17522140179625012
1115	4	-0.3322623541938867
1115	5	-0.4377653398762149
1115	6	-0.12243869268004914
1115	7	-0.04784545827082809
1115	8	-0.17713432413108166
1115	9	-0.10181634917584148
1115	10-11	-0.2578202297365735
1115	12-13	-0.05290423470360395
1115	14-15	0.09741816221244903
1115	16-17	0.05907545776783962
1115	18-19	-0.08985040599523586
1115	20-21	-0.11943737395951359
1115	22-23	-0.18201253217316093
1115	24-25	-0.2314725380156446
1115	26-27	-0.18289706873386535
1115	28-29	-0.10421052575201628
1115	30-31	-0.006608359496297567
1115	32-33	-0.26950343138278043
1115	34-35	-0.12516029864561062
1115	36-37	-0.1639288885344783
1115	38-39	-0.11121173180077903
1115	40-41	-0.17415346419063837
1115	42-43	-0.08089334203393861
1115	44-45	-0.11525824699839404
1115	46-47	-0.11319534635645567
1115	48-49	-0.02851171568369182
1115	50-51	-0.05823235425669537
1115	52-53	-0.03422116088835736
1115	54-55	0.15521607152858508
1115	56-57	0.006258980618184751
1115	58-59	0.0981641340006334
1115	60-61	0.10987156275130872
1115	62-63	0.08962406729561678
1115	64-65	-0.18009137552792964
1115	66-67	-0.14399482686648923
1115	68-69	0.08880002688942312
1115	70-71	-0.09789282868534599
1115	72-73	0.08539800660352626
1115	74-75	-0.023431359655660344
1115	76-77	-0.08246050328535404
1115	78-79	-0.10694361797477825
1115	80-81	-0.24310247239385774
1115	82-83	0.044659912091333354
1115	84-85	4.152560694450358E-4
1115	86-87	-0.22655840530867977
1115	88-89	-0.0036343359347981163
1115	90-91	-0.3296550906828912
1115	92-93	0.12500494188747524
1115	94-95	-0.4306846258094126
1116	1	-0.285657818233922
1116	2	-0.1893758504405696
1116	3	-0.204039662267526
1116	4	-0.32120581187621156
1116	5	-0.24154034114854284
1116	6	-0.14065208776376892
1116	7	-0.48044380933195185
1116	8	0.08377590030782045
1116	9	-0.14803371392723363
1116	10-11	-0.15962820978644743
1116	12-13	-0.24071913622530872
1116	14-15	-0.11429108507748964
1116	16-17	-0.21715361241384556
1116	18-19	-0.34545183609346
1116	20-21	-0.19258101411515582
1116	22-23	-0.2695041097451565
1116	24-25	-0.26063523310317294
1116	26-27	-0.2547424228799571
1116	28-29	0.02500731729387695
1116	30-31	-0.12417703090772392
1116	32-33	-0.21732407291814582
1116	34-35	-0.030238801533243986
1116	36-37	-0.11321702429358282
1116	38-39	-0.04495133109882943
1116	40-41	-0.08754703329687175
1116	42-43	0.021813222903219298
1116	44-45	0.0387667894751047
1116	46-47	0.053061054606793334
1116	48-49	0.031731293845865594
1116	50-51	0.0795625091874328
1116	52-53	-0.042049458977331255
1116	54-55	-0.06515107359648198
1116	56-57	-0.07329677993069339
1116	58-59	-0.07425834526467412
1116	60-61	0.09585455070496351
1116	62-63	-0.0846769561710019
1116	64-65	0.07099807426057936
1116	66-67	0.053535667334365655
1116	68-69	0.0796018795914506
1116	70-71	-0.00485659501394764
1116	72-73	-0.07748669513389217
1116	74-75	0.02854337516778571
1116	76-77	-0.013008071183996606
1116	78-79	-0.1865370941259883
1116	80-81	-0.2735647517120583
1116	82-83	-0.003696987806954155
1116	84-85	0.016341090183544793
1116	86-87	-0.15138222986794858
1116	88-89	-0.031655525808297114
1116	90-91	-0.047911216393551115
1116	92-93	0.12820968805407063
1116	94-95	-0.43377104556250146
1117	1	0.013288693038916222
1117	2	0.1634538101019558
1117	3	-0.1577650426940096
1117	4	-0.020541655939524617
1117	5	-0.1534760630682399
1117	6	-0.0625883186152123
1117	7	0.06686775868677586
1117	8	0.0872048279886215
1117	9	0.005415571023654309
1117	10-11	-0.18924167612061638
1117	12-13	-0.33844039430460526
1117	14-15	-0.23674642631623044
1117	16-17	-0.12671007839175985
1117	18-19	-0.16965090474835876
1117	20-21	-0.03617697150652788
1117	22-23	-0.1808636743270995
1117	24-25	0.03938074149944981
1117	26-27	0.05722754463171498
1117	28-29	0.018739321224714445
1117	30-31	0.039617772437118504
1117	32-33	0.07409623435192003
1117	34-35	0.036114294394337776
1117	36-37	0.04624637149373001
1117	38-39	-0.24010396694686165
1117	40-41	-0.020908286499292217
1117	42-43	-0.09481394573580104
1117	44-45	-0.06293857071861453
1117	46-47	0.21100125169486716
1117	48-49	0.10417454817273608
1117	50-51	-0.10578867687320326
1117	52-53	-0.03462195779212607
1117	54-55	0.1029089246948871
1117	56-57	0.10533518984173895
1117	58-59	0.14259489386459023
1117	60-61	0.04236595084898198
1117	62-63	0.036114904614876764
1117	64-65	0.17499023929006086
1117	66-67	0.08115464209161871
1117	68-69	0.14896126884927696
1117	70-71	0.15708796922937296
1117	72-73	0.006237037888134012
1117	74-75	0.17200475820780525
1117	76-77	0.194533663109425
1117	78-79	0.07059212769299705
1117	80-81	0.07760173537761972
1117	82-83	0.04954901595517214
1117	84-85	-0.06569812382513618
1117	86-87	-0.005881651745482941
1117	88-89	0.09360052416274556
1117	90-91	0.4422409773098579
1117	92-93	0.3264190703108554
1117	94-95	0.6470931519683631
1118	1	0.026869734083064145
1118	2	0.014556675555851939
1118	3	-0.0720802711413171
1118	4	-0.16594688492551057
1118	5	-0.12704911899259486
1118	6	-0.13586446750601056
1118	7	0.0034494303018917094
1118	8	-0.057107200073375
1118	9	-0.1761856989906363
1118	10-11	-0.061947142442100755
1118	12-13	-0.0754019928495353
1118	14-15	-0.00781272499139618
1118	16-17	0.06631434910367062
1118	18-19	0.05797729286434361
1118	20-21	0.016846197800887808
1118	22-23	0.055232214492676235
1118	24-25	0.0014035605064250944
1118	26-27	-0.0589972826251568
1118	28-29	0.058141804838406586
1118	30-31	0.07829979507695839
1118	32-33	0.08019144511051479
1118	34-35	-0.13039536382174788
1118	36-37	0.045105361381537534
1118	38-39	0.040325866350990225
1118	40-41	-0.08098617827484844
1118	42-43	-0.03367563265410212
1118	44-45	-0.07716012020014773
1118	46-47	-0.14784344540408512
1118	48-49	-0.12450832369857778
1118	50-51	-0.00851512719255254
1118	52-53	0.011477262547884948
1118	54-55	-0.030211382589058644
1118	56-57	0.05076651470550786
1118	58-59	-0.14652946548724088
1118	60-61	-0.1595878159726425
1118	62-63	-0.10905912565483789
1118	64-65	0.04888615446280653
1118	66-67	-0.09856643711630397
1118	68-69	0.12631815756425624
1118	70-71	0.0258799127964906
1118	72-73	-0.12276788563008267
1118	74-75	0.0753600421019911
1118	76-77	0.047652739167688196
1118	78-79	-0.16319013566808138
1118	80-81	0.03262473011094613
1118	82-83	-0.24752981593133683
1118	84-85	-0.2617263443756741
1118	86-87	-0.1103385984900882
1118	88-89	-0.45016155061640717
1118	90-91	-0.2940864810467474
1118	92-93	-0.18291779078660397
1118	94-95	0.5637598186350345
1119	1	-0.3101373716613125
1119	2	-0.07543453991385007
1119	3	-0.05344303716830012
1119	4	-0.05585487852922455
1119	5	-0.0519294277744109
1119	6	-0.11849309869762692
1119	7	-0.12380987595935977
1119	8	0.06730789528899805
1119	9	-0.19321270145699998
1119	10-11	-1.238183184426589E-4
1119	12-13	0.03170231667203183
1119	14-15	0.07365542351340082
1119	16-17	0.04012815851283591
1119	18-19	0.0232154237841371
1119	20-21	-0.1090711943618885
1119	22-23	0.005280715624891741
1119	24-25	0.06154892295635506
1119	26-27	-0.08506881911125674
1119	28-29	-0.15299014411089473
1119	30-31	-0.09932657388135624
1119	32-33	-0.02478764731063876
1119	34-35	-0.2035755395501866
1119	36-37	-0.15161288902834968
1119	38-39	-0.3218474245611276
1119	40-41	-0.08397620105283465
1119	42-43	-0.12029298197351324
1119	44-45	-0.017086376177701368
1119	46-47	-0.3977870136237627
1119	48-49	0.058489289404860756
1119	50-51	0.08872919827855696
1119	52-53	-0.07438369385698707
1119	54-55	-0.0631718769394638
1119	56-57	-0.11145197186124278
1119	58-59	0.03811731028731202
1119	60-61	-0.2821268378575894
1119	62-63	-0.07583736027935828
1119	64-65	-0.31598551987108436
1119	66-67	-0.11592592599781426
1119	68-69	0.031187541531238594
1119	70-71	-0.1814524943886795
1119	72-73	-0.08278619798728926
1119	74-75	-0.0972216781847024
1119	76-77	0.0810891458926406
1119	78-79	0.05285869837423007
1119	80-81	-0.03731958361284882
1119	82-83	-0.0961846009242393
1119	84-85	-0.09476023137693801
1119	86-87	0.12432328012051386
1119	88-89	0.04405525565996271
1119	90-91	0.22504942694293817
1119	92-93	-0.27968703525677086
1119	94-95	0.022093151968363145
1120	1	-0.09643699274661799
1120	2	-0.2604863395239789
1120	3	-0.0505331224945067
1120	4	0.026839890195141436
1120	5	-0.06619426755701596
1120	6	-0.06009455302917388
1120	7	0.014498681380040068
1120	8	-0.10730888772210534
1120	9	-0.13672906738033674
1120	10-11	-0.16305713746724848
1120	12-13	-0.11898902273352974
1120	14-15	-0.006073109608003335
1120	16-17	-0.048156462431656166
1120	18-19	-0.14346636609499086
1120	20-21	-0.09643148800660128
1120	22-23	-0.2771449494906335
1120	24-25	-0.20152007124725202
1120	26-27	-0.17241900212226824
1120	28-29	0.027274592985556012
1120	30-31	-0.0912822710789527
1120	32-33	-0.0192520132968923
1120	34-35	-0.004133117059332392
1120	36-37	-0.11343055423616022
1120	38-39	-0.10518737077521934
1120	40-41	-0.24957726190599772
1120	42-43	-0.1756789587551637
1120	44-45	0.001311736317404666
1120	46-47	-0.1480068971930919
1120	48-49	-0.07773631099082934
1120	50-51	0.07079684654112128
1120	52-53	0.0801733686957462
1120	54-55	0.0294240990447463
1120	56-57	0.15106191988650863
1120	58-59	0.005452609916851259
1120	60-61	0.1369742430098242
1120	62-63	0.12461774489146649
1120	64-65	0.03354705738346553
1120	66-67	0.17439770018442147
1120	68-69	0.17561950946642213
1120	70-71	0.08142852323550187
1120	72-73	0.157506735951344
1120	74-75	0.1521365930961167
1120	76-77	-0.081679366600234
1120	78-79	0.2318440094767169
1120	80-81	0.2753163312148388
1120	82-83	0.09989635717021628
1120	84-85	0.12114038527960247
1120	86-87	0.26584440152007716
1120	88-89	-0.023893882519395504
1120	90-91	0.12768846841856885
1120	92-93	0.025806418178788704
1120	94-95	-0.045763990888779915
1121	1	0.03953455379685522
1121	2	-0.005914698009860331
1121	3	-0.007878095497055426
1121	4	0.07547303620778933
1121	5	0.13716555482901072
1121	6	0.09302202500870749
1121	7	0.15066834549214292
1121	8	0.08803189021954694
1121	9	0.06323130910594443
1121	10-11	-0.10461559944596388
1121	12-13	-0.08647730077738913
1121	14-15	-0.07343937238736942
1121	16-17	0.021519599620013707
1121	18-19	0.041050274208416226
1121	20-21	0.04134891904903526
1121	22-23	-0.03403298408201039
1121	24-25	-0.00881335671740402
1121	26-27	-0.10541357422684428
1121	28-29	0.013981188731257532
1121	30-31	0.07658147958888151
1121	32-33	0.13284579845294076
1121	34-35	0.07360549478372036
1121	36-37	0.06570535215353601
1121	38-39	0.10871058064194727
1121	40-41	-0.04827440105099612
1121	42-43	0.036380212591240024
1121	44-45	0.09300873677981514
1121	46-47	0.18984693236351546
1121	48-49	0.007286212095991118
1121	50-51	-0.0552422790342888
1121	52-53	0.02550396651408704
1121	54-55	0.21850278380933474
1121	56-57	0.07132226153269272
1121	58-59	0.06604886272556598
1121	60-61	0.15796136239312375
1121	62-63	0.14478469066855837
1121	64-65	0.04992665159048215
1121	66-67	0.14451487681498065
1121	68-69	0.10671450826608009
1121	70-71	0.08520568128943751
1121	72-73	0.06965637647897438
1121	74-75	0.113602757511579
1121	76-77	-0.03426688209750495
1121	78-79	0.023911358848415887
1121	80-81	0.17299020762462902
1121	82-83	0.09949942930770561
1121	84-85	0.029099750183199546
1121	86-87	0.0351192092774113
1121	88-89	-0.2234749724939249
1121	90-91	-0.04916203791430007
1121	92-93	-0.27295667171648574
1121	94-95	-0.11502806015284506
1122	1	0.022315245046804932
1122	2	0.10573287314962698
1122	3	0.10600249061378264
1122	4	-0.10546787942363522
1122	5	0.12749656832556866
1122	6	-0.10048476138737072
1122	7	-0.02022559106227817
1122	8	0.08849882222217786
1122	9	0.058701751039613725
1122	10-11	0.0018957196845832414
1122	12-13	-0.0492640907310431
1122	14-15	0.0569871239391091
1122	16-17	0.07751173483335805
1122	18-19	0.12599536999300653
1122	20-21	0.13974077899536752
1122	22-23	-0.03937900417946594
1122	24-25	0.01658913660758543
1122	26-27	-0.0307825163419011
1122	28-29	0.09551932364024651
1122	30-31	0.005263697448981475
1122	32-33	0.09186032798140076
1122	34-35	0.02367248889716933
1122	36-37	0.04254447912990855
1122	38-39	0.11726228981386555
1122	40-41	-0.07487651316066035
1122	42-43	0.14319889466217006
1122	44-45	-0.08826780826478853
1122	46-47	-0.01106844803461371
1122	48-49	0.1668831619933826
1122	50-51	0.1027329163047952
1122	52-53	-0.11016943852806804
1122	54-55	-0.043812469199238535
1122	56-57	-0.07200683321644163
1122	58-59	-0.033506557775019985
1122	60-61	0.04851322199149166
1122	62-63	0.16259737443665756
1122	64-65	0.03652142925262325
1122	66-67	0.05511822118714349
1122	68-69	0.13081346801541827
1122	70-71	0.035731937762434995
1122	72-73	-0.12415496997399345
1122	74-75	0.009833461015524847
1122	76-77	0.011993411805356402
1122	78-79	0.0026460142765003525
1122	80-81	-0.11774983201493683
1122	82-83	0.1523195552932748
1122	84-85	0.11994452455895299
1122	86-87	-0.022374595126237296
1122	88-89	0.012738435132597203
1122	90-91	-0.10347193992244286
1122	92-93	0.1402874927531812
1122	94-95	0.05361489109880324
1123	1	-0.21832875895063353
1123	2	-0.11619125745443881
1123	3	-0.28756881861091443
1123	4	-0.2173962029262526
1123	5	-0.23838269511140453
1123	6	-0.029463995505587093
1123	7	-0.1774151510601314
1123	8	0.17341920443798386
1123	9	0.09629912559155684
1123	10-11	0.001041377197282145
1123	12-13	-0.056084644130606875
1123	14-15	0.03839020020257777
1123	16-17	0.1576228939333717
1123	18-19	-0.019427277333790016
1123	20-21	0.05946777461167585
1123	22-23	-0.07664433560913153
1123	24-25	0.03953456229736929
1123	26-27	0.05131356788004382
1123	28-29	0.016598597902167
1123	30-31	-0.012668635329916356
1123	32-33	0.012386408089213319
1123	34-35	0.014007997908990433
1123	36-37	-0.0038466465192712462
1123	38-39	-0.026912503910821783
1123	40-41	0.007911152213765149
1123	42-43	-0.008982817307121138
1123	44-45	0.11641872566345057
1123	46-47	-0.014348015542836379
1123	48-49	-0.009594177670251725
1123	50-51	0.050056503140680775
1123	52-53	-0.1587693365091738
1123	54-55	-0.13797874750636652
1123	56-57	-0.2048972481664677
1123	58-59	0.0781774819086749
1123	60-61	-0.02122717646652461
1123	62-63	0.0319274363403963
1123	64-65	0.0567684397348458
1123	66-67	-0.09399029706597162
1123	68-69	0.16277810930921532
1123	70-71	-0.21198872538970193
1123	72-73	-0.11153425273126771
1123	74-75	0.0415330300618848
1123	76-77	0.24572538942815214
1123	78-79	0.06791250461073872
1123	80-81	0.1294636417088384
1123	82-83	0.13005610171408222
1123	84-85	0.054272855388042274
1123	86-87	0.16734744246939215
1123	88-89	0.007251157715273848
1123	90-91	-0.4331950846424846
1123	92-93	0.4259356171451998
1123	94-95	-0.38116771759685264
1124	1	-0.04656168102592062
1124	2	0.14599745099970818
1124	3	-0.10788973097331223
1124	4	-0.18762395020386435
1124	5	-0.003850127906140699
1124	6	-0.01770053806658467
1124	7	0.06686775868677586
1124	8	-0.07738370068968692
1124	9	0.04282205481418089
1124	10-11	0.17484809944048152
1124	12-13	0.035624443600632105
1124	14-15	-0.021035703124212546
1124	16-17	-0.004515564676047745
1124	18-19	-0.09109728878826218
1124	20-21	-0.023938699262608054
1124	22-23	-0.2047692266601686
1124	24-25	-0.17497198005128922
1124	26-27	-0.03486669472116688
1124	28-29	-0.04340911839924644
1124	30-31	-0.1924453028784967
1124	32-33	-0.03631984107447295
1124	34-35	-0.15504640785417223
1124	36-37	-0.12587883612919626
1124	38-39	-0.09413568985824838
1124	40-41	-0.07966138623596919
1124	42-43	-0.041631803036175086
1124	44-45	-0.12452018988723523
1124	46-47	-0.11052496636975917
1124	48-49	-0.12448099883641817
1124	50-51	-0.1910050596719799
1124	52-53	0.09525597804811525
1124	54-55	-0.15762803021040384
1124	56-57	-0.23252269089326916
1124	58-59	0.05232198719667025
1124	60-61	0.07230422123508617
1124	62-63	-0.09626812670073548
1124	64-65	-0.11497694243558243
1124	66-67	-0.02478356588135
1124	68-69	0.07363009237809592
1124	70-71	-0.08467614836953885
1124	72-73	-0.0051463040254304815
1124	74-75	0.006324780387750195
1124	76-77	-0.12849702814452257
1124	78-79	0.0358007249085901
1124	80-81	0.1823975339965287
1124	82-83	-0.08925586262262897
1124	84-85	-0.15090404575872896
1124	86-87	0.01780951474997039
1124	88-89	-0.25963487921424644
1124	90-91	0.28143232100528337
1124	92-93	-0.4288073020639871
1124	94-95	-0.5439324890572763
1125	1	-0.05404297778402878
1125	2	0.0811595457628016
1125	3	0.0167985483284383
1125	4	0.014371062264963541
1125	5	0.011112465610068512
1125	6	-0.025181834824685723
1125	7	-0.11517712909377309
1125	8	-0.05493981041536955
1125	9	0.002921805437622993
1125	10-11	-0.06704716240490427
1125	12-13	-0.04916358632455342
1125	14-15	-0.062182835293782546
1125	16-17	-0.11050060208253143
1125	18-19	-0.299326715222179
1125	20-21	-0.20231941524825459
1125	22-23	0.12859153949843005
1125	24-25	0.0188216916405608
1125	26-27	0.074771687331463
1125	28-29	0.07283319863824289
1125	30-31	0.06309592862596247
1125	32-33	0.045138893656428536
1125	34-35	0.1954093355149098
1125	36-37	0.1666595870224583
1125	38-39	0.052795889529960505
1125	40-41	0.21480222735462462
1125	42-43	0.27420947839613774
1125	44-45	0.008486797078482766
1125	46-47	0.23965564215827584
1125	48-49	0.06251994004067285
1125	50-51	0.012171510146373521
1125	52-53	0.08107161709811805
1125	54-55	0.11068418609442432
1125	56-57	0.2420558959535768
1125	58-59	0.12867984819276757
1125	60-61	0.12373833075849916
1125	62-63	0.03603859857727798
1125	64-65	0.10802399713002586
1125	66-67	0.040646911331322144
1125	68-69	0.09767031908846491
1125	70-71	0.04347290834640205
1125	72-73	0.2556710955611834
1125	74-75	0.14099174708442064
1125	76-77	0.0798439361610761
1125	78-79	0.056972955264903646
1125	80-81	0.1912023119569497
1125	82-83	0.2637246514823488
1125	84-85	0.17973980009290358
1125	86-87	0.13260738744244804
1125	88-89	0.09826151547955675
1125	90-91	-0.17788290027137066
1125	92-93	-0.31752884549412386
1125	94-95	0.4014409780553194
1126	1	0.07779944585983856
1126	2	0.0902766046008523
1126	3	-0.19560361458112396
1126	4	0.02719790604659522
1126	5	-0.05238596652741023
1126	6	0.07239600275956803
1126	7	0.1267243054387066
1126	8	-0.17241221850406419
1126	9	-0.0951189836786952
1126	10-11	-0.0977470216676366
1126	12-13	-0.018148920020017556
1126	14-15	-0.07792010104031277
1126	16-17	0.013928424361260738
1126	18-19	0.018396921231250474
1126	20-21	0.0015539915006996807
1126	22-23	0.02049117120942867
1126	24-25	0.18286778809116555
1126	26-27	0.08818924512453918
1126	28-29	0.022394739864814994
1126	30-31	0.1569718941398719
1126	32-33	0.1125526454557928
1126	34-35	0.0042543360270173025
1126	36-37	0.00555966214948711
1126	38-39	-0.008645502520579385
1126	40-41	0.12214163005357648
1126	42-43	0.012994266365922158
1126	44-45	-0.03621190465034374
1126	46-47	0.08393371221925605
1126	48-49	0.10311768358685924
1126	50-51	0.08196364402743939
1126	52-53	-0.02143496510528564
1126	54-55	0.051603305007098754
1126	56-57	0.019489390377195548
1126	58-59	0.07908836405058395
1126	60-61	-0.03936593148878842
1126	62-63	0.05461379139561018
1126	64-65	0.04098798021299643
1126	66-67	0.12639400412115265
1126	68-69	0.11539351082032567
1126	70-71	-0.10987486412754066
1126	72-73	0.023991891776070418
1126	74-75	0.035763897933946964
1126	76-77	-0.027580964596943147
1126	78-79	-0.023162017370431442
1126	80-81	0.00904168661776339
1126	82-83	0.09753382462799465
1126	84-85	0.08494501043148972
1126	86-87	0.0712304169553164
1126	88-89	-0.04186965394720943
1126	90-91	-0.00743644304051827
1126	92-93	-0.3775790327037072
1126	94-95	-0.4926504377752252
1127	1	0.07277169589382737
1127	2	-0.016919227341887222
1127	3	-0.03363404683783244
1127	4	-0.04105217738871403
1127	5	0.045508373468386765
1127	6	0.031654849992605705
1127	7	-0.023511785586123324
1127	8	0.11920036972105663
1127	9	0.13218043165609572
1127	10-11	0.12579625962678875
1127	12-13	0.04757801784230509
1127	14-15	0.038257387495058026
1127	16-17	0.08476809259774853
1127	18-19	0.05050251943151807
1127	20-21	-0.06033638245335737
1127	22-23	-0.07825926344526835
1127	24-25	0.11282760768343536
1127	26-27	0.04782444576427736
1127	28-29	0.06176414841751665
1127	30-31	-0.0956247525934657
1127	32-33	0.07014090793350647
1127	34-35	0.013726304244926268
1127	36-37	0.01702037825513969
1127	38-39	0.04899157316864944
1127	40-41	0.11141619093809396
1127	42-43	0.08452525854954018
1127	44-45	0.09077757835673594
1127	46-47	0.04313827148127558
1127	48-49	0.2052881567410907
1127	50-51	0.07152309000919388
1127	52-53	0.011613206514738295
1127	54-55	0.11642030885549559
1127	56-57	0.15341828958460013
1127	58-59	0.006712751108040038
1127	60-61	0.16778596438632576
1127	62-63	0.16395656443246764
1127	64-65	0.06336862450817904
1127	66-67	0.18309093193442294
1127	68-69	-0.03415740463837835
1127	70-71	0.14412701784263504
1127	72-73	0.13848474970041025
1127	74-75	0.0955460413737228
1127	76-77	0.32681601712608455
1127	78-79	0.23840039475831531
1127	80-81	0.10987816535539707
1127	82-83	-0.03175808133867264
1127	84-85	0.06479575365035828
1127	86-87	0.20290046885753554
1127	88-89	-0.14446493572555852
1127	90-91	0.17191491585079177
1127	92-93	-0.23340606442904033
1127	94-95	-0.6244258353734082
1128	1	-0.06325352805069429
1128	2	-0.12416655504357266
1128	3	-0.10250780865016651
1128	4	0.014225440916874277
1128	5	0.19235036841995168
1128	6	-0.09394544890384537
1128	7	0.05698977724136256
1128	8	0.01838660590392749
1128	9	0.06286926040118601
1128	10-11	0.0626953911867929
1128	12-13	0.06786743709014331
1128	14-15	0.0435928714248206
1128	16-17	0.12769345049891
1128	18-19	0.09937846829106434
1128	20-21	0.029578202349966887
1128	22-23	0.163969386457822
1128	24-25	0.019385813708161947
1128	26-27	0.04867840385901445
1128	28-29	-0.027989768454581565
1128	30-31	-0.1595288338763936
1128	32-33	0.11297118475345513
1128	34-35	0.11181790457236218
1128	36-37	-0.07229121944458683
1128	38-39	0.03918087114869451
1128	40-41	-0.0137476935777201
1128	42-43	0.0686668301105513
1128	44-45	0.1780345455197292
1128	46-47	-0.05463278875065214
1128	48-49	-0.014480755176521143
1128	50-51	-0.08757210686296446
1128	52-53	0.046558295935568594
1128	54-55	-0.0740453135853727
1128	56-57	0.16845410757588297
1128	58-59	0.045834686310648465
1128	60-61	0.15515197375339085
1128	62-63	0.147374246357586
1128	64-65	-0.027496203442417766
1128	66-67	0.04883122551271413
1128	68-69	-0.06629452752369502
1128	70-71	0.15586713612401581
1128	72-73	0.061687978022355594
1128	74-75	0.04448567145908555
1128	76-77	0.04224921491806555
1128	78-79	0.19199773774548134
1128	80-81	0.051496759867696085
1128	82-83	0.17462569981295673
1128	84-85	0.15129473921712133
1128	86-87	0.1702879540023261
1128	88-89	0.24994264238734587
1128	90-91	-0.07183645566555441
1128	92-93	0.21737502769779127
1128	94-95	0.2813036782841536
1129	1	0.09145713030959968
1129	2	0.06350222386608095
1129	3	0.0225868857875966
1129	4	0.05917967565213189
