##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-9_S28_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6399666
Sequences flagged as poor quality	0
Sequence length	101
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	92-93	0.10278133524119681
1113	94-95	0.10718699133528276
1113	96-97	0.17229228612213632
1113	98-99	0.02034881031284641
1113	100-101	0.07310206980867662
1114	1	0.06735899957791247
1114	2	0.1804861238194988
1114	3	0.06961275608440332
1114	4	-0.07989087192224531
1114	5	-0.612784904733445
1114	6	0.0456330136462455
1114	7	-6.748067129009883E-4
1114	8	0.056723519596339145
1114	9	0.0667510774637563
1114	10-11	0.0687589278521159
1114	12-13	0.08895860162923697
1114	14-15	-0.011990266341982192
1114	16-17	0.08232261483160386
1114	18-19	-0.09657602304915258
1114	20-21	0.06526577297340452
1114	22-23	0.10191843892414454
1114	24-25	-0.059675833073804085
1114	26-27	0.08679206114975813
1114	28-29	0.049777740873246046
1114	30-31	-0.0026409107108875673
1114	32-33	0.016149115568516947
1114	34-35	-0.019764346211431416
1114	36-37	0.0581887122289686
1114	38-39	0.13437830268025408
1114	40-41	0.08439624050225092
1114	42-43	0.036192853882774045
1114	44-45	-0.042007285857231125
1114	46-47	-0.010917210179343328
1114	48-49	0.0545479525775292
1114	50-51	0.13268728129808238
1114	52-53	0.0011123910051438202
1114	54-55	-0.058431037122886664
1114	56-57	0.08079762491383491
1114	58-59	0.12941845759999637
1114	60-61	0.06607279322297188
1114	62-63	0.10168314499952658
1114	64-65	0.007259317567417156
1114	66-67	0.06618750510173044
1114	68-69	0.027363379628418727
1114	70-71	0.03122617105055525
1114	72-73	0.01749345577206185
1114	74-75	0.05512978534154911
1114	76-77	0.08092671779404981
1114	78-79	0.015689510266064133
1114	80-81	-0.013324908583875583
1114	82-83	0.07937654139648487
1114	84-85	0.11598255649905553
1114	86-87	0.06516874725600985
1114	88-89	0.11657779591214279
1114	90-91	0.09696103856465044
1114	92-93	0.021118243928924585
1114	94-95	0.12902565536987964
1114	96-97	-0.021991140588802693
1114	98-99	0.027780032285299683
1114	100-101	0.16853740724225474
1115	1	-0.13912782569041582
1115	2	0.10508349521523996
1115	3	0.07762988715274588
1115	4	0.020678609258574454
1115	5	-0.11126280632679908
1115	6	-0.12053778967103312
1115	7	-0.12491888713043409
1115	8	-0.16388002226695875
1115	9	0.09320313322925955
1115	10-11	0.03778208016268536
1115	12-13	-0.011592226384841808
1115	14-15	-0.08499689567743474
1115	16-17	7.956852547650328E-4
1115	18-19	0.12460903128752676
1115	20-21	-0.037014669927387445
1115	22-23	0.00823897121091477
1115	24-25	0.04290492581163363
1115	26-27	-0.05251351875854482
1115	28-29	0.09146990020114032
1115	30-31	0.07274073308078499
1115	32-33	0.00935982920137235
1115	34-35	0.04376181112429833
1115	36-37	-1.3274525486650646E-4
1115	38-39	0.07142433123452463
1115	40-41	0.058074756903970126
1115	42-43	-0.04193080542086847
1115	44-45	0.12273188691213477
1115	46-47	0.06559761349227244
1115	48-49	0.024135363182224978
1115	50-51	0.07447774281473585
1115	52-53	-0.06479624205348955
1115	54-55	0.027020052408580852
1115	56-57	-5.208555245914681E-4
1115	58-59	-0.03526755364413248
1115	60-61	0.029112942299079236
1115	62-63	-0.01652383799998347
1115	64-65	-0.007015950944918359
1115	66-67	0.11729811464991968
1115	68-69	0.15292204197252346
1115	70-71	0.0285541049138871
1115	72-73	0.06935578794018937
1115	74-75	-0.011577203253906987
1115	76-77	0.08682764709481461
1115	78-79	0.031887920270129655
1115	80-81	0.053121402006269136
1115	82-83	-0.05682748321076758
1115	84-85	0.10377172721656791
1115	86-87	0.045500848236798674
1115	88-89	0.03963907902618047
1115	90-91	0.04560793784875017
1115	92-93	0.02579319384516765
1115	94-95	0.017350545036400433
1115	96-97	-0.0452469762320149
1115	98-99	-0.12437105090408807
1115	100-101	0.05194205784979289
1116	1	-0.1574230699850716
1116	2	-0.06403889100665339
1116	3	-0.06240224295817143
1116	4	-0.08109880795507962
1116	5	0.047136716531433365
1116	6	-0.02051438150639484
1116	7	-0.09271823106050192
1116	8	-0.018935384179634696
1116	9	-0.005463884025445509
1116	10-11	-0.04898044240374588
1116	12-13	-0.07281419671097922
1116	14-15	-0.0941020304026523
1116	16-17	-0.06092330774523447
1116	18-19	-0.1845278487568578
1116	20-21	2.04311849515193E-4
1116	22-23	-0.05061171997126479
1116	24-25	-0.05374514136659059
1116	26-27	-0.03265185139176907
1116	28-29	-0.03769025974396101
1116	30-31	-0.04863380717324617
1116	32-33	-0.006195377191296814
1116	34-35	0.003313785266286118
1116	36-37	-0.05713803934798989
1116	38-39	-0.0965965886101472
1116	40-41	0.095058053735535
1116	42-43	-0.05568069719819135
1116	44-45	-0.06115207272321044
1116	46-47	-0.05838389085106144
1116	48-49	-0.05851630088175597
1116	50-51	0.008420222861680315
1116	52-53	0.003868241988875809
1116	54-55	0.0165376838871083
1116	56-57	-0.11264596414809347
1116	58-59	-0.024902225945858447
1116	60-61	0.023555908145603155
1116	62-63	0.0039374631733153365
1116	64-65	-0.09839116458451258
1116	66-67	-0.04853109553295809
1116	68-69	0.033333576746478855
1116	70-71	0.065208725461126
1116	72-73	-0.03503340325962512
1116	74-75	0.09079503786943377
1116	76-77	0.0016058948173238718
1116	78-79	0.0013755379923594546
1116	80-81	-0.038146390603806424
1116	82-83	0.015202325323265597
1116	84-85	0.04730193497204027
1116	86-87	-0.09391721837706513
1116	88-89	0.062328965737080466
1116	90-91	0.0846097880557366
1116	92-93	0.03769448193554581
1116	94-95	-0.002783683151520222
1116	96-97	-0.03735874540827666
1116	98-99	0.01858549648782315
1116	100-101	0.13474122541698108
1117	1	-0.20555838038497143
1117	2	-0.017687428007896244
1117	3	-0.01574255528476698
1117	4	0.09926628150091688
1117	5	0.020664699824585853
1117	6	0.07398121822054549
1117	7	-0.020917444077198866
1117	8	0.0354598834218649
1117	9	0.004640868232300477
1117	10-11	0.0450898676628384
1117	12-13	0.04341089417116706
1117	14-15	0.06165595260480927
1117	16-17	0.048032140433655
1117	18-19	0.09284857625965515
1117	20-21	-0.02250536628912414
1117	22-23	0.05449637816170849
1117	24-25	-0.01950432986468087
1117	26-27	0.061276076063244034
1117	28-29	-0.0034232015289816786
1117	30-31	-0.04656821408230627
1117	32-33	-0.04042457510336561
1117	34-35	0.07244948565053733
1117	36-37	0.007926865521611148
1117	38-39	0.06999129920535552
1117	40-41	0.04968700999202014
1117	42-43	-0.026195186196751763
1117	44-45	0.07795132562222307
1117	46-47	0.060410126106170026
1117	48-49	-0.07637800207290724
1117	50-51	0.0843737973039822
1117	52-53	-0.03887278819693307
1117	54-55	-0.02157718891737659
1117	56-57	0.033971659102874696
1117	58-59	0.024726592108905265
1117	60-61	0.044551188150421694
1117	62-63	0.04223443706665364
1117	64-65	0.021750028795466392
1117	66-67	0.060234122044171556
1117	68-69	-0.004820782263500689
1117	70-71	0.027732832370261917
1117	72-73	0.0864479983891826
1117	74-75	-0.013500108973957481
1117	76-77	0.014718799118327297
1117	78-79	0.032166416493069505
1117	80-81	0.012401991495380571
1117	82-83	0.07443209810802642
1117	84-85	0.05804264741003351
1117	86-87	0.054408299397422866
1117	88-89	0.09171158033243643
1117	90-91	0.027391721305001226
1117	92-93	0.02937868705848956
1117	94-95	0.12458627309544568
1117	96-97	-0.02293931224901513
1117	98-99	0.052097206818878306
1117	100-101	0.121345414067207
1118	1	-0.07416777455586754
1118	2	-0.05584331846325341
1118	3	0.0889753649411773
1118	4	0.030183243326966647
1118	5	0.04352786161823019
1118	6	0.015985061080002083
1118	7	0.07641061111181813
1118	8	0.03075724203473129
1118	9	-0.2225207402127367
1118	10-11	-0.032307405295931346
1118	12-13	-0.02934230628256529
1118	14-15	-0.04981313089636075
1118	16-17	0.07110249254143497
1118	18-19	-0.050651435315216986
1118	20-21	0.02288945279552479
1118	22-23	-9.748351169918124E-4
1118	24-25	-0.015465160477916129
1118	26-27	0.04231550009732388
1118	28-29	-0.06646554243229019
1118	30-31	-0.11919918382557881
1118	32-33	-0.059742120303262425
1118	34-35	0.02742112719971601
1118	36-37	-0.09185853624239826
1118	38-39	0.08269310720128686
1118	40-41	-0.06963377617368138
1118	42-43	-0.031243684935091665
1118	44-45	-0.050476805960990134
1118	46-47	-0.0020150423083009628
1118	48-49	-0.007759810994826921
1118	50-51	-0.015292151720259994
1118	52-53	0.010170200899530357
1118	54-55	0.04802995972720936
1118	56-57	0.06883357080970143
1118	58-59	0.08444161861537935
1118	60-61	-0.001487888637328183
1118	62-63	0.0823575937673553
1118	64-65	0.09893802796207751
1118	66-67	0.013411889018726697
1118	68-69	0.07263760605050607
1118	70-71	0.059714219966622295
1118	72-73	0.06413047633903801
1118	74-75	0.03534194024241799
1118	76-77	0.027428478031218617
1118	78-79	0.052495143025005575
1118	80-81	-0.010710493167906066
1118	82-83	0.09437098275279254
1118	84-85	-0.013077106276568884
1118	86-87	0.07426083545315976
1118	88-89	0.016296157965136615
1118	90-91	0.1523992449756264
1118	92-93	0.0161830947719821
1118	94-95	0.017692507324667872
1118	96-97	0.10047689720997965
1118	98-99	0.16392233356379649
1118	100-101	0.15603601758133578
1119	1	-0.15981198541746977
1119	2	0.09076282901246202
1119	3	0.11342193286600377
1119	4	-0.033320499307208706
1119	5	-0.06753122422346536
1119	6	-0.024336646198221956
1119	7	-0.002895010802497211
1119	8	0.062287740521753676
1119	9	-0.01501954575501685
1119	10-11	0.06616528143762679
1119	12-13	0.020831288238852608
1119	14-15	-0.05826829891674379
1119	16-17	0.026988780166853132
1119	18-19	0.10500870164926823
1119	20-21	-0.01221804839892826
1119	22-23	-0.020511385523107606
1119	24-25	-0.062345236923206926
1119	26-27	-0.06322996892641441
1119	28-29	-0.13850249099098022
1119	30-31	-0.05771168581634356
1119	32-33	0.009093681576018753
1119	34-35	-0.041597824862712685
1119	36-37	-0.05331577465616277
1119	38-39	-0.008206717611585645
1119	40-41	-0.031076681094852177
1119	42-43	-0.045169469295657905
1119	44-45	-0.03248508753448931
1119	46-47	-0.013472280722062635
1119	48-49	-0.01742695544458428
1119	50-51	0.07339872262279101
1119	52-53	0.0239351316209806
1119	54-55	-0.04175185266329606
1119	56-57	0.0235222154983461
1119	58-59	-0.012002082610941045
1119	60-61	-0.09158981569576952
1119	62-63	0.07082709528033604
1119	64-65	0.01341007765151403
1119	66-67	0.06709241139490274
1119	68-69	0.09305646255631927
1119	70-71	0.009308104343112689
1119	72-73	0.08154566984119072
1119	74-75	0.05735022181592342
1119	76-77	0.048428637292239785
1119	78-79	0.014275681327283962
1119	80-81	0.1434111822581201
1119	82-83	0.07158072952775996
1119	84-85	-0.0238877449132886
1119	86-87	0.00928392830233804
1119	88-89	-0.0289276037803603
1119	90-91	0.16869961127598998
1119	92-93	-0.0014837311557087673
1119	94-95	0.03782787919917041
1119	96-97	0.009463997066639251
1119	98-99	0.032918989082183714
1119	100-101	0.1055964571417718
1120	1	0.007720519666719383
1120	2	-0.026871176292260657
1120	3	-0.011546111660990732
1120	4	-0.1146253198677627
1120	5	-0.026736993603400094
1120	6	0.012068497336350958
1120	7	0.008635120512117567
1120	8	-0.05049155719677145
1120	9	0.038039160981170994
1120	10-11	-0.05893976429140224
1120	12-13	0.025086127915315615
1120	14-15	0.008541473193119486
1120	16-17	-0.11072404787299917
1120	18-19	-0.10627514877754862
1120	20-21	-0.035203040686013765
1120	22-23	0.0014253295598294358
1120	24-25	-0.00998691154145348
1120	26-27	-0.04800424739821807
1120	28-29	-0.020007466406489982
1120	30-31	-0.024888768016602114
1120	32-33	0.09939881561000874
1120	34-35	0.0526564778241152
1120	36-37	0.02787935314966461
1120	38-39	0.05054270237076253
1120	40-41	0.01219688116129447
1120	42-43	-0.02943498450967752
1120	44-45	0.025536642646123653
1120	46-47	-0.10278627875677415
1120	48-49	-0.006058150503541526
1120	50-51	0.056845902348626964
1120	52-53	0.08829425743856945
1120	54-55	-0.0440134051691814
1120	56-57	0.011467027650652994
1120	58-59	-0.1079160045491605
1120	60-61	0.010348257925045345
1120	62-63	-0.02820916896078529
1120	64-65	-0.06959360371076428
1120	66-67	-0.002207707523062652
1120	68-69	-0.015034961535604907
1120	70-71	0.07645636350991936
1120	72-73	-0.11419393699978286
1120	74-75	-0.09062622223871131
1120	76-77	0.025243765529502582
1120	78-79	-0.002457512388744476
1120	80-81	-0.07532007186970446
1120	82-83	0.06283537139009354
1120	84-85	-0.027985847871185854
1120	86-87	-0.04025405407613647
1120	88-89	-0.03370795895540368
1120	90-91	-0.018171634673066706
1120	92-93	-0.04238558918574853
1120	94-95	0.03900306036433676
1120	96-97	0.03146221352670153
1120	98-99	0.20190641480435545
1120	100-101	0.09172560177236022
1121	1	-0.2075029598696574
1121	2	-0.0035892267439194825
1121	3	-0.09158115518753362
1121	4	0.03995660721798089
1121	5	-0.05225703085115185
1121	6	0.00300406702949374
1121	7	0.0490874173715099
1121	8	0.06754544491919034
1121	9	-0.008971188160508348
1121	10-11	-0.03998548479219011
1121	12-13	0.00451930447743365
1121	14-15	-0.003973605003359637
1121	16-17	0.05143515453185188
1121	18-19	0.07145820192810959
1121	20-21	-0.017643917577416346
1121	22-23	0.0715114486527142
1121	24-25	0.0028583342092147745
1121	26-27	0.07440198758487782
1121	28-29	0.025259345870132677
1121	30-31	-0.10830861272111036
1121	32-33	-0.04236915458805157
1121	34-35	-0.027696357810810923
1121	36-37	-0.05235509850366782
1121	38-39	-0.029182254513649752
1121	40-41	0.010309275427118791
1121	42-43	-0.04321025668776457
1121	44-45	0.014266347498740117
1121	46-47	-0.1121713031597551
1121	48-49	-0.018526762403489272
1121	50-51	-0.08188774863671
1121	52-53	0.021409175828345894
1121	54-55	-0.025952492757916445
1121	56-57	0.06265420650198905
1121	58-59	-0.06423791931549516
1121	60-61	-0.002604864353230596
1121	62-63	-0.07346804227218229
1121	64-65	-0.005474083990144152
1121	66-67	-0.03407798296312592
1121	68-69	0.009277419000476073
1121	70-71	0.040372599020720656
1121	72-73	-0.027309901464974473
1121	74-75	0.07692283706396097
1121	76-77	-0.006671575213225367
1121	78-79	-0.01498963601057568
1121	80-81	0.055182740158478794
1121	82-83	0.008802540499857514
1121	84-85	0.029360100010904944
1121	86-87	-0.07442009146305395
1121	88-89	-1.6980031900004633E-4
1121	90-91	0.08183994687622231
1121	92-93	-0.02993098722445353
1121	94-95	0.054581411646729805
1121	96-97	-0.009327255856206307
1121	98-99	0.12258821313876211
1121	100-101	0.011476673182414743
1122	1	-0.05177829473000628
1122	2	-0.05204815666620277
1122	3	0.0036335939255138783
1122	4	0.02318804562489163
1122	5	0.020761378964849087
1122	6	0.0751377023438593
1122	7	0.0793530284180406
1122	8	-0.012453565379658471
1122	9	-0.002149123139894016
1122	10-11	-0.03225848469092796
1122	12-13	0.05001050553018871
1122	14-15	-0.010879061509882604
1122	16-17	1.6267834997307773E-4
1122	18-19	0.038043416800931595
1122	20-21	0.07281270579135679
1122	22-23	0.07406084550775915
1122	24-25	0.10656526903601815
1122	26-27	0.08721563922931352
1122	28-29	-0.010385474212732504
1122	30-31	0.006945064637235987
1122	32-33	0.047931682488361105
1122	34-35	0.02601050828674545
1122	36-37	0.08757192020030402
1122	38-39	0.009822051144553257
1122	40-41	-0.025026263045909047
1122	42-43	-0.034931131638565205
1122	44-45	0.014930042923715803
1122	46-47	-0.0012368007572050033
1122	48-49	-0.01367516488378584
1122	50-51	-0.04268275357834739
1122	52-53	-0.0075906715927303026
1122	54-55	-0.021036060648896182
1122	56-57	0.04159556533418396
1122	58-59	0.00963662781604313
1122	60-61	0.048723053420928863
1122	62-63	0.05508772257665839
1122	64-65	0.045566545533105796
1122	66-67	-0.011212678998866465
1122	68-69	-0.00297883845377811
1122	70-71	-0.001885349173001316
1122	72-73	-0.04970418099232177
1122	74-75	-0.02419712891964565
1122	76-77	0.058061753018868956
1122	78-79	0.06702680677438622
1122	80-81	0.12839771561984747
1122	82-83	0.10564067441833913
1122	84-85	0.06978183183214526
1122	86-87	0.04874088572020696
1122	88-89	0.11992974712182303
1122	90-91	0.13707901697867442
1122	92-93	-0.10779114336813933
1122	94-95	0.06507682580229357
1122	96-97	0.06249251589854765
1122	98-99	0.14104499412660232
1122	100-101	0.12759519356086457
1123	1	-0.004717721543372022
1123	2	-0.01672102094792649
1123	3	0.04552816999349574
1123	4	-0.03281311494528438
1123	5	0.08424237782161015
1123	6	-0.03417213248474127
1123	7	0.07948441372095516
1123	8	0.02119932012443826
1123	9	0.005953882937589583
1123	10-11	-0.031857029598697295
1123	12-13	0.017363082552542153
1123	14-15	-0.015425540429390594
1123	16-17	-0.01804285388367788
1123	18-19	0.041596294367167275
1123	20-21	0.0563343428522316
1123	22-23	0.054255423491781585
1123	24-25	-0.004822095894873257
1123	26-27	-0.023500200820031125
1123	28-29	-0.013796017700805407
1123	30-31	-0.0164766466015962
1123	32-33	0.02064049159920245
1123	34-35	0.059053911969002115
1123	36-37	0.040818825118407176
1123	38-39	0.13513306479129028
1123	40-41	0.006482943505474736
1123	42-43	-0.04431149482768859
1123	44-45	0.011985278582407943
1123	46-47	0.07001372273111173
1123	48-49	0.02543522887978611
1123	50-51	0.014193396613308096
1123	52-53	0.10251842382858456
1123	54-55	0.009857277295090228
1123	56-57	0.05988275718318903
1123	58-59	0.1282027397143466
1123	60-61	3.9059751028247547E-4
1123	62-63	-0.004250989646649828
1123	64-65	0.007779128778011568
1123	66-67	0.027726183952573535
1123	68-69	-0.05299877434870126
1123	70-71	-0.02920847398995363
1123	72-73	-0.0249097670574443
1123	74-75	-0.0952656290195506
1123	76-77	-0.05309888102470239
1123	78-79	0.013719501112866794
1123	80-81	0.0734138787492995
1123	82-83	-0.031323941877275274
1123	84-85	0.017326249644696645
1123	86-87	0.08145993193589618
1123	88-89	0.10375201930289535
1123	90-91	0.020949007571850586
1123	92-93	0.05205595698560472
1123	94-95	-0.03714960764328623
1123	96-97	-0.040144040419669125
1123	98-99	0.08402605365782989
1123	100-101	0.008934648476099483
1124	1	-0.04687998987677844
1124	2	-0.011785347448757477
1124	3	0.10243292187699637
1124	4	0.10724328473483524
1124	5	-0.031102918229940713
1124	6	-0.030515974116681832
1124	7	0.018191149414093388
1124	8	-0.011078506757534967
1124	9	0.02875600236835396
1124	10-11	0.038990041218909255
1124	12-13	0.08669634106042423
1124	14-15	0.05171205888970576
1124	16-17	0.12942547390790082
1124	18-19	0.0894382817310202
1124	20-21	0.0982931795035995
1124	22-23	0.06295201098377134
1124	24-25	0.020932355050035767
1124	26-27	0.06128030340995139
1124	28-29	0.06278221464155109
1124	30-31	0.0316496774580628
1124	32-33	0.0918934904627875
1124	34-35	0.04428103058135946
1124	36-37	0.09179225740838604
1124	38-39	0.12074693742903264
1124	40-41	0.12905497468897664
1124	42-43	0.10640986924020268
1124	44-45	0.04135894283128039
1124	46-47	0.10216715230867379
1124	48-49	0.05869981633436794
1124	50-51	0.03349321749989542
1124	52-53	-0.00830460931441479
1124	54-55	-0.08533097885111829
1124	56-57	0.04481010635145566
1124	58-59	0.014483026482871253
1124	60-61	0.03526159376433213
1124	62-63	0.10651218313933697
1124	64-65	0.01127067116428293
1124	66-67	0.0398853189704127
1124	68-69	-0.010723332527824425
1124	70-71	0.060887442878971854
1124	72-73	0.19756732934110488
1124	74-75	-0.010765720213065322
1124	76-77	0.06418486174411697
1124	78-79	0.11158416994012299
1124	80-81	0.05231918247046252
1124	82-83	0.057932059357348464
1124	84-85	0.13986975362681875
1124	86-87	0.10339127023577532
1124	88-89	0.03923611655726944
1124	90-91	0.11316529052427882
1124	92-93	0.07468551023092118
1124	94-95	0.09866559221079996
1124	96-97	0.1237550200533164
1124	98-99	0.18878775799443304
1124	100-101	0.14291662489672774
1125	1	-0.03673506234054713
1125	2	-0.018065540685476833
1125	3	0.17682905714269737
1125	4	-3.0920767599695864E-6
1125	5	0.019138627663778607
1125	6	-0.15370437991378338
1125	7	0.03751482091168157
1125	8	-0.009146139607778991
1125	9	0.004601412996379395
1125	10-11	0.10324124894837894
1125	12-13	0.11036783864496869
1125	14-15	0.12031109270612461
1125	16-17	0.10285542559871885
1125	18-19	0.11117741216580157
1125	20-21	0.050950184334524806
1125	22-23	0.1764785810320788
1125	24-25	0.1286618236490682
1125	26-27	0.08543489278192595
1125	28-29	0.14684018565604617
1125	30-31	-0.008930032686862432
1125	32-33	0.11170025374780579
1125	34-35	0.0751989049774977
1125	36-37	0.10386955209438042
1125	38-39	0.05118172003772514
1125	40-41	0.21456222106579048
1125	42-43	0.08901856489237758
1125	44-45	0.12058599597137487
1125	46-47	0.058688891439111046
1125	48-49	0.08865150715561754
1125	50-51	0.08373476339360764
1125	52-53	0.13855529406723832
1125	54-55	0.03978979409573924
1125	56-57	0.1375637295398633
1125	58-59	0.11883085256982895
1125	60-61	0.06521328458558884
1125	62-63	0.06979720729392369
1125	64-65	0.11900013976331536
1125	66-67	0.07563411124095154
1125	68-69	0.07478391384898231
1125	70-71	0.060404351091534636
1125	72-73	0.11302626653917969
1125	74-75	0.09261592229901083
1125	76-77	0.08157616609194207
1125	78-79	0.07631846945702847
1125	80-81	0.09628053512746959
1125	82-83	-0.05897615320303373
1125	84-85	0.13986975362681875
1125	86-87	0.07199030405219276
1125	88-89	0.2145984353978534
1125	90-91	0.14939717458224777
1125	92-93	0.12927488221159678
1125	94-95	-0.05350832083267676
1125	96-97	0.010711541792446155
1125	98-99	0.16704862755965166
1125	100-101	0.2289069630609788
1126	1	0.06975881933750827
1126	2	0.005453944628030172
1126	3	0.06896270871589394
1126	4	-0.0690510550435377
1126	5	0.02000943099016439
1126	6	0.05034354866108259
1126	7	0.04982620990947595
1126	8	0.020319020234381924
1126	9	0.1361408639638242
1126	10-11	0.07680349487809224
1126	12-13	-0.018432640090509267
1126	14-15	0.02740408157002605
1126	16-17	0.07220833022534379
1126	18-19	0.04579058335271213
1126	20-21	0.08101949551029008
1126	22-23	0.10955672634480607
1126	24-25	0.01639055855387994
1126	26-27	0.03182981745217006
1126	28-29	0.06821567889344493
1126	30-31	0.03282106613486491
1126	32-33	0.0023967817691925575
1126	34-35	0.0779463605488715
1126	36-37	8.467319113663052E-4
1126	38-39	0.10132307081463665
1126	40-41	0.0524829775045319
1126	42-43	-0.07483805291484202
1126	44-45	-0.0023784038094305515
1126	46-47	-0.07369041012984923
1126	48-49	-0.04941461245029899
1126	50-51	-0.06305199984555543
1126	52-53	0.016904894777077573
1126	54-55	0.011443976496707364
1126	56-57	0.050246321956677775
1126	58-59	-0.026210176986587896
1126	60-61	-0.06955465022568319
1126	62-63	-0.04145193004216452
1126	64-65	-0.030150723817705227
1126	66-67	-0.10778096021399364
1126	68-69	-0.019786061090769635
1126	70-71	-0.05442911178468535
1126	72-73	-0.0348016546528882
1126	74-75	-0.018793481368085452
1126	76-77	-0.09452374471835157
1126	78-79	-0.1212147130104313
1126	80-81	-0.033290781097029765
1126	82-83	-0.19765559532029897
1126	84-85	-0.004711341365947419
1126	86-87	0.054325698607726736
1126	88-89	-0.08163771325776992
1126	90-91	-0.09492712743380594
1126	92-93	-0.04362864387696419
1126	94-95	-0.013699677456216364
1126	96-97	-0.10432139419960862
1126	98-99	-0.11553186672097837
1126	100-101	-0.018349364478467578
1127	1	-0.13194977107540495
1127	2	0.01874298117287765
1127	3	0.08177713681271825
1127	4	0.011632381121621904
1127	5	0.006720394445316913
1127	6	0.0921090920877532
1127	7	0.09918548850463793
1127	8	0.09340872123106436
1127	9	-0.014784622509836254
1127	10-11	0.014629788186113046
1127	12-13	0.09357495364465507
1127	14-15	0.09005239671003551
1127	16-17	0.1125500483079307
1127	18-19	0.05385892696922667
1127	20-21	0.1242088642810586
1127	22-23	0.09626768979995859
1127	24-25	0.16399378589132851
1127	26-27	0.1523803632518863
1127	28-29	0.11425269835239504
1127	30-31	0.07031513352927021
1127	32-33	0.09352160379102514
