##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1733146
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	72-73	-7.379424960447523E-4
1114	74-75	-0.10170315168841171
1114	76-77	-0.01731484799948646
1114	78-79	0.08303676748356992
1114	80-81	0.17840163062308534
1114	82-83	-0.0951367647846908
1114	84-85	-0.24419245431871417
1114	86-87	0.32468578354804123
1114	88-89	-0.011125222571870097
1114	90-91	-0.2481205973251548
1114	92-93	-0.2967237435877408
1114	94-95	0.27842975448809426
1115	1	-0.03464811832894554
1115	2	0.06304642158826823
1115	3	0.004375628680804766
1115	4	-0.1690584961111412
1115	5	-0.17763085378128807
1115	6	0.13273479172685398
1115	7	-0.40344716255034996
1115	8	-0.18492518731531504
1115	9	-0.12101544601157599
1115	10-11	0.15785809449540267
1115	12-13	-0.018184961996070115
1115	14-15	0.10907005137614334
1115	16-17	0.14663246888615333
1115	18-19	0.10715194454779464
1115	20-21	0.1729007562181124
1115	22-23	0.07180572554430853
1115	24-25	-0.06140298328310223
1115	26-27	-0.06515470342933583
1115	28-29	0.027994208201832294
1115	30-31	0.04282769378601614
1115	32-33	0.14829228074120948
1115	34-35	0.035097223115023723
1115	36-37	-0.04212806798512503
1115	38-39	-0.14771768790753725
1115	40-41	-0.02551952833565707
1115	42-43	0.186174594011014
1115	44-45	0.05380147609854191
1115	46-47	0.07706998248286823
1115	48-49	-0.016800853563033513
1115	50-51	0.12707993011621
1115	52-53	0.10272949400154374
1115	54-55	0.10875593751595147
1115	56-57	0.01587060744458313
1115	58-59	0.0045453110439268585
1115	60-61	0.041056210048218134
1115	62-63	0.0019588394683935917
1115	64-65	-0.1448043007258022
1115	66-67	-0.060548307390206446
1115	68-69	-0.028623018580958615
1115	70-71	-0.11528857645426172
1115	72-73	-0.024934941410165834
1115	74-75	0.024588692254262412
1115	76-77	-0.25556440308064765
1115	78-79	0.10535999834253573
1115	80-81	-0.09530618613073472
1115	82-83	-0.3456168738977041
1115	84-85	-0.08627370203040385
1115	86-87	-0.2332348440092531
1115	88-89	-0.2933753624651203
1115	90-91	-0.7546992765164902
1115	92-93	0.009377434183804212
1115	94-95	-0.19632480371667782
1116	1	-0.21117314543172938
1116	2	-0.20553911382081935
1116	3	0.06867712215810684
1116	4	-0.18818788994637003
1116	5	-0.29463793776264424
1116	6	-0.41443125516155277
1116	7	-0.14645753011451745
1116	8	-0.05940867204761702
1116	9	-0.2163354991835007
1116	10-11	-0.2494407860576615
1116	12-13	-0.07250109457974929
1116	14-15	-0.22176413730726807
1116	16-17	-0.0812376012325231
1116	18-19	-0.2650323110812991
1116	20-21	-0.22677149783865502
1116	22-23	-0.34898495863891554
1116	24-25	-0.2311927458565819
1116	26-27	-0.1504411423248868
1116	28-29	-0.2823060873270151
1116	30-31	-0.14209410250528975
1116	32-33	0.03852460711343042
1116	34-35	-0.015522880862583577
1116	36-37	-0.10663670548478876
1116	38-39	-0.08208143322884354
1116	40-41	-0.24574735782632473
1116	42-43	0.03857379652550463
1116	44-45	0.029244610065262577
1116	46-47	-0.025104977661548844
1116	48-49	0.07855971108750026
1116	50-51	-0.28042022007138456
1116	52-53	0.20784961656404022
1116	54-55	0.08092475673532817
1116	56-57	0.0723162173033387
1116	58-59	0.08671532276822802
1116	60-61	-0.1362076196818478
1116	62-63	-0.1892582995259815
1116	64-65	0.018889288066461063
1116	66-67	-0.2771356321319729
1116	68-69	-0.2841646409161598
1116	70-71	-0.018208062223848742
1116	72-73	-0.21793904047038382
1116	74-75	-0.3007649212261043
1116	76-77	-0.31971594993846253
1116	78-79	-0.23583988154762636
1116	80-81	-0.07881731402360259
1116	82-83	-0.1059121263349212
1116	84-85	-0.15844526278069537
1116	86-87	-0.25857002393455275
1116	88-89	-0.2927210002454288
1116	90-91	-0.15428562936592272
1116	92-93	-0.6575811798519382
1116	94-95	-0.7941508906732011
1117	1	0.05910521287241721
1117	2	0.12277062234220892
1117	3	-0.12419663052784813
1117	4	-0.012101978585391748
1117	5	0.08120954896701704
1117	6	0.07032624834613443
1117	7	-0.3485150463774289
1117	8	0.11340993881002248
1117	9	0.030654757785264053
1117	10-11	-0.21518073641038882
1117	12-13	-0.11736270036472973
1117	14-15	-0.32780913382411114
1117	16-17	-0.25408319430152915
1117	18-19	-0.20680469895793863
1117	20-21	-0.1886060024541507
1117	22-23	-0.05293405511289251
1117	24-25	0.0028390527607271565
1117	26-27	-0.3633524902355063
1117	28-29	-0.035034991774196556
1117	30-31	-0.10225716981394584
1117	32-33	-0.05781027021284757
1117	34-35	0.018610875986794895
1117	36-37	-0.12335452457963925
1117	38-39	-0.1233773507589504
1117	40-41	-0.05119363946459288
1117	42-43	-0.024480314939644643
1117	44-45	-0.05505516046757464
1117	46-47	0.007852768270687704
1117	48-49	0.04950286878196408
1117	50-51	-0.2198991866680018
1117	52-53	-0.08934757017478745
1117	54-55	-0.17405854994387937
1117	56-57	-0.04732627741864803
1117	58-59	-0.31179445786106896
1117	60-61	-0.26840923512516923
1117	62-63	-0.12075666771336557
1117	64-65	-0.1397514282240877
1117	66-67	-0.4427909808251016
1117	68-69	-0.10089891337611334
1117	70-71	-0.22691222363248187
1117	72-73	-0.10762835838276885
1117	74-75	-0.5868534710716631
1117	76-77	-0.2871506281231433
1117	78-79	-0.11584379326472316
1117	80-81	-0.25902888377595445
1117	82-83	-0.02270713363454746
1117	84-85	-0.16137370113840888
1117	86-87	-0.36528897367126234
1117	88-89	-0.2423233523941022
1117	90-91	-0.18144303434557685
1117	92-93	-0.10849126899163508
1117	94-95	0.6445283546098182
1118	1	-0.027380321718780465
1118	2	0.15186244624158007
1118	3	0.06141846381177629
1118	4	0.05368418493662119
1118	5	0.0959617502248804
1118	6	0.12601429866059988
1118	7	-0.00634146147177006
1118	8	0.15646402686034122
1118	9	-0.13589618561096017
1118	10-11	0.10308089880973625
1118	12-13	0.19549516127048605
1118	14-15	0.11675941963500946
1118	16-17	0.06472183714500801
1118	18-19	0.21481542682822408
1118	20-21	0.1837432509793473
1118	22-23	0.053392882515517215
1118	24-25	0.0888312188641791
1118	26-27	0.017321325711940005
1118	28-29	0.1402662812011357
1118	30-31	0.12930323832024015
1118	32-33	0.07986334655157634
1118	34-35	0.20790672199813542
1118	36-37	0.00521086918188729
1118	38-39	-0.10485725870758955
1118	40-41	0.04978119258410629
1118	42-43	0.048084378516584536
1118	44-45	-0.010352079152440297
1118	46-47	0.24771676547683086
1118	48-49	0.3493397870888302
1118	50-51	-0.028310549421100006
1118	52-53	0.2830085781767693
1118	54-55	0.1496144419956238
1118	56-57	-0.10231467414676843
1118	58-59	-0.004361443396184939
1118	60-61	-0.07060302104292049
1118	62-63	0.10485938500999481
1118	64-65	-0.1479399636162526
1118	66-67	0.14577125453732265
1118	68-69	-0.11239501941479091
1118	70-71	0.17297546970297617
1118	72-73	-0.2660161909981298
1118	74-75	0.029429034838507562
1118	76-77	0.14428607718171804
1118	78-79	-0.17388393030465465
1118	80-81	-0.26222418380179136
1118	82-83	-0.2562364204851022
1118	84-85	-0.5463195381313994
1118	86-87	-0.5780291576995893
1118	88-89	-0.408232639203554
1118	90-91	-0.8049909839882616
1118	92-93	-0.33706077782721167
1118	94-95	-1.3903047368270478
1119	1	-0.23083591277309523
1119	2	0.009181296081841595
1119	3	0.19007788873189924
1119	4	-0.044462779919605566
1119	5	0.3237598332919731
1119	6	-0.17654416779307525
1119	7	0.20254288357615735
1119	8	0.06157840385714053
1119	9	0.31602458116220333
1119	10-11	0.16488537165318462
1119	12-13	-0.05108886428861581
1119	14-15	0.22977922794171235
1119	16-17	0.13794867420570966
1119	18-19	0.15684993162055605
1119	20-21	0.025162733886638478
1119	22-23	0.17711997146280822
1119	24-25	0.04889678688370935
1119	26-27	0.07653030904183566
1119	28-29	-0.018905330662960296
1119	30-31	-0.14541670841039434
1119	32-33	0.060054365098253015
1119	34-35	-0.0420082980740375
1119	36-37	-0.027107283792254577
1119	38-39	0.026974515591803083
1119	40-41	-0.01248879452656837
1119	42-43	-0.1579871057405029
1119	44-45	0.15717216166837034
1119	46-47	-0.03853823529728828
1119	48-49	-0.03845503272526685
1119	50-51	-0.18329716214793024
1119	52-53	-0.03306696581726243
1119	54-55	0.2081611661167031
1119	56-57	-0.00985483189734282
1119	58-59	0.06646958973080075
1119	60-61	-0.08509779860202826
1119	62-63	-0.14899954475976784
1119	64-65	-0.024575274929929947
1119	66-67	-0.12014736136788429
1119	68-69	-0.16713662492907133
1119	70-71	-0.09703091405397402
1119	72-73	-0.07522861824358529
1119	74-75	-0.3072123152508439
1119	76-77	0.0036508988938024345
1119	78-79	-0.25938674477101387
1119	80-81	-0.3229939389297485
1119	82-83	0.07563944040169446
1119	84-85	-0.13622006361995176
1119	86-87	-0.4346913915858224
1119	88-89	-0.1253785088849284
1119	90-91	-0.14900394100469327
1119	92-93	-0.3376312823766341
1119	94-95	-0.8774842240065368
1120	1	-0.23590957133593093
1120	2	0.19333993475613198
1120	3	0.2561235174105505
1120	4	0.14201496594734664
1120	5	0.07581596155718984
1120	6	0.05672670294850235
1120	7	0.17639176976866366
1120	8	0.12406708964747537
1120	9	-0.06963707381923001
1120	10-11	0.12039912239319506
1120	12-13	0.15855059771765667
1120	14-15	-0.01339188204952535
1120	16-17	0.10380300100412398
1120	18-19	0.031018795894070195
1120	20-21	0.12916012394104825
1120	22-23	0.1129117162646125
1120	24-25	0.06698378406829164
1120	26-27	-0.04774578708533994
1120	28-29	0.24566804457020908
1120	30-31	-0.03133873434019563
1120	32-33	-0.004738838024479719
1120	34-35	0.03314447401751863
1120	36-37	0.07383768841626903
1120	38-39	0.2257160875110813
1120	40-41	0.15660061293348804
1120	42-43	0.3032825118845537
1120	44-45	0.2078956792462492
1120	46-47	-0.024574621576299194
1120	48-49	0.1637750719722817
1120	50-51	0.17509446619045121
1120	52-53	0.1602527625831982
1120	54-55	0.4744944200640475
1120	56-57	0.2682104389735258
1120	58-59	0.2295637658530012
1120	60-61	0.23130537491755376
1120	62-63	0.29474090086173277
1120	64-65	0.3305161695932526
1120	66-67	0.175379516806764
1120	68-69	0.19273795537170457
1120	70-71	0.09665490201265214
1120	72-73	0.4176484467038506
1120	74-75	0.1969165111040141
1120	76-77	0.22820518032141024
1120	78-79	-0.08962221517644764
1120	80-81	0.029207059404875224
1120	82-83	0.04676069948006756
1120	84-85	0.21226986818538762
1120	86-87	0.31017968080664815
1120	88-89	-0.08655767466294861
1120	90-91	-0.1968561117938279
1120	92-93	-0.6523891537589677
1120	94-95	-0.5764089551893292
1121	1	-0.07275086435443967
1121	2	-0.13708018941733258
1121	3	-0.07685130363008597
1121	4	0.12066092912267123
1121	5	-0.07143049783713451
1121	6	-0.2926399649052911
1121	7	-0.032338360696577695
1121	8	0.0944981353874681
1121	9	0.0626278453967899
1121	10-11	-0.1623578608801921
1121	12-13	-0.1149420480318355
1121	14-15	-0.027414223775842572
1121	16-17	-0.2131076202193256
1121	18-19	-0.08398767394696449
1121	20-21	-0.13920260391991235
1121	22-23	0.03546034220240557
1121	24-25	0.0023105706156414385
1121	26-27	-0.05875227870543398
1121	28-29	-0.0623468094364128
1121	30-31	-0.034823482331830746
1121	32-33	-0.02941024844189144
1121	34-35	-0.04370386597266673
1121	36-37	-0.05589785076578124
1121	38-39	0.10518572126656522
1121	40-41	-0.04564015817048528
1121	42-43	-0.04303316842966609
1121	44-45	-0.25133042908419156
1121	46-47	0.011565546927897685
1121	48-49	-0.04317460365580672
1121	50-51	-0.06474361442618459
1121	52-53	-0.26002474017585797
1121	54-55	-0.2062902157009887
1121	56-57	0.026686186143720647
1121	58-59	0.0040390720440086625
1121	60-61	-0.3287479246096652
1121	62-63	-0.03684743953179037
1121	64-65	0.043232815916113054
1121	66-67	-0.03135674286863832
1121	68-69	0.10857982882458828
1121	70-71	0.06731168619656103
1121	72-73	7.846470726278199E-4
1121	74-75	0.0024396279434597545
1121	76-77	-0.2090002624340599
1121	78-79	-0.009017643593381308
1121	80-81	-0.1319111244023361
1121	82-83	-0.10763586542194759
1121	84-85	-0.5000855832800823
1121	86-87	-0.31193791782192903
1121	88-89	-0.32130728850508916
1121	90-91	-0.3198158103247266
1121	92-93	-0.29495713749042096
1121	94-95	-1.7749201214424346
1122	1	0.15760293262561476
1122	2	0.005658338816623143
1122	3	0.02717896934100139
1122	4	0.3198453223773825
1122	5	0.1288413710779608
1122	6	0.13041745821826112
1122	7	0.18021904405745914
1122	8	0.2146201090088411
1122	9	-0.0012686974593023592
1122	10-11	0.2444976444653406
1122	12-13	0.13563291798455168
1122	14-15	0.04883398519583437
1122	16-17	0.24595406463316039
1122	18-19	0.027941493178929022
1122	20-21	0.15146884517641013
1122	22-23	0.049755665343361954
1122	24-25	0.2812969841881241
1122	26-27	0.1936868052854166
1122	28-29	0.011401342126994507
1122	30-31	0.11763635267005412
1122	32-33	0.2049861925497254
1122	34-35	0.10633560879565351
1122	36-37	0.16774356982624994
1122	38-39	0.2849388073930825
1122	40-41	0.40754094200985946
1122	42-43	0.3401455781022449
1122	44-45	0.26165849392860707
1122	46-47	0.3126738378860878
1122	48-49	0.4650418770229905
1122	50-51	0.5256769760983389
1122	52-53	0.22605859635430647
1122	54-55	0.24444323430873283
1122	56-57	0.2805187101366826
1122	58-59	0.165601715833958
1122	60-61	0.09468222801219639
1122	62-63	0.3279032173332084
1122	64-65	0.4749403175259346
1122	66-67	0.33889943032734493
1122	68-69	0.08826689103099739
1122	70-71	0.22412388515633097
1122	72-73	0.03248949572396498
1122	74-75	0.28443271475286735
1122	76-77	0.14578361971979348
1122	78-79	-0.014024701062680833
1122	80-81	0.23914680277043487
1122	82-83	0.17339570309636088
1122	84-85	0.13249541733164705
1122	86-87	0.02840001105899148
1122	88-89	0.15537084444053306
1122	90-91	0.08929713555292551
1122	92-93	0.1944492869056802
1122	94-95	-0.41511863260868154
1123	1	-0.19185218181416985
1123	2	-0.3016726888935537
1123	3	-0.19587374604514451
1123	4	-0.4165224923288804
1123	5	-0.11324906058593598
1123	6	-0.25173832455084977
1123	7	-0.23679233587558457
1123	8	0.045822373442213404
1123	9	-0.1555947547683516
1123	10-11	0.07725959515313718
1123	12-13	0.008775924386547729
1123	14-15	0.1151721382359625
1123	16-17	0.1813514078922296
1123	18-19	0.10965549042123257
1123	20-21	0.13033918514071274
1123	22-23	0.0420245891738702
1123	24-25	0.14130259021678881
1123	26-27	0.01695423523053563
1123	28-29	-0.05915114484253081
1123	30-31	0.07557602401660546
1123	32-33	0.06864836533030427
1123	34-35	0.16484849848438188
1123	36-37	0.1592230915378039
1123	38-39	0.2225765667033599
1123	40-41	-0.10725327738023793
1123	42-43	-0.15262856977665962
1123	44-45	0.19586229386877108
1123	46-47	-0.03560389166522526
1123	48-49	0.0770957725220498
1123	50-51	-0.09136983703071166
1123	52-53	-0.11982455870981568
1123	54-55	-0.35319720259346354
1123	56-57	-0.08659781576521652
1123	58-59	0.15659570801696532
1123	60-61	0.10402388334752999
1123	62-63	0.1300471191171937
1123	64-65	0.3517684975785045
1123	66-67	0.10422283736541971
1123	68-69	0.06649703750902347
1123	70-71	0.151443579382331
1123	72-73	-0.08260303421324977
1123	74-75	0.07844900655996412
1123	76-77	0.18599414601466435
1123	78-79	0.23340230026251874
1123	80-81	-0.030536863458181074
1123	82-83	-0.14436998299975556
1123	84-85	0.1874553873932001
1123	86-87	-0.19340104328635022
1123	88-89	-0.01113757740261434
1123	90-91	0.052064436928773716
1123	92-93	-0.15151522236394754
1123	94-95	-0.8471811937035056
1124	1	0.08590870649438642
1124	2	0.1594812550190099
1124	3	0.07870749202493954
1124	4	0.1309255642469651
1124	5	0.127028834864376
1124	6	0.028489533770319042
1124	7	-0.012766539841678082
1124	8	-0.04444381013025378
1124	9	0.26180162003167595
1124	10-11	0.1860978267094211
1124	12-13	0.16461616440528815
1124	14-15	0.196313024650685
1124	16-17	0.1351293606559807
1124	18-19	-0.12957830357929367
1124	20-21	-0.05207743860862024
1124	22-23	-0.016398162298635555
1124	24-25	0.0708104687906399
1124	26-27	0.10091625857321418
1124	28-29	0.14021533089393756
1124	30-31	0.14936072762831998
1124	32-33	0.22774190823258778
1124	34-35	0.056312129557078094
1124	36-37	0.141254402154118
1124	38-39	0.16597225792530423
1124	40-41	0.16073283707058295
1124	42-43	-0.006933614479684991
1124	44-45	0.26300062355676346
1124	46-47	0.02363107670677067
1124	48-49	-0.030446701529520226
1124	50-51	0.02664681013612835
1124	52-53	0.11027828180497323
1124	54-55	-0.06788659652814033
1124	56-57	0.06906201349951147
1124	58-59	0.09873360640825268
1124	60-61	0.36115407071347505
1124	62-63	0.10108514704023008
1124	64-65	0.10256755811153795
1124	66-67	0.31431777388783644
1124	68-69	-0.04171023229761062
1124	70-71	0.03431615851658876
1124	72-73	-0.13833923051317498
1124	74-75	0.08983972889298997
1124	76-77	-0.07317021420139014
1124	78-79	-0.02932699569108621
1124	80-81	0.10782134290859346
1124	82-83	0.04137189863502755
1124	84-85	0.024952510506047076
1124	86-87	0.3999517007257296
1124	88-89	0.062041584343454304
1124	90-91	-0.2477899749092387
1124	92-93	-0.2476326831330411
1124	94-95	0.6473384710289238
1125	1	0.15444337496368377
1125	2	-0.09228794870312385
1125	3	0.13460392984652714
1125	4	0.1776652275906514
1125	5	0.1288413710779608
1125	6	-0.18553830797447546
1125	7	-0.05990733824901895
1125	8	0.1451098404464375
1125	9	0.13775183966549776
1125	10-11	-0.036702987446190605
1125	12-13	0.015569726831316189
1125	14-15	-0.16127659932233485
1125	16-17	-0.14425130661486207
1125	18-19	-0.1821690913392331
1125	20-21	0.15824532257308732
1125	22-23	0.14010990761475028
1125	24-25	0.07515239519131711
1125	26-27	0.10475587793623475
1125	28-29	0.2156232853396176
1125	30-31	0.23416026724301986
1125	32-33	0.3134415841694107
1125	34-35	0.21270920772496282
1125	36-37	0.10057329273953286
1125	38-39	0.17265034293681225
1125	40-41	0.09708571556397771
1125	42-43	0.08117658810933648
1125	44-45	0.18001095100473918
1125	46-47	0.16573856102440487
1125	48-49	0.18621965362271453
1125	50-51	0.12095697916228687
1125	52-53	0.29856414297217526
1125	54-55	0.08017452125459812
1125	56-57	0.253477535063368
1125	58-59	-0.12149048874204027
1125	60-61	0.02970273769674492
1125	62-63	0.16296257999716346
1125	64-65	0.02533500491485796
1125	66-67	0.14677457546115136
1125	68-69	0.036487527387045304
1125	70-71	0.2148593751790031
1125	72-73	0.12609857177809403
1125	74-75	0.15936546481614755
1125	76-77	0.2699151310578145
1125	78-79	0.16087244564477743
1125	80-81	0.18879118598698597
1125	82-83	0.05674545594992253
1125	84-85	-0.03768815478521503
1125	86-87	0.0758291695602864
1125	88-89	-0.0321481190238444
1125	90-91	0.3245437426518549
1125	92-93	0.055787016832972824
1125	94-95	-0.044150890673201104
1126	1	0.011348938731380542
1126	2	0.21288366810653514
1126	3	0.04594836734874974
1126	4	-0.1322965224588728
1126	5	0.17666142868147006
1126	6	0.14885159769596612
1126	7	-0.0035839052016726214
1126	8	-0.15833468696602893
1126	9	0.1459250362539919
1126	10-11	0.1190474582952703
1126	12-13	0.22778583651165007
1126	14-15	-0.04280842602415902
1126	16-17	0.17642601720931594
1126	18-19	0.10204886734269536
1126	20-21	0.21962909674820708
1126	22-23	0.26753441984445203
1126	24-25	0.2588948110035716
1126	26-27	0.24626718517440338
1126	28-29	0.17942722522137444
1126	30-31	0.2633364276239192
1126	32-33	0.13277653921933563
1126	34-35	0.13185532288239443
1126	36-37	0.32534766335579945
1126	38-39	0.0440263146257891
1126	40-41	0.28240590548341515
1126	42-43	0.2010036117800169
1126	44-45	0.3385153244761483
1126	46-47	0.12018335702342853
1126	48-49	0.1848733885266327
1126	50-51	0.3401757673427497
1126	52-53	0.3212797436057855
1126	54-55	0.3564473063333722
1126	56-57	0.364537082279071
1126	58-59	0.3704615229691086
1126	60-61	0.34076171967362967
1126	62-63	0.22623252113238834
1126	64-65	0.27720698117708054
1126	66-67	0.11805100603538676
1126	68-69	0.21055116948070918
1126	70-71	0.42226687957845144
1126	72-73	0.23335699325640746
1126	74-75	0.23731075367651044
1126	76-77	0.09416503637491047
1126	78-79	0.018084532221756433
1126	80-81	0.17566406315005878
1126	82-83	0.4013911615323522
1126	84-85	0.22228020130830117
1126	86-87	0.11391266097530917
1126	88-89	0.21364183931456893
1126	90-91	0.04212598407453072
1126	92-93	0.19127635155521006
1126	94-95	-1.2108175573398654
1127	1	-0.09774543075305075
1127	2	-0.18834440734097058
1127	3	-0.05510240846236769
1127	4	0.3893851195160636
1127	5	0.002857700380644701
1127	6	0.16366663510919466
1127	7	0.07613081267153632
1127	8	0.14124159695379745
1127	9	0.22133247482517504
1127	10-11	0.21947217606830804
1127	12-13	0.1049231986536654
1127	14-15	0.058748204681741356
1127	16-17	0.10721404898301756
1127	18-19	0.14648396265376817
1127	20-21	0.18367872379606354
1127	22-23	0.3047762516074002
1127	24-25	0.25087693649535225
1127	26-27	0.11554301590042115
1127	28-29	0.19619572952827014
1127	30-31	0.1070683368211931
1127	32-33	0.16316504164903023
1127	34-35	0.3756964192058234
1127	36-37	0.18755603402161825
1127	38-39	0.11935397517639501
1127	40-41	0.05528433904402874
1127	42-43	0.04518300252906471
1127	44-45	0.22904612170069072
1127	46-47	0.11184373409894732
1127	48-49	0.021548738977493542
1127	50-51	0.3067801606832745
1127	52-53	0.10765425613536905
1127	54-55	0.07900017145050242
1127	56-57	0.03139733040217152
1127	58-59	0.22701530574883577
1127	60-61	0.18536278210317647
1127	62-63	0.11027881740269407
1127	64-65	0.24320494027705308
1127	66-67	0.12175505340101722
1127	68-69	0.10498930283208097
1127	70-71	0.09888613756716325
1127	72-73	0.32426331611030434
1127	74-75	-0.12151695516366345
1127	76-77	0.006668584085851137
1127	78-79	0.04584686093919288
1127	80-81	-0.39867400038964007
1127	82-83	-0.4305329744730386
1127	84-85	-0.22429611989020515
1127	86-87	-0.03716373659209182
1127	88-89	0.07993211344250284
1127	90-91	-0.3143444298533353
1127	92-93	-0.3482786886426865
1127	94-95	-0.6532417997641105
1128	1	-0.00288801402647465
1128	2	-0.02499909221995722
1128	3	-0.05316615157283877
1128	4	0.11829956955200771
1128	5	0.1498694425325695
1128	6	0.17672199096828933
1128	7	0.09679700006669378
1128	8	-0.08501289621658259
1128	9	0.04958073746596625
1128	10-11	0.037296283425121146
1128	12-13	-0.07533560796027672
1128	14-15	0.0902363427119326
1128	16-17	0.14318337560654726
1128	18-19	0.09764619605898872
1128	20-21	0.06417669428321915
1128	22-23	0.11244228556536484
1128	24-25	0.1556481942736383
1128	26-27	0.19691474780230322
1128	28-29	0.10976243979607858
1128	30-31	-0.021260940345349866
1128	32-33	0.12778582548602202
1128	34-35	0.15843641386390317
1128	36-37	8.777716135313085E-4
1128	38-39	-0.2627940864774061
1128	40-41	0.09782499423970137
1128	42-43	-0.0913631135136228
1128	44-45	0.12499339506217666
1128	46-47	-0.18326711507957327
1128	48-49	0.09178742864871481
1128	50-51	0.1270380191200431
1128	52-53	0.2621500044953038
1128	54-55	-0.016625966320134467
1128	56-57	-0.20269575347818147
1128	58-59	0.0187819580156372
1128	60-61	4.7977295606926873E-4
1128	62-63	0.11785601773188858
1128	64-65	0.028219905276642976
1128	66-67	-0.003365550876395673
1128	68-69	-0.018665511016330072
1128	70-71	0.06072362936971132
1128	72-73	-0.1479203663340627
1128	74-75	-0.25028467436725066
1128	76-77	-0.21908713847838612
1128	78-79	-0.3155314440901478
1128	80-81	-0.1196924892975062
1128	82-83	-0.016274377960712627
1128	84-85	-0.06600038051913515
1128	86-87	0.01231961537126125
1128	88-89	0.1375734830554336
1128	90-91	-0.6035008752597832
1128	92-93	1.3387966333056056E-4
1128	94-95	0.578656126870662
1129	1	0.07168382922461802
1129	2	0.22968886133592292
1129	3	0.16825619966083138
1129	4	0.26148292707498655
1129	5	0.24787621563368134
1129	6	0.2998859967738028
1129	7	0.18922080267917352
1129	8	0.0725294356653734
1129	9	0.11556041816262308
1129	10-11	0.06154882333803613
1129	12-13	0.036725349949733754
