##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-ten_S242_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1623448
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	42-43	-0.2854278339291909
1114	44-45	-0.022573086346660887
1114	46-47	-0.12954371275567667
1114	48-49	-0.0812419343613513
1114	50-51	-0.014579059194950617
1114	52-53	-0.33700026950723583
1114	54-55	-0.1511489681488385
1114	56-57	-0.07316253131155293
1114	58-59	-0.03591473946396917
1114	60-61	-0.05990642477146224
1114	62-63	-0.06994571537152439
1114	64-65	-0.08778738504780392
1114	66-67	-0.07891389707010177
1114	68-69	0.2175082401155919
1114	70-71	-0.16048420726082213
1114	72-73	-0.09885549214040878
1114	74-75	-0.35030882719130574
1114	76-77	-0.2604216587522359
1114	78-79	-0.010981477434590659
1114	80-81	-0.27138381308920145
1114	82-83	-0.08182026616449889
1114	84-85	-0.16582756498015527
1114	86-87	-0.4547608779393073
1114	88-89	-0.26292731235014344
1114	90-91	-0.1719316921259022
1114	92-93	0.0011143910871069806
1114	94-95	0.2843346538434304
1115	1	-0.17137420019442118
1115	2	0.005198124591437647
1115	3	0.04102168863143163
1115	4	-0.35896136107659515
1115	5	-0.12540389994035905
1115	6	-0.2108796975488687
1115	7	-0.2972163009772615
1115	8	-0.06709603043224632
1115	9	-0.2937318183087996
1115	10-11	-0.17684310113219937
1115	12-13	-0.16065918367188203
1115	14-15	-0.00695632390205958
1115	16-17	0.04566475978246842
1115	18-19	0.12190088289325729
1115	20-21	-0.11884803999174665
1115	22-23	-0.18273632001209705
1115	24-25	-0.18860468800313868
1115	26-27	-0.34661481580241826
1115	28-29	-0.11261422006646882
1115	30-31	-0.3337063481335889
1115	32-33	-0.2131951884267167
1115	34-35	-0.2096619370175219
1115	36-37	-0.28620118646045256
1115	38-39	-0.07293458102336814
1115	40-41	-0.16151761691052968
1115	42-43	-0.1972972995629334
1115	44-45	-0.2701320394586446
1115	46-47	0.06312336578763933
1115	48-49	0.005580675585520112
1115	50-51	0.14190445693154885
1115	52-53	0.13586854348676525
1115	54-55	0.12759245124410512
1115	56-57	0.16216801804053205
1115	58-59	0.1627207776699322
1115	60-61	0.10611932267392632
1115	62-63	0.03310248608992339
1115	64-65	0.17557599075178132
1115	66-67	0.1808762794661689
1115	68-69	0.07508404779257205
1115	70-71	0.09113982008691579
1115	72-73	-0.09309922726066588
1115	74-75	0.10394867775585936
1115	76-77	-0.06399783883844634
1115	78-79	-0.07682294853133698
1115	80-81	-0.17539053460172482
1115	82-83	0.16996935827354065
1115	84-85	0.17142203987760496
1115	86-87	-0.02549544452257635
1115	88-89	0.1816803479714011
1115	90-91	0.140983760292265
1115	92-93	-0.3210850335942581
1115	94-95	0.5037963515659953
1116	1	-0.4852058306017213
1116	2	-0.17710080994815058
1116	3	-0.04427757993764203
1116	4	0.03015489679416561
1116	5	-7.328565508686324E-4
1116	6	-0.09514940606911892
1116	7	-0.07609502329885487
1116	8	-0.419394122093685
1116	9	-0.20458028442666176
1116	10-11	-0.14270341437068623
1116	12-13	-0.19591334265119542
1116	14-15	-0.3426497160495572
1116	16-17	-0.2072517546978716
1116	18-19	-0.21720460486784532
1116	20-21	-0.2502045810137119
1116	22-23	-0.23928883365760356
1116	24-25	-0.1700782694128904
1116	26-27	-0.33768872016512574
1116	28-29	-0.11646250592694685
1116	30-31	-0.27139065533912543
1116	32-33	-0.17423180443289965
1116	34-35	-0.14355057133823124
1116	36-37	-0.04444569118049202
1116	38-39	0.032653157595724736
1116	40-41	-0.14002044663205027
1116	42-43	-0.08475635576044738
1116	44-45	-0.1542301040218561
1116	46-47	-0.05545482807156077
1116	48-49	0.004023722357715087
1116	50-51	-0.31476292892003244
1116	52-53	-0.19132623619921674
1116	54-55	0.09506377346755102
1116	56-57	-0.006688782181477393
1116	58-59	-0.11823899860755915
1116	60-61	-0.01644619662317126
1116	62-63	-0.07968504501528173
1116	64-65	0.11147934219296474
1116	66-67	0.09697738419324509
1116	68-69	-0.27281693229923576
1116	70-71	0.02080761607180648
1116	72-73	-0.12167109824864042
1116	74-75	0.2127037955194595
1116	76-77	-0.1654226878951377
1116	78-79	0.084210545771775
1116	80-81	-0.007513905952684752
1116	82-83	-0.12348180699620315
1116	84-85	0.18450261169392945
1116	86-87	0.06105464928914728
1116	88-89	0.002417219704341278
1116	90-91	0.17934797414160641
1116	92-93	0.00524251776663931
1116	94-95	-1.0777005712054972
1117	1	-0.2746395925010603
1117	2	0.1073456572267304
1117	3	0.16744540712952016
1117	4	0.03927614684157277
1117	5	-0.32086787380728765
1117	6	0.19168641143002674
1117	7	0.11135519856938458
1117	8	-0.2336695421263002
1117	9	0.08288131530026988
1117	10-11	-0.0966894575306938
1117	12-13	-0.27368100677680474
1117	14-15	-0.29547901024305645
1117	16-17	-0.16607338779985525
1117	18-19	-0.33903302675884106
1117	20-21	-0.16691797829628996
1117	22-23	-0.204430505848876
1117	24-25	1.475324532407285E-5
1117	26-27	0.024512708177816478
1117	28-29	-0.10643760151079817
1117	30-31	-0.09129883341967826
1117	32-33	-0.04013561994928949
1117	34-35	0.20377907516233051
1117	36-37	-0.056570961522531604
1117	38-39	-0.28110473303581784
1117	40-41	-0.07383265037819342
1117	42-43	-6.403424844805272E-4
1117	44-45	0.10423110188366991
1117	46-47	0.14097156341821915
1117	48-49	0.07822398073108872
1117	50-51	-0.044276032704495094
1117	52-53	0.12369910717837485
1117	54-55	0.03636622668127387
1117	56-57	-0.016232771994367567
1117	58-59	0.1870941307719889
1117	60-61	-0.10399655969910526
1117	62-63	-0.004843840906595176
1117	64-65	-0.09378177058717796
1117	66-67	-0.11999522750947023
1117	68-69	0.08998919023449048
1117	70-71	-0.11509943781891252
1117	72-73	-0.009220646019699075
1117	74-75	-0.19116879736161962
1117	76-77	0.14636120556193077
1117	78-79	0.07145610435366478
1117	80-81	-0.04812335232627163
1117	82-83	-0.11814249526636189
1117	84-85	-0.18837609514142883
1117	86-87	-0.048173669334531155
1117	88-89	-0.07760946029222993
1117	90-91	-0.13978229693848476
1117	92-93	0.060208358871619794
1117	94-95	-0.3412811097033739
1118	1	-0.307762076687375
1118	2	-0.10657038647654815
1118	3	-0.06738303833721915
1118	4	-0.2298248690679543
1118	5	0.17064065599911515
1118	6	0.20836266214883636
1118	7	-0.053471330086928504
1118	8	0.03556565051314209
1118	9	-0.042880616844641395
1118	10-11	-0.04883628520943972
1118	12-13	-0.09551347754543826
1118	14-15	-0.17725972713015636
1118	16-17	-0.20986292201492063
1118	18-19	-0.03446143388937628
1118	20-21	0.03810297788208317
1118	22-23	0.07686817723383399
1118	24-25	0.05757854769083792
1118	26-27	-0.1600579240775346
1118	28-29	0.1083073211223251
1118	30-31	-0.08333929736769363
1118	32-33	-0.14386741858218244
1118	34-35	0.05043038547554346
1118	36-37	-0.06152387436707585
1118	38-39	-0.18901790536970253
1118	40-41	0.03854501139915811
1118	42-43	0.028057800016078716
1118	44-45	0.06935349889506881
1118	46-47	-0.050930390451057406
1118	48-49	0.09299426220200502
1118	50-51	-0.01793315992472344
1118	52-53	-0.2552426602406612
1118	54-55	-0.09506969836904489
1118	56-57	-0.0056546215828632285
1118	58-59	-0.027537787495766963
1118	60-61	0.05915477430509242
1118	62-63	0.13489648078235916
1118	64-65	-0.22773696794615716
1118	66-67	0.03534511772011939
1118	68-69	-0.09101077030095439
1118	70-71	-0.04057335035919607
1118	72-73	0.0785116159617516
1118	74-75	-0.1895157587321208
1118	76-77	0.1561188906735822
1118	78-79	-0.006903313993753102
1118	80-81	-0.23580681120410674
1118	82-83	-0.27589996862743504
1118	84-85	-0.6526659195687046
1118	86-87	-0.6606378899763712
1118	88-89	-0.702803704904035
1118	90-91	-0.3234932398791983
1118	92-93	-0.4907773830752262
1118	94-95	0.7490724476951485
1119	1	-0.2517665978136705
1119	2	-0.12797924921382275
1119	3	-0.4260878686287626
1119	4	-0.06439818777410977
1119	5	0.04881624856585631
1119	6	-0.29301694624184194
1119	7	0.047695519419406196
1119	8	0.1167531110363953
1119	9	0.0546826290580924
1119	10-11	0.08725626490524263
1119	12-13	-0.023491270836885292
1119	14-15	0.11215884273121901
1119	16-17	0.05273140663106801
1119	18-19	0.11582944739781453
1119	20-21	0.08898896169939263
1119	22-23	0.038233868142512506
1119	24-25	-0.15173233038025558
1119	26-27	-0.12442628238713382
1119	28-29	-0.029331799235258416
1119	30-31	-0.008803961575402752
1119	32-33	-0.1250492871579283
1119	34-35	-0.3369228489099285
1119	36-37	-0.17093029800870596
1119	38-39	-0.16171978283529143
1119	40-41	-0.1751072711059578
1119	42-43	-0.042839398654727745
1119	44-45	-0.3253344356625263
1119	46-47	-0.20055487858206789
1119	48-49	-0.37926438443080457
1119	50-51	-0.1857600393799146
1119	52-53	-0.09983853289124767
1119	54-55	-0.10920953659749699
1119	56-57	-0.0016040381049009511
1119	58-59	-0.053354457008090606
1119	60-61	-0.21380984858551244
1119	62-63	-0.15801494877677413
1119	64-65	0.03251176989046911
1119	66-67	-0.010813119705552765
1119	68-69	0.024819991107875694
1119	70-71	0.026463960419732757
1119	72-73	0.02807691285558178
1119	74-75	-0.15625965854155055
1119	76-77	-0.15229506540187288
1119	78-79	-0.009900356673831823
1119	80-81	-0.17637135781867386
1119	82-83	0.0395042534520158
1119	84-85	-0.1336971647134746
1119	86-87	-0.008603104531275108
1119	88-89	-0.017149913465679845
1119	90-91	-0.0507913686639796
1119	92-93	-0.222734784941089
1119	94-95	-0.31566534615657105
1120	1	-0.0758364010116992
1120	2	-0.2671372032933661
1120	3	0.020060655356473944
1120	4	0.22411657237348948
1120	5	0.004856121464584362
1120	6	0.024428728214900275
1120	7	-0.036842200957799776
1120	8	-0.18025642155892996
1120	9	-0.16179953576355643
1120	10-11	-0.033746195119348954
1120	12-13	0.07612691284494133
1120	14-15	0.08967908668365965
1120	16-17	-0.19835766675966227
1120	18-19	0.10648263517968815
1120	20-21	-0.054703164612107
1120	22-23	0.04935994814893263
1120	24-25	-0.28788006322042037
1120	26-27	-0.1695424447635716
1120	28-29	-0.04108513392261415
1120	30-31	-0.04917371466884646
1120	32-33	-0.2157802654487071
1120	34-35	0.1300543375005745
1120	36-37	-0.1214304698463593
1120	38-39	-0.028388046838436765
1120	40-41	-0.13460039566871274
1120	42-43	-0.12644704972609588
1120	44-45	-0.18996486747954577
1120	46-47	0.0303805894390905
1120	48-49	-0.10886458385244424
1120	50-51	-0.040429873265651395
1120	52-53	0.1695715705833507
1120	54-55	0.05552572771927089
1120	56-57	-0.042884835130095666
1120	58-59	0.06208879933714684
1120	60-61	0.269560557575808
1120	62-63	0.15709355403713943
1120	64-65	0.1964274008349065
1120	66-67	0.2035561899728222
1120	68-69	0.1652363927350251
1120	70-71	0.33848215912279045
1120	72-73	0.2156995708232543
1120	74-75	0.1174038344747359
1120	76-77	-0.022791351099044732
1120	78-79	0.21854425560511714
1120	80-81	0.1774268632322915
1120	82-83	0.06702141916584736
1120	84-85	0.08204868010327715
1120	86-87	0.17015263330890917
1120	88-89	0.023721257176489985
1120	90-91	-0.3421894903091953
1120	92-93	0.24190637038356044
1120	94-95	0.6414775109862845
1121	1	0.09660117157830683
1121	2	-0.17619401707578675
1121	3	-0.04407261990485267
1121	4	0.10848068387174692
1121	5	0.14257147183236896
1121	6	-0.06432465931897724
1121	7	0.30624239060239944
1121	8	0.11006732989287116
1121	9	0.13901347236652128
1121	10-11	0.023599914056028126
1121	12-13	0.04671585980584325
1121	14-15	-0.016368871117350636
1121	16-17	-0.030178708184365632
1121	18-19	-0.07100599238515315
1121	20-21	-0.22202293711329446
1121	22-23	0.17670911948783896
1121	24-25	-0.011346145741420344
1121	26-27	-0.0366769910001139
1121	28-29	0.009375899874150662
1121	30-31	-0.020079197560171735
1121	32-33	-0.01556357548896159
1121	34-35	0.09902832504752013
1121	36-37	0.025732120043734596
1121	38-39	0.014703304775188997
1121	40-41	0.11750997945334518
1121	42-43	-0.027792606112669205
1121	44-45	-0.12241943105834707
1121	46-47	0.060866197595018434
1121	48-49	0.14789595131421862
1121	50-51	0.19265072022084695
1121	52-53	-0.06137589470594662
1121	54-55	0.13884914345589294
1121	56-57	0.15339435815415925
1121	58-59	0.10884998655672717
1121	60-61	0.16802166920108874
1121	62-63	0.08391203961776483
1121	64-65	0.09903550433475061
1121	66-67	0.20893415692479778
1121	68-69	-0.014610770285443664
1121	70-71	0.12372823288841062
1121	72-73	0.12787021956900446
1121	74-75	0.082153420642193
1121	76-77	-0.006790009933908436
1121	78-79	0.06673436318279613
1121	80-81	-0.03690218356357633
1121	82-83	0.13279501189819598
1121	84-85	0.18032476216574622
1121	86-87	-0.3953588537112722
1121	88-89	0.0861645038302612
1121	90-91	-0.26213646050227624
1121	92-93	-0.29804705643148566
1121	94-95	0.5439165353765318
1122	1	-0.1189911629164655
1122	2	0.05716835226218819
1122	3	0.03345351249932804
1122	4	0.14375942951634357
1122	5	0.0769791373375952
1122	6	-0.1462061924200242
1122	7	0.08359430697871062
1122	8	-0.1674588025113053
1122	9	0.008438559474534202
1122	10-11	0.18113475726159578
1122	12-13	0.03674199221002539
1122	14-15	0.10937154700111762
1122	16-17	0.02713836498637079
1122	18-19	0.11179017486222875
1122	20-21	-0.04605531392881801
1122	22-23	-0.031828034677580774
1122	24-25	0.16011750079465514
1122	26-27	0.2565268818140609
1122	28-29	0.10987464351705256
1122	30-31	0.08849947606039876
1122	32-33	-0.027323343269756606
1122	34-35	0.019995873779841133
1122	36-37	-0.004782376057228532
1122	38-39	0.10402277710065277
1122	40-41	-0.06632496463011961
1122	42-43	0.04609379505116351
1122	44-45	0.02570680577548501
1122	46-47	-0.0033181278953762217
1122	48-49	-0.00562055858220134
1122	50-51	0.02187698266279625
1122	52-53	-0.028154723342460386
1122	54-55	-0.020465538825604312
1122	56-57	-0.03386823486326307
1122	58-59	-0.130643607429775
1122	60-61	0.03298849797825909
1122	62-63	0.2778511682459026
1122	64-65	-0.2990030835686923
1122	66-67	-0.05598035846188054
1122	68-69	0.11269272277436926
1122	70-71	-0.0043213173194587284
1122	72-73	0.040661305272649884
1122	74-75	-0.052335164061297235
1122	76-77	-0.12806069647872675
1122	78-79	0.005758367474832937
1122	80-81	0.13156207183298108
1122	82-83	0.03539131768632586
1122	84-85	0.06421395344899139
1122	86-87	-0.002199484739463742
1122	88-89	0.03452960431517482
1122	90-91	-0.19513085014718712
1122	92-93	-0.4341999472076452
1122	94-95	0.26647751098628447
1123	1	-0.08838793222489016
1123	2	0.06326375862261813
1123	3	-0.21326531637497226
1123	4	-0.2526943816901124
1123	5	-0.36043883338425786
1123	6	0.05848840626750729
1123	7	-0.09929312361190057
1123	8	-0.02260771720085586
1123	9	0.07023815563808711
1123	10-11	0.18813248568158514
1123	12-13	0.24854789831805135
1123	14-15	0.13675039606724226
1123	16-17	-0.0028212513690135665
1123	18-19	0.10225584876430105
1123	20-21	-0.03044170481766173
1123	22-23	0.09641067361454958
1123	24-25	0.010443466860785122
1123	26-27	0.03070243098660086
1123	28-29	-0.057614880225152376
1123	30-31	-0.0028294481021475804
1123	32-33	-0.07231117349137861
1123	34-35	0.03206122667345568
1123	36-37	-0.024027931113543843
1123	38-39	-0.13509832796115973
1123	40-41	-0.09516739898576532
1123	42-43	-0.10688866939509012
1123	44-45	-0.20591405577449962
1123	46-47	-0.08767136551768573
1123	48-49	-0.0628754277826502
1123	50-51	-0.2666296485543498
1123	52-53	-0.01827333241454454
1123	54-55	-0.3386689581243587
1123	56-57	-0.17084783272132853
1123	58-59	0.10262328212311189
1123	60-61	0.19144609301076088
1123	62-63	0.11883334307015758
1123	64-65	0.17786197117282398
1123	66-67	-0.03972483036716312
1123	68-69	0.13042489545733815
1123	70-71	-0.04222684306282076
1123	72-73	-0.20512430611587718
1123	74-75	-0.10637815710006038
1123	76-77	0.16418413231595963
1123	78-79	-0.03706366200122346
1123	80-81	0.05868712672194221
1123	82-83	0.1286040766046952
1123	84-85	-0.17964048312571634
1123	86-87	-0.3125788542508019
1123	88-89	-0.08747715626073216
1123	90-91	-0.7203093806043128
1123	92-93	0.12050413726203146
1123	94-95	0.7096593291680975
1124	1	-0.21350335803841602
1124	2	0.15481643588588412
1124	3	0.23118870413696158
1124	4	0.0527315549518832
1124	5	0.027588893435158468
1124	6	0.10640704799809697
1124	7	0.2644305439125034
1124	8	0.23898719052004935
1124	9	0.1668880368264496
1124	10-11	-0.014727612076377739
1124	12-13	0.05716882147832081
1124	14-15	0.11429314978857263
1124	16-17	0.10570979355779286
1124	18-19	0.049203066848292565
1124	20-21	0.09381629208881748
1124	22-23	0.022371819451706187
1124	24-25	-0.035479615109359486
1124	26-27	0.110156028594524
1124	28-29	-0.02867377245346603
1124	30-31	-0.0635508801095952
1124	32-33	-0.36759385239488296
1124	34-35	-0.028407376934346473
1124	36-37	-0.06504555496855602
1124	38-39	-0.10773982289950368
1124	40-41	-0.00777312283970133
1124	42-43	0.04173761259677633
1124	44-45	0.017225706053793033
1124	46-47	0.008954015671122306
1124	48-49	-0.15771067411998985
1124	50-51	-0.24634571702938501
1124	52-53	0.09376304904616006
1124	54-55	-0.18796527262030338
1124	56-57	0.09221219617982257
1124	58-59	0.1730009906390677
1124	60-61	0.043646492245109414
1124	62-63	-0.11223274086186308
1124	64-65	0.32991810305708213
1124	66-67	0.08888393913221648
1124	68-69	0.06588630428655762
1124	70-71	-0.12157265068525192
1124	72-73	-0.0898214781760629
1124	74-75	0.24593572616551995
1124	76-77	0.014478739310987976
1124	78-79	0.08040992628776422
1124	80-81	0.050064300926777605
1124	82-83	0.2732577402616343
1124	84-85	0.2337110711419328
1124	86-87	0.1441862762576278
1124	88-89	-0.1736679607655347
1124	90-91	-0.10545772378596752
1124	92-93	-0.1477884036749728
1124	94-95	0.10038162057532674
1125	1	-0.09324738245993558
1125	2	0.07920605423705496
1125	3	0.0313375853385196
1125	4	0.142316751906705
1125	5	0.14661878853021193
1125	6	-0.03835802622356255
1125	7	0.04904698715311184
1125	8	0.10544450602934319
1125	9	-0.13786177394428734
1125	10-11	0.1614213692133788
1125	12-13	-0.1094717805522194
1125	14-15	-0.2591171680540256
1125	16-17	-0.12101500767329298
1125	18-19	-0.355537986204709
1125	20-21	-0.08603313799550705
1125	22-23	-0.0377198275785986
1125	24-25	0.10071262417152127
1125	26-27	-0.02595359220118354
1125	28-29	0.11216524372584757
1125	30-31	-0.027126925345790198
1125	32-33	0.17061260016748747
1125	34-35	0.07176219853579369
1125	36-37	0.04589651818479723
1125	38-39	-0.0824221174613271
1125	40-41	0.011452789082454728
1125	42-43	-0.0410074452878888
1125	44-45	-0.010571082851399183
1125	46-47	0.022598997274094756
1125	48-49	0.07005690199213888
1125	50-51	-0.06915265512360946
1125	52-53	0.16737563137809985
1125	54-55	0.03668809870328715
1125	56-57	0.2922180907669656
1125	58-59	0.22591954999730746
1125	60-61	0.11273077293255085
1125	62-63	0.032308562955357445
1125	64-65	-0.13905674138266022
1125	66-67	0.05417343880359482
1125	68-69	-8.806255922877426E-5
1125	70-71	-0.19825935732454525
1125	72-73	0.01373300951133416
1125	74-75	0.00823066842082909
1125	76-77	0.412525145270088
1125	78-79	0.10066611718893625
1125	80-81	0.10664336975127497
1125	82-83	0.20014756111306298
1125	84-85	0.12627219282322955
1125	86-87	0.18893729043490737
1125	88-89	-0.07809346748608448
1125	90-91	0.10645296603815524
1125	92-93	-0.27142592339470184
1125	94-95	0.1035028274419787
1126	1	0.14216149309179116
1126	2	0.03650048222608859
1126	3	-0.01773266594316425
1126	4	0.07587650017132574
1126	5	0.1231498438873686
1126	6	0.052607629137483514
1126	7	0.21629157361099516
1126	8	-0.18909366584292542
1126	9	-0.007768248158264157
1126	10-11	-0.053451369607920185
1126	12-13	-0.12730519706279608
1126	14-15	-0.10452092334442398
1126	16-17	0.09204295498120985
1126	18-19	0.06918445026192188
1126	20-21	0.058561207517584535
1126	22-23	-0.005997890216363544
1126	24-25	0.19258920348168118
1126	26-27	0.18945473633395693
1126	28-29	0.10796433508398451
1126	30-31	0.2249919005384271
1126	32-33	0.24033398019404473
1126	34-35	0.1332728151581719
1126	36-37	0.1778147773090879
1126	38-39	-0.13903413086955396
1126	40-41	0.07621913849582995
1126	42-43	0.04558362788715442
1126	44-45	0.11808162158366997
1126	46-47	0.09262598303149616
1126	48-49	0.10597120843760166
1126	50-51	0.06260944787462819
1126	52-53	0.04230735845660405
1126	54-55	0.29645950705481283
1126	56-57	0.3707303487596718
1126	58-59	0.1972182911956608
1126	60-61	0.12538665998506104
1126	62-63	0.23298065315834293
1126	64-65	0.25841560314486856
1126	66-67	0.1312219983036158
1126	68-69	-0.02279035612444602
1126	70-71	0.21196812911517782
1126	72-73	0.11118584906199658
1126	74-75	-0.05335029195183694
1126	76-77	0.0855892170871897
1126	78-79	0.3083852457796823
1126	80-81	0.2808016295544462
1126	82-83	0.3816642944985702
1126	84-85	0.2503924116111307
1126	86-87	0.25465486235877677
1126	88-89	0.2813613023971797
1126	90-91	0.08265558375020277
1126	92-93	-0.028566477407082402
1126	94-95	0.37677162863334246
1127	1	0.0499648810395783
1127	2	0.05174877184261106
1127	3	-0.0806823516365327
1127	4	0.11091727167418952
1127	5	0.15887224423070734
1127	6	0.09105654484271497
1127	7	0.025852049236448238
1127	8	0.15067306562055904
1127	9	0.07829370432968119
1127	10-11	-0.06550610187925798
1127	12-13	-0.028355410387376878
1127	14-15	0.22124717137673855
1127	16-17	0.1951203829683834
1127	18-19	-0.02945607888402435
1127	20-21	0.06434437182259245
1127	22-23	0.11332398278787537
1127	24-25	0.14835515607678929
1127	26-27	0.2081039087524772
1127	28-29	-0.05402023695412339
1127	30-31	-0.02690013990664397
1127	32-33	0.1105385345543013
1127	34-35	0.013517395177260028
1127	36-37	0.14214104882808698
1127	38-39	0.03915131696445684
1127	40-41	-0.0651985099756871
1127	42-43	0.16043435327702582
1127	44-45	0.13111036309898338
1127	46-47	0.1571557599911202
1127	48-49	0.1410547019950954
1127	50-51	0.18110033977435336
1127	52-53	-0.029219364248199042
1127	54-55	0.19777201709270997
1127	56-57	0.18409635670673907
1127	58-59	-0.029016055329051937
1127	60-61	0.06069234863922901
1127	62-63	0.18260372353745424
1127	64-65	0.19903053830120143
1127	66-67	0.15025151781390633
1127	68-69	0.1708997515337245
1127	70-71	0.17656270487368886
1127	72-73	0.027564490203062064
1127	74-75	0.12600522103191025
1127	76-77	-0.12250626454392943
1127	78-79	0.09319476480244049
1127	80-81	-0.0020779311809207
1127	82-83	0.05706808341991376
1127	84-85	-0.142860738337788
1127	86-87	0.10377659943081596
1127	88-89	-0.036662066607668464
1127	90-91	0.2062339776821318
1127	92-93	-0.15416140578733462
1127	94-95	0.40301597252474863
1128	1	-0.04292838486406936
1128	2	0.0024105667950635734
1128	3	0.12527259307273653
1128	4	0.055215188290446804
1128	5	0.023803161064734013
1128	6	-0.10888538174280882
1128	7	0.04459282403259124
1128	8	0.1715673962034714
1128	9	-0.10066920127682266
1128	10-11	0.07193431237777048
1128	12-13	0.048241003579278185
1128	14-15	0.03928380602236814
1128	16-17	0.11040578960327707
1128	18-19	7.360473288642311E-4
1128	20-21	-0.2213786554381727
1128	22-23	0.21237722439004614
1128	24-25	-0.013237160203864562
1128	26-27	0.050003769096782946
1128	28-29	-0.05671843147587907
1128	30-31	-0.04609399787209867
1128	32-33	0.018460174646591554
1128	34-35	0.04032849444508457
1128	36-37	0.006105542644100126
1128	38-39	0.02763030903366115
1128	40-41	-0.006438143057408752
1128	42-43	-0.034487979254429035
1128	44-45	0.006738827528032232
1128	46-47	0.25865772432992173
1128	48-49	0.08827243857812306
1128	50-51	0.2471425439020578
1128	52-53	0.06197053636957861
1128	54-55	-0.03129024634201727
1128	56-57	0.1279903976993424
1128	58-59	-0.023381168687670595
1128	60-61	0.1659438710729475
1128	62-63	8.473202745662434E-4
1128	64-65	0.2403713212728178
1128	66-67	0.06805789771159709
1128	68-69	-0.03372367332951853
1128	70-71	0.12200859481807669
1128	72-73	0.10808523128565639
1128	74-75	0.14373698502803478
1128	76-77	-0.017569647412187805
1128	78-79	0.16062385395785128
1128	80-81	0.10644303892751594
1128	82-83	0.302373404525035
1128	84-85	0.20379543703490555
1128	86-87	0.17678423543155475
1128	88-89	0.5206241664237936
1128	90-91	-0.11438043245256324
1128	92-93	-0.6138441148914993
1128	94-95	0.1919825614913364
1129	1	-0.1457306151740525
1129	2	-0.0690406287395362
1129	3	0.15342637210949306
1129	4	-0.21014508565760082
1129	5	0.17657819976049183
