##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1C_S4_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2645227
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	24-25	-0.027137377133861662
1114	26-27	0.05226296317205481
1114	28-29	0.07004341083229093
1114	30-31	0.08898679037979207
1114	32-33	0.002936395888944787
1114	34-35	-0.07324685422698707
1114	36-37	0.17740224386446357
1114	38-39	0.09500175284542678
1114	40-41	0.0292452941099981
1114	42-43	0.03870889395192734
1114	44-45	0.09288418678958266
1114	46-47	0.030072381055866515
1114	48-49	0.03199404806474604
1114	50-51	0.09911194126049594
1114	52-53	0.07168878492831254
1114	54-55	0.13609537049678977
1114	56-57	-0.018894111525000312
1114	58-59	-0.07497243061053638
1114	60-61	0.009360615919106863
1114	62-63	0.042747015393132415
1114	64-65	0.19312423474678297
1114	66-67	0.02890012343569026
1114	68-69	-0.02077723454200253
1114	70-71	-0.003975145480879405
1114	72-73	-0.004421801726330443
1114	74-75	0.13826341899006422
1114	76-77	-0.06349117964904849
1114	78-79	0.13309919695762318
1114	80-81	-0.08135055078914633
1114	82-83	0.14101625325515954
1114	84-85	0.12083383314632101
1114	86-87	0.16239255877621872
1114	88-89	0.2156668999772151
1114	90-91	0.07353960539678894
1114	92-93	0.27351533323094657
1114	94-95	0.4418798919353222
1115	1	-0.0559123198245004
1115	2	-0.0579575162206325
1115	3	-0.04007346888123209
1115	4	0.14111631126075252
1115	5	-0.03584326132119742
1115	6	-0.00572153280076293
1115	7	0.04537170398577928
1115	8	0.010447807819268462
1115	9	-0.07562906885296172
1115	10-11	0.06851560231188358
1115	12-13	-0.023304215243705073
1115	14-15	0.007407910646591631
1115	16-17	0.08872394140542639
1115	18-19	0.07539342137901173
1115	20-21	0.009462751766875499
1115	22-23	-0.004903069744386812
1115	24-25	-0.00187705221443224
1115	26-27	0.02367840108676944
1115	28-29	-0.028718486210834726
1115	30-31	-0.03462665606264892
1115	32-33	-0.08028610223544064
1115	34-35	0.11375165037931367
1115	36-37	0.004597514147135939
1115	38-39	0.02965860332633241
1115	40-41	-0.014727873904504918
1115	42-43	0.0382065471217885
1115	44-45	-0.15140766559291308
1115	46-47	0.08451689561583464
1115	48-49	0.04010694016373151
1115	50-51	-0.036248303983988706
1115	52-53	0.030947199708251105
1115	54-55	-0.03864492122618657
1115	56-57	0.06682377019586738
1115	58-59	0.0858682145147398
1115	60-61	0.022512990687374668
1115	62-63	-0.09463911120840152
1115	64-65	0.10157061788029154
1115	66-67	-0.08017016738119054
1115	68-69	-0.10599538344746406
1115	70-71	0.051353865703461565
1115	72-73	-0.10637958662277924
1115	74-75	-0.006380209984030216
1115	76-77	0.022724048877627467
1115	78-79	-0.0497078786480003
1115	80-81	0.0366409489935009
1115	82-83	0.016581189887439507
1115	84-85	-0.027260205083436517
1115	86-87	-0.058661882028545165
1115	88-89	-0.15877472981753726
1115	90-91	0.21388962394052413
1115	92-93	-0.2466209234287362
1115	94-95	0.0061656062210388995
1116	1	0.0332603205136337
1116	2	0.043457329252838406
1116	3	0.013979998806703975
1116	4	-0.015975223235663805
1116	5	0.13323210407618546
1116	6	0.10570087652911297
1116	7	-0.029381287287677083
1116	8	0.07043599360809338
1116	9	0.00485154666941412
1116	10-11	0.14892817271147152
1116	12-13	0.07274196865760274
1116	14-15	0.04098176869658232
1116	16-17	0.06734396659198438
1116	18-19	0.022464177458942913
1116	20-21	-0.005015069701656216
1116	22-23	-0.017727810718483283
1116	24-25	-0.022657930591449826
1116	26-27	-0.14065508996475273
1116	28-29	0.06046372675108813
1116	30-31	0.062141696581221595
1116	32-33	-0.030684582532977345
1116	34-35	5.136145883142262E-4
1116	36-37	0.023952145650049772
1116	38-39	0.04477224938131741
1116	40-41	-0.002529740336171926
1116	42-43	0.0777478881405429
1116	44-45	5.338198071669353E-4
1116	46-47	-0.004200387055256272
1116	48-49	0.017692198024498396
1116	50-51	-0.05252442462917628
1116	52-53	0.09628902706673159
1116	54-55	0.07435477252900569
1116	56-57	-0.002738237064875193
1116	58-59	0.026712251273323773
1116	60-61	0.0164885697688959
1116	62-63	-0.08597258728777746
1116	64-65	0.03935321741985831
1116	66-67	-0.05913235550815443
1116	68-69	-0.033149134623826626
1116	70-71	0.20534035981772547
1116	72-73	0.10373263581504943
1116	74-75	0.16593477090276565
1116	76-77	0.09621819261990083
1116	78-79	0.010054595201644645
1116	80-81	0.02294724201379239
1116	82-83	-0.07342713124221234
1116	84-85	-0.16872987479368362
1116	86-87	0.08595200254409718
1116	88-89	-0.08110284258761169
1116	90-91	-0.17611199416763412
1116	92-93	0.19842648807507857
1116	94-95	-0.12630192624649794
1117	1	-0.034472144844940544
1117	2	0.05279912494478367
1117	3	0.045179264427332555
1117	4	0.0928694434725088
1117	5	0.08530179501827462
1117	6	0.15545527643187995
1117	7	0.12868221202211316
1117	8	0.053742499169793234
1117	9	0.0913624640408699
1117	10-11	0.06594389684885016
1117	12-13	0.01887792963036361
1117	14-15	0.11056895697812763
1117	16-17	0.09412233164928097
1117	18-19	-0.034119199599210503
1117	20-21	0.04324664012594326
1117	22-23	-0.04498204419900276
1117	24-25	0.1154616758454523
1117	26-27	0.044842843936379495
1117	28-29	0.05476081641273822
1117	30-31	-0.00470678999995755
1117	32-33	0.0398054872294793
1117	34-35	-0.03951199756690471
1117	36-37	0.09463421279215822
1117	38-39	0.06412148200565326
1117	40-41	0.06295679491502426
1117	42-43	0.03598844491848041
1117	44-45	-0.07718309016487268
1117	46-47	-0.06749792594455073
1117	48-49	0.12470436134375973
1117	50-51	0.005368319643004327
1117	52-53	0.0926346930587556
1117	54-55	0.1144218581516867
1117	56-57	0.08880213644751223
1117	58-59	-0.04568120235389728
1117	60-61	0.0695051735486345
1117	62-63	0.14680256827784888
1117	64-65	-0.019425584821959774
1117	66-67	0.13665701940318797
1117	68-69	0.07586962418051968
1117	70-71	0.18464553736386335
1117	72-73	0.13979530628124337
1117	74-75	-0.036746709740690164
1117	76-77	0.12110543687909114
1117	78-79	0.0035313915422392483
1117	80-81	0.2467465333502119
1117	82-83	0.09337206647192176
1117	84-85	0.08183639477408633
1117	86-87	0.06897931520539657
1117	88-89	0.14305379549224995
1117	90-91	0.1389103264059699
1117	92-93	0.42435886771505693
1117	94-95	0.391879891935325
1118	1	0.0632287154458453
1118	2	0.10341038418913939
1118	3	0.05044019055156923
1118	4	-0.05459460327211474
1118	5	0.0042317858907168215
1118	6	0.19990004030110242
1118	7	0.06891464146317361
1118	8	0.043407510417537765
1118	9	-0.07010197080486336
1118	10-11	0.08021739313673493
1118	12-13	0.05209650961153045
1118	14-15	0.061840706811025825
1118	16-17	0.05794987101638327
1118	18-19	-0.010250981486386479
1118	20-21	-0.023608654599449608
1118	22-23	-0.09601142210532032
1118	24-25	-0.029666095534032877
1118	26-27	-0.09039898751760944
1118	28-29	0.023902175054189456
1118	30-31	-0.1442615072793103
1118	32-33	0.016050923181985866
1118	34-35	-0.09904112976317947
1118	36-37	-0.10494148741672404
1118	38-39	-0.10173430948284334
1118	40-41	-0.02111507109879085
1118	42-43	-0.009121137356764564
1118	44-45	0.09782357397276797
1118	46-47	-0.004064594484724182
1118	48-49	-0.07092088452665024
1118	50-51	0.08390418375969233
1118	52-53	0.061451863790694006
1118	54-55	-0.02090878699342369
1118	56-57	0.014730299237328381
1118	58-59	0.06951313961609884
1118	60-61	0.06727207038555605
1118	62-63	0.10303016706038903
1118	64-65	0.07315184622746074
1118	66-67	-0.022136789006509616
1118	68-69	-0.0034468960309865793
1118	70-71	0.0814957096750959
1118	72-73	0.1478880535083391
1118	74-75	0.06129214433804009
1118	76-77	0.09509246653689729
1118	78-79	0.10852768651967182
1118	80-81	0.017517496912660135
1118	82-83	0.08737365581134782
1118	84-85	0.12696475559710052
1118	86-87	-0.07015213396866926
1118	88-89	-0.17930299523131055
1118	90-91	0.1351847614037709
1118	92-93	-0.09962013184994589
1118	94-95	0.5455384285206932
1119	1	0.04328010290730333
1119	2	0.11034358048923565
1119	3	-0.017066489818418518
1119	4	0.07467363927670334
1119	5	0.0010560407725250798
1119	6	-0.008714553737952713
1119	7	-0.06753756819766465
1119	8	0.013454786882078906
1119	9	-0.030891282212877513
1119	10-11	0.046654186559145217
1119	12-13	-0.017467724715295674
1119	14-15	-0.038695778286609084
1119	16-17	0.033829624356570775
1119	18-19	-0.06553977901978669
1119	20-21	0.07947459780103827
1119	22-23	-0.017262849414137804
1119	24-25	-0.008971194127845195
1119	26-27	0.06090880801660603
1119	28-29	0.020492207670223195
1119	30-31	-0.03827028292717216
1119	32-33	-0.16977553549565272
1119	34-35	0.025547667066689428
1119	36-37	-0.043436746221672706
1119	38-39	0.01568826020131553
1119	40-41	0.026209624420175714
1119	42-43	0.03666672936045501
1119	44-45	-0.059306176086678875
1119	46-47	-0.061108774471954064
1119	48-49	-0.058085545233332425
1119	50-51	0.03451131683412001
1119	52-53	0.0029390753980038653
1119	54-55	0.009185869038404348
1119	56-57	-0.014520487394364068
1119	58-59	-0.07277079104128603
1119	60-61	0.026947830582841448
1119	62-63	-0.12629594235338004
1119	64-65	-0.10543970185646856
1119	66-67	-0.12506851432720367
1119	68-69	-0.09702419228285208
1119	70-71	-0.017849337387161768
1119	72-73	-0.07789756670990755
1119	74-75	-0.034758303217557796
1119	76-77	-0.07321337289396013
1119	78-79	-0.1586193621295351
1119	80-81	0.02016315792614165
1119	82-83	0.0037842655297737338
1119	84-85	-0.12302985683358258
1119	86-87	-0.06997326609052124
1119	88-89	-0.03376615136183858
1119	90-91	0.27141536086966056
1119	92-93	0.41591268537300863
1119	94-95	0.6918798919353222
1120	1	-0.0891392519314067
1120	2	0.06681132242471932
1120	3	-0.0598729414313226
1120	4	0.028592994115413717
1120	5	0.02258829883704294
1120	6	0.06318867206849887
1120	7	-0.06484401981057175
1120	8	0.057180593333697516
1120	9	-0.08231063705159158
1120	10-11	0.026017089784950542
1120	12-13	-0.0679274021346501
1120	14-15	0.07187680235855964
1120	16-17	-0.01034779499826044
1120	18-19	0.08908118872214743
1120	20-21	-0.15885772852823976
1120	22-23	0.04559961794665668
1120	24-25	0.03617726443595615
1120	26-27	0.03672775869459599
1120	28-29	0.13175665501254485
1120	30-31	0.0627448036333007
1120	32-33	0.024927758606757777
1120	34-35	0.021482616903725216
1120	36-37	-0.023574265232248592
1120	38-39	-0.014734933681744167
1120	40-41	0.03759236481393913
1120	42-43	-0.12804089167572386
1120	44-45	-0.0023151467031752304
1120	46-47	0.0398769707661657
1120	48-49	-0.07374391519556411
1120	50-51	0.0016258968391156259
1120	52-53	0.018651425065051797
1120	54-55	0.06739661617562831
1120	56-57	0.0706080833567313
1120	58-59	-0.10070718278462465
1120	60-61	-0.10404427861466559
1120	62-63	0.05761570970791752
1120	64-65	0.12215122964241232
1120	66-67	-0.028741204946705068
1120	68-69	-0.13544270080641496
1120	70-71	-0.03828837200423152
1120	72-73	-0.18344490416144765
1120	74-75	-0.016546202270880883
1120	76-77	-0.0232833616259569
1120	78-79	0.05443291539671691
1120	80-81	0.20502152340225166
1120	82-83	0.10577304959950595
1120	84-85	0.034133032078216274
1120	86-87	0.3088757601021328
1120	88-89	0.11985495178166872
1120	90-91	0.15151423684094567
1120	92-93	-0.20403344775512267
1120	94-95	0.4310103267179315
1121	1	-0.0065218772907158495
1121	2	-0.101557409609768
1121	3	0.1483592527558386
1121	4	-0.0776629943866638
1121	5	-0.0016172265542095943
1121	6	0.055978515568980924
1121	7	0.029650550614213955
1121	8	0.026603301733565843
1121	9	0.059960202935634754
1121	10-11	0.08139676081656688
1121	12-13	0.09522534459163978
1121	14-15	0.005007192010424433
1121	16-17	0.058116753069448635
1121	18-19	0.08646022098021433
1121	20-21	0.11934637018184446
1121	22-23	0.061162124805449025
1121	24-25	0.08277399802583574
1121	26-27	0.047664536297673976
1121	28-29	0.10398742477184442
1121	30-31	-0.029939455890378497
1121	32-33	0.04403901987448222
1121	34-35	0.0697078305516996
1121	36-37	0.08550952008091883
1121	38-39	0.03245143652159044
1121	40-41	0.07481070139352397
1121	42-43	0.029819721761199958
1121	44-45	0.11410628651086085
1121	46-47	0.08115688259537279
1121	48-49	0.08511247000951272
1121	50-51	3.904844351367842E-4
1121	52-53	0.03544574299353087
1121	54-55	0.24475788444900815
1121	56-57	0.09062970306119666
1121	58-59	0.06378806248617508
1121	60-61	0.027693533408879034
1121	62-63	0.035256757416362916
1121	64-65	0.10154471784792918
1121	66-67	0.10031757920695128
1121	68-69	0.15712079528951506
1121	70-71	-0.011584473916542493
1121	72-73	0.09629662454216259
1121	74-75	0.10962531868024428
1121	76-77	0.21111896661187757
1121	78-79	0.027110271927568874
1121	80-81	0.15253111569649747
1121	82-83	-0.03052994162343481
1121	84-85	0.05795836950066757
1121	86-87	0.12842593631392418
1121	88-89	0.03955407296076885
1121	90-91	0.20769264527317688
1121	92-93	-0.12941984306084464
1121	94-95	0.6918798919353222
1122	1	-0.07043618080897573
1122	2	-0.08506301291735241
1122	3	-0.08668886744079884
1122	4	0.06689541749847905
1122	5	-0.0046082948918098054
1122	6	-0.004384883408278029
1122	7	-0.0731159897760918
1122	8	-0.062141616714320946
1122	9	0.17727654995495357
1122	10-11	0.08991992082487599
1122	12-13	0.007888918641349107
1122	14-15	0.08159792800709909
1122	16-17	0.08413232165927553
1122	18-19	0.01083584535583526
1122	20-21	0.1281793688680679
1122	22-23	0.04717643306734942
1122	24-25	0.1143957518832508
1122	26-27	0.09743878127355288
1122	28-29	0.017535879465988558
1122	30-31	0.011382143770866548
1122	32-33	0.08709974440555612
1122	34-35	0.03227379543086073
1122	36-37	0.01572378772640093
1122	38-39	0.09858798716381756
1122	40-41	0.035987262406678155
1122	42-43	0.002457902314091598
1122	44-45	0.06008086937372781
1122	46-47	0.005179957114961553
1122	48-49	-0.002530075011144106
1122	50-51	0.0018120409744639687
1122	52-53	0.17144830804981126
1122	54-55	0.05730332955343442
1122	56-57	0.09460180066822943
1122	58-59	-0.042293605404530865
1122	60-61	0.08572199603652564
1122	62-63	0.09143642358507265
1122	64-65	-0.06874638375906272
1122	66-67	0.08302294403081589
1122	68-69	-0.12284890510405688
1122	70-71	-0.06247277711746335
1122	72-73	0.030010834357923954
1122	74-75	0.16130843814210039
1122	76-77	0.05493753236554966
1122	78-79	0.21634857616899694
1122	80-81	0.02388238728322989
1122	82-83	0.05221216523324301
1122	84-85	0.0414223383792276
1122	86-87	-0.07879292717831277
1122	88-89	0.10816222286783983
1122	90-91	0.24723907233695996
1122	92-93	0.13782753516125013
1122	94-95	0.04604655860199358
1123	1	-0.07036378943224264
1123	2	0.011449170551351529
1123	3	-0.06517415027390427
1123	4	-0.09434913505042175
1123	5	0.19233968466486573
1123	6	-0.005977493696541103
1123	7	0.07931129308597917
1123	8	0.06402207466675947
1123	9	0.07181679232127891
1123	10-11	0.02749683666266378
1123	12-13	0.12126105375261886
1123	14-15	-0.023246502924287427
1123	16-17	0.0679890446464313
1123	18-19	0.11213309882700173
1123	20-21	0.13647877527813534
1123	22-23	0.08074034026798671
1123	24-25	0.04271877272940827
1123	26-27	-0.09446957853821658
1123	28-29	0.053129806311268624
1123	30-31	0.021401315510715335
1123	32-33	-0.02925389478691187
1123	34-35	0.008097170967587886
1123	36-37	0.036181045939081
1123	38-39	0.12746700822007284
1123	40-41	0.0870791941032465
1123	42-43	0.04432531117487315
1123	44-45	0.0965876638351375
1123	46-47	0.07592259766172305
1123	48-49	0.06667431437905691
1123	50-51	0.047214607176869094
1123	52-53	0.14100698859236616
1123	54-55	0.04988116115332275
1123	56-57	-0.07633387711978656
1123	58-59	0.11980797585366787
1123	60-61	0.11082898577897993
1123	62-63	-0.013302310094104541
1123	64-65	0.07243381202731314
1123	66-67	-0.009214262950884233
1123	68-69	0.04123690115678613
1123	70-71	0.13675244230105932
1123	72-73	0.13403879376977557
1123	74-75	0.1052118714186463
1123	76-77	0.1730070531899912
1123	78-79	-0.07455881877913129
1123	80-81	0.044744125792099965
1123	82-83	0.06550444628298635
1123	84-85	0.05795302219344478
1123	86-87	0.12235800378880413
1123	88-89	0.32974034188887913
1123	90-91	-0.006146626641701403
1123	92-93	0.4135781161417995
1123	94-95	-0.05097725092181804
1124	1	0.08917023515552813
1124	2	0.06887257336818209
1124	3	0.12613188251118146
1124	4	0.05469601974465377
1124	5	0.12963182917537353
1124	6	0.020097246872424535
1124	7	0.11448481227028395
1124	8	0.08102752340293762
1124	9	0.0419551063934307
1124	10-11	0.04334492918376043
1124	12-13	0.07867266185643018
1124	14-15	0.011112970441772063
1124	16-17	-0.004828564860112294
1124	18-19	0.09449684356413712
1124	20-21	0.09911633185215862
1124	22-23	0.06997851631014385
1124	24-25	0.09840654764142442
1124	26-27	0.1217833608071004
1124	28-29	0.06538862344310559
1124	30-31	0.003423055082009796
1124	32-33	0.13511749304363008
1124	34-35	0.07102091206786554
1124	36-37	0.10797625723309778
1124	38-39	0.12514371618188846
1124	40-41	0.07148304400178063
1124	42-43	0.04009464095147308
1124	44-45	0.02827601225686749
1124	46-47	0.031600663143997565
1124	48-49	0.02447848230559657
1124	50-51	-0.019402878322125616
1124	52-53	0.036960694270383954
1124	54-55	0.22908239201025538
1124	56-57	0.008100159734546253
1124	58-59	0.06905569011497192
1124	60-61	-0.059588640997830566
1124	62-63	0.046000501247604575
1124	64-65	0.1549338837404619
1124	66-67	-0.04286250863545149
1124	68-69	0.07550411536791302
1124	70-71	0.06126255493008159
1124	72-73	-0.06295894585585415
1124	74-75	0.04986440329233943
1124	76-77	0.15212845855336354
1124	78-79	0.010302596484685012
1124	80-81	0.04973579100822434
1124	82-83	0.11160053147642657
1124	84-85	-0.014845430231105183
1124	86-87	0.018792487836698513
1124	88-89	-0.014578187022117106
1124	90-91	-0.26432934421843157
1124	92-93	-0.3955807878575257
1124	94-95	0.391879891935325
1125	1	0.02835547979172759
1125	2	0.08824307797667785
1125	3	0.1441998418398711
1125	4	0.0173168553571017
1125	5	0.1240208648931258
1125	6	-0.026473347707799633
1125	7	0.10524635140032501
1125	8	0.192711068289114
1125	9	0.015460476581090177
1125	10-11	0.031031070981249798
1125	12-13	0.11428101900330034
1125	14-15	0.1280680408088699
1125	16-17	0.12753314194451804
1125	18-19	0.10002806017619292
1125	20-21	0.07524194987650645
1125	22-23	-5.186030949460019E-4
1125	24-25	0.040045848543293516
1125	26-27	0.016463867653804698
1125	28-29	0.1361447614234521
1125	30-31	0.045144619765245864
1125	32-33	0.05824905761165411
1125	34-35	0.0937662118962379
1125	36-37	-0.013935113475668004
1125	38-39	0.074512552585567
1125	40-41	0.034980965647932294
1125	42-43	0.10268495177152914
1125	44-45	0.08940261072452671
1125	46-47	0.05019475048415245
1125	48-49	0.006090608823036803
1125	50-51	0.10791368567210213
1125	52-53	0.08855263741376973
1125	54-55	0.09165921920320841
1125	56-57	0.1253445587941826
1125	58-59	0.08349996268619009
1125	60-61	0.06263146596873526
1125	62-63	0.11282163746065521
1125	64-65	0.07805564964209566
1125	66-67	0.12080358695290272
1125	68-69	0.06973793661138217
1125	70-71	0.21103774863790647
1125	72-73	0.050435710441242065
1125	74-75	0.024154349590489232
1125	76-77	0.06690280573584317
1125	78-79	0.03726563041325193
1125	80-81	0.11035863472254448
1125	82-83	0.0760324644619601
1125	84-85	0.15607295899321372
1125	86-87	0.16413518686192674
1125	88-89	0.06277868423401856
1125	90-91	0.15110134741380676
1125	92-93	0.17957881357453687
1125	94-95	0.08212379437434691
1126	1	0.04293942154458108
1126	2	0.1135540013309253
1126	3	0.0845206845302755
1126	4	-0.0920878837693877
1126	5	-0.04168945020943937
1126	6	0.08079646830613996
1126	7	0.1260175420227725
1126	8	0.012797472252820796
1126	9	-0.04767685335516347
1126	10-11	0.049040960106239595
1126	12-13	-0.014225239745350393
1126	14-15	0.0767070273246162
1126	16-17	0.03813222956699036
1126	18-19	0.06281292639103242
1126	20-21	0.04400829145096452
1126	22-23	-0.04073388898290631
1126	24-25	-0.084901333662458
1126	26-27	0.030501742809860843
1126	28-29	-0.0893399966195858
1126	30-31	0.057119684033295925
1126	32-33	0.005696270479795373
1126	34-35	0.017910334245435422
1126	36-37	-0.027567406658221216
1126	38-39	-0.09364486765381486
1126	40-41	-0.05331374542377176
1126	42-43	0.0179118425002045
1126	44-45	-0.0708353584028032
1126	46-47	0.0037932288890232257
1126	48-49	0.15217406595384375
1126	50-51	-0.11991774312978265
1126	52-53	0.035865450646404895
1126	54-55	0.06949791280560191
1126	56-57	-0.13422303683717018
1126	58-59	0.048322240144280215
1126	60-61	0.1161314973335763
1126	62-63	0.04865252644672324
1126	64-65	-0.11484483928458644
1126	66-67	-0.0038263962147766506
1126	68-69	0.16781487770514758
1126	70-71	0.05667918788243753
1126	72-73	0.0553268824235289
1126	74-75	0.14032420256904743
1126	76-77	-0.0264256943357708
1126	78-79	0.0015617977487991652
1126	80-81	0.1441355350971989
1126	82-83	-0.19000459010925397
1126	84-85	0.09416278514383691
1126	86-87	0.12620436792189338
1126	88-89	-0.15558639697525933
1126	90-91	-0.08638829213649757
1126	92-93	-0.0436893050424203
1126	94-95	0.5555162555716819
1127	1	0.07858622535628257
1127	2	0.16140480497903553
1127	3	0.07664779589586601
1127	4	-0.013367177049829593
1127	5	-0.04241334698257759
1127	6	0.10283646667021173
1127	7	0.1647889624145762
1127	8	0.09451601137187993
1127	9	-0.04468720058022768
1127	10-11	0.026062349824449882
1127	12-13	-0.03342690838875484
1127	14-15	0.0038756502848187324
1127	16-17	0.06540105292800291
1127	18-19	-0.0890499831014182
1127	20-21	0.07573079112497538
1127	22-23	-0.02164153640950417
1127	24-25	0.01926196571474037
1127	26-27	0.017273574136702052
1127	28-29	-0.031655301553662696
1127	30-31	-0.04015662299958933
1127	32-33	0.024844982622148848
1127	34-35	-0.04433162018811032
1127	36-37	-0.0735751038115211
1127	38-39	-0.044665402020889644
1127	40-41	-0.08782575116806868
1127	42-43	-0.06583062447764121
1127	44-45	0.0523780292018472
1127	46-47	0.0024279689946951066
1127	48-49	0.04198721221832358
1127	50-51	-0.08001687597364793
1127	52-53	0.1528006042233372
1127	54-55	0.10494610882886946
1127	56-57	-0.09710566984821867
1127	58-59	0.08698415824589034
1127	60-61	0.03458953787486507
1127	62-63	-0.026987503386273204
1127	64-65	0.016763637748418603
1127	66-67	0.058528790364313465
1127	68-69	0.14869235662408187
1127	70-71	0.03649638604569816
1127	72-73	0.08232930578751052
1127	74-75	-0.050122545455678846
1127	76-77	0.10486139407926487
1127	78-79	0.03303200988347754
1127	80-81	0.0709105348080783
1127	82-83	0.10435771776935354
1127	84-85	0.03254859608846061
1127	86-87	0.03201130590480972
1127	88-89	0.21854260527807412
1127	90-91	0.10589876961777378
1127	92-93	0.05484336383908328
1127	94-95	0.1641021141575436
1128	1	0.08917023515552813
1128	2	0.015973285473982912
1128	3	0.12409729451525209
1128	4	0.0892840156754815
1128	5	0.09300924524861642
1128	6	0.10148076670966333
1128	7	0.10431187229062999
1128	8	-0.03697858036105117
1128	9	0.1436845061899703
1128	10-11	0.08607127709830564
1128	12-13	0.09698395381980873
1128	14-15	0.1077559002484918
1128	16-17	0.008396257113439276
1128	18-19	-0.0133363202201906
1128	20-21	0.10185614839908652
1128	22-23	0.06343549453085018
1128	24-25	0.040538637609039085
1128	26-27	0.061868209529812646
1128	28-29	0.017908039529764608
1128	30-31	0.10020904631340244
1128	32-33	0.015131519440963359
1128	34-35	-0.021900800244978313
1128	36-37	0.15454104817301584
1128	38-39	0.11506276181106756
1128	40-41	0.03889743041894178
1128	42-43	0.11246096760758206
1128	44-45	0.0917721817072561
1128	46-47	0.06957777956200317
1128	48-49	0.026439865545803798
1128	50-51	0.07574612002397174
1128	52-53	0.0618607933084121
1128	54-55	0.21147196569692994
1128	56-57	0.19729380504854532
1128	58-59	0.15457231642809433
1128	60-61	0.1822136707171751
1128	62-63	0.07571681027083343
1128	64-65	0.056866403105360064
1128	66-67	0.0712597099875012
1128	68-69	0.17438564430816683
1128	70-71	0.2247627848364715
1128	72-73	0.22539733094127
1128	74-75	0.00899301409540243
1128	76-77	0.21729390539252336
1128	78-79	0.0700687264141635
1128	80-81	0.053639428713509574
1128	82-83	0.002781002392069354
1128	84-85	-0.05799081469493217
1128	86-87	0.20040814467432
1128	88-89	-0.030930886524288326
1128	90-91	0.1786624750334127
1128	92-93	-0.017752790007065755
1128	94-95	-0.19184103829723398
1129	1	0.0376998809093223
1129	2	-0.0728874992282158
1129	3	-0.058208770343142646
