##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2751318
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	26-27	0.017234028879649088
1114	28-29	-0.033376223410421346
1114	30-31	-0.01850798373180851
1114	32-33	0.027942327870654537
1114	34-35	0.013981840546712476
1114	36-37	0.01287681173187849
1114	38-39	0.07817048327228804
1114	40-41	-0.005234541390628067
1114	42-43	-0.03894137548800103
1114	44-45	0.08773108323854473
1114	46-47	-0.07216935303654282
1114	48-49	-0.13955169176830395
1114	50-51	0.007351503305514484
1114	52-53	0.025528134389837476
1114	54-55	-0.013841439591296023
1114	56-57	-0.005828700094163253
1114	58-59	0.04130821238647542
1114	60-61	0.08169702750122809
1114	62-63	0.06540973099370007
1114	64-65	0.03368920505977968
1114	66-67	-0.014380164195756606
1114	68-69	-0.006456760562855379
1114	70-71	0.09719137349452467
1114	72-73	0.13855227613642995
1114	74-75	-0.012483850073962799
1114	76-77	0.12330872092083212
1114	78-79	-0.0644108310570175
1114	80-81	0.04175159963222086
1114	82-83	0.12099251816260903
1114	84-85	0.15812502940438833
1114	86-87	-0.14373428812189815
1114	88-89	0.0741098804106528
1114	90-91	0.13943432173994097
1114	92-93	0.2792417629561115
1114	94-95	-0.5490061285204888
1115	1	-0.04326646665381162
1115	2	-0.08007454393409574
1115	3	0.06624580178263528
1115	4	-0.009983225172852883
1115	5	-0.03778160033517253
1115	6	0.027521457068345967
1115	7	-0.1477985651961049
1115	8	8.277361925479454E-4
1115	9	-0.07598316771004221
1115	10-11	0.05728133931586399
1115	12-13	0.03472134214437261
1115	14-15	0.10096923212150699
1115	16-17	0.011452943339953947
1115	18-19	-0.0030181629392842524
1115	20-21	-0.012399280312735073
1115	22-23	0.00204329804245873
1115	24-25	-0.043288717797700826
1115	26-27	0.10779489240479023
1115	28-29	0.031006188092156606
1115	30-31	0.1197115841996137
1115	32-33	0.17884871882514375
1115	34-35	-0.03417662515875719
1115	36-37	-0.009783989600919085
1115	38-39	0.09062819293080793
1115	40-41	0.11650882693836451
1115	42-43	0.06866518333008997
1115	44-45	0.0571051372264364
1115	46-47	-0.03984286118645741
1115	48-49	0.04724964062094017
1115	50-51	-0.13558616533006074
1115	52-53	0.018335605500361396
1115	54-55	-0.03311631654738534
1115	56-57	0.03998315504009753
1115	58-59	0.11539912394455598
1115	60-61	5.865033169243361E-4
1115	62-63	-0.10441979418889247
1115	64-65	-0.06512491007701016
1115	66-67	0.09213209251338839
1115	68-69	0.102626537037807
1115	70-71	0.011842248917901088
1115	72-73	-0.014873958696476564
1115	74-75	0.0071502799616851576
1115	76-77	0.1196645709606372
1115	78-79	0.07028448431796619
1115	80-81	0.03891925622710346
1115	82-83	0.05949404599049757
1115	84-85	-0.1584194431147239
1115	86-87	-0.08141520046559236
1115	88-89	-0.08944748085615828
1115	90-91	-0.1310551153666708
1115	92-93	-0.2657876206364662
1115	94-95	0.22994394867971835
1116	1	0.05659822089744182
1116	2	-0.06298963878948882
1116	3	0.02887086328829014
1116	4	-0.07491269868441464
1116	5	0.032184503213017024
1116	6	0.0817557799593871
1116	7	0.012990894100816774
1116	8	0.018930901683773982
1116	9	0.18688518284487543
1116	10-11	0.05564802238403388
1116	12-13	0.013003010724553121
1116	14-15	0.03807627930318347
1116	16-17	0.027160805129909704
1116	18-19	-0.03261605261180023
1116	20-21	-0.051538352010190636
1116	22-23	0.019058403026186
1116	24-25	0.06603755862734317
1116	26-27	-0.1346083076573663
1116	28-29	-0.0195506455856318
1116	30-31	-0.06549708917562214
1116	32-33	0.008669422277854721
1116	34-35	-0.018430233341327096
1116	36-37	-0.002055421237791677
1116	38-39	-0.027838300491232815
1116	40-41	-0.06412993193757188
1116	42-43	0.03330847854814323
1116	44-45	0.06653147520784586
1116	46-47	-0.007856146800229169
1116	48-49	0.004721751642975391
1116	50-51	0.09908846953363337
1116	52-53	-0.004344097792198909
1116	54-55	-0.0894092095904071
1116	56-57	-0.08870571354837153
1116	58-59	0.024418635947654366
1116	60-61	0.030787091556980783
1116	62-63	0.016033606150784863
1116	64-65	-0.06626874085014123
1116	66-67	0.16002406128845337
1116	68-69	0.009680346936789874
1116	70-71	0.03149039605902715
1116	72-73	0.03414063598333428
1116	74-75	-0.08953643797045174
1116	76-77	0.07537154716912653
1116	78-79	0.14889182559186054
1116	80-81	0.12222637899617439
1116	82-83	0.1547674990511041
1116	84-85	0.03919750876282535
1116	86-87	0.07149404228121625
1116	88-89	0.19192960933117575
1116	90-91	0.36721194560044523
1116	92-93	0.16331134574145523
1116	94-95	-0.5992096563359581
1117	1	0.031604445566493666
1117	2	0.02039326135299291
1117	3	0.052675035199818865
1117	4	-0.0022379583914400314
1117	5	0.028439327331533093
1117	6	0.09813357587323424
1117	7	0.08736185671130414
1117	8	0.13958054964415822
1117	9	0.06179872910799844
1117	10-11	0.0362080351100218
1117	12-13	-0.007061172529702731
1117	14-15	0.004098231636049832
1117	16-17	0.04235677846066466
1117	18-19	-0.0623544090225181
1117	20-21	0.009908333276513304
1117	22-23	0.05279693344319725
1117	24-25	0.06639421786772459
1117	26-27	-0.07227113387735784
1117	28-29	0.0408518623163161
1117	30-31	-0.04656422245726333
1117	32-33	-0.1691297229375195
1117	34-35	0.03402870389417245
1117	36-37	-0.02843985910256208
1117	38-39	0.08369514386529886
1117	40-41	0.13384261488396731
1117	42-43	-0.07608111768443138
1117	44-45	-0.021887311375643037
1117	46-47	0.02676690791172831
1117	48-49	0.009078109122128808
1117	50-51	0.13941977992615762
1117	52-53	0.058639019869382025
1117	54-55	0.02902071060898237
1117	56-57	-0.03120160824099827
1117	58-59	-0.0156636838917521
1117	60-61	0.05311710193014818
1117	62-63	0.09658913097832311
1117	64-65	-0.004429601657705007
1117	66-67	0.1396909740662977
1117	68-69	0.04907049186552115
1117	70-71	0.04835447754339839
1117	72-73	0.08986811915650605
1117	74-75	0.03850919011323839
1117	76-77	0.10074948903142911
1117	78-79	0.02236946820946173
1117	80-81	0.12128011245015813
1117	82-83	0.05227338408516857
1117	84-85	0.11254349610128145
1117	86-87	-0.022959363338564742
1117	88-89	0.02187409123332884
1117	90-91	-0.13392660204052476
1117	92-93	-0.09267608568831776
1117	94-95	0.5477600406337402
1118	1	0.023494029003671812
1118	2	0.03015448562037193
1118	3	0.05623348046675858
1118	4	0.06968960882997521
1118	5	0.1570671546776623
1118	6	0.08355172276132805
1118	7	0.018480764711299003
1118	8	0.1098964250242247
1118	9	0.018867590768792297
1118	10-11	0.10052448328826102
1118	12-13	0.07079291262797938
1118	14-15	0.040217464897537525
1118	16-17	-0.09448115598520701
1118	18-19	-0.04592405680233469
1118	20-21	0.045055313192591484
1118	22-23	-0.07660705113858057
1118	24-25	-0.18030198541454467
1118	26-27	-0.09613960496952245
1118	28-29	-0.07575762361714311
1118	30-31	-0.10922756928145816
1118	32-33	0.0437480685978997
1118	34-35	-0.044490911694865076
1118	36-37	-0.0162737875055754
1118	38-39	0.04806365701116988
1118	40-41	-0.021585301056056494
1118	42-43	-0.061825772532039025
1118	44-45	-0.07031039294954411
1118	46-47	0.028293039032668332
1118	48-49	-0.05904580981453478
1118	50-51	-0.08189731888798235
1118	52-53	0.060690249907381144
1118	54-55	0.04739840672284146
1118	56-57	0.06385953363427888
1118	58-59	0.043736137035345735
1118	60-61	0.09852310224039229
1118	62-63	0.14625888253170416
1118	64-65	0.08695097736835322
1118	66-67	-0.08801683938129656
1118	68-69	-0.06403238510378628
1118	70-71	-0.03231436890322925
1118	72-73	-0.10063895312669757
1118	74-75	0.07914755077846536
1118	76-77	-0.022514291877214987
1118	78-79	0.12807320371110364
1118	80-81	-0.0743135592012294
1118	82-83	0.08143197090132048
1118	84-85	0.11238882952905982
1118	86-87	-0.08674690054117207
1118	88-89	-0.14881413471089644
1118	90-91	-0.06599787379150968
1118	92-93	0.07827924077216863
1118	94-95	-0.26335107047736983
1119	1	-0.06019976591269227
1119	2	-0.13024406433616775
1119	3	-0.007666797246244528
1119	4	-0.04976344495307217
1119	5	-5.228900532117109E-4
1119	6	-0.05153127314717665
1119	7	0.01946781183770696
1119	8	0.05700969376985654
1119	9	-0.08247094350014805
1119	10-11	0.0043620105825752375
1119	12-13	-0.12652493096235418
1119	14-15	-0.05866617123482598
1119	16-17	-0.03234891371771198
1119	18-19	-0.09657127649239783
1119	20-21	-0.05605728110899122
1119	22-23	-0.06714391757015647
1119	24-25	-0.05403171333243506
1119	26-27	-0.06903746586719706
1119	28-29	-0.04936758835192734
1119	30-31	-0.0169801981854647
1119	32-33	-0.11777694558596608
1119	34-35	0.031219217351605266
1119	36-37	0.09943625765308184
1119	38-39	0.01628616865750132
1119	40-41	-0.0658813042553632
1119	42-43	-0.012666497460848802
1119	44-45	0.04990255915760855
1119	46-47	0.042475593354673435
1119	48-49	-0.056751946477788806
1119	50-51	-0.05371438976079901
1119	52-53	-0.008714755319907397
1119	54-55	-0.05712989211621533
1119	56-57	0.041070347761205994
1119	58-59	-0.08541100851980588
1119	60-61	-0.05389211306638941
1119	62-63	0.013229381739570556
1119	64-65	-0.21712272344078798
1119	66-67	-0.19243375621022096
1119	68-69	-0.04322506989988284
1119	70-71	-0.01699072328823803
1119	72-73	-0.13644745537681047
1119	74-75	-0.038766630851640116
1119	76-77	0.034186725453736244
1119	78-79	0.05447653494250915
1119	80-81	0.08863689111947792
1119	82-83	0.041256782819310445
1119	84-85	-0.013568310134004946
1119	86-87	-0.12268579000522095
1119	88-89	-0.021642212430272423
1119	90-91	-0.1556612000018518
1119	92-93	0.12889101893111388
1119	94-95	0.15152348149396033
1120	1	0.004738160298181526
1120	2	0.10379860046536749
1120	3	-0.021810878379312726
1120	4	-0.006079234426756841
1120	5	0.04887735474483179
1120	6	0.04048656213871027
1120	7	-0.0025797489246599525
1120	8	-0.06611847549050509
1120	9	0.08803264104260933
1120	10-11	0.06851133738796022
1120	12-13	0.06686901902889986
1120	14-15	0.09853526258227419
1120	16-17	0.02270704012037328
1120	18-19	0.05730090395873333
1120	20-21	-0.10692049613875554
1120	22-23	-0.017051799925205557
1120	24-25	0.09209561366306929
1120	26-27	0.009964846271650174
1120	28-29	0.035280544627006805
1120	30-31	0.07773368132986036
1120	32-33	0.0666637874916276
1120	34-35	0.056426943237013916
1120	36-37	-0.047942670993606384
1120	38-39	0.15085183666671753
1120	40-41	-0.16309846374339543
1120	42-43	0.05512595176754331
1120	44-45	-0.030505890380418066
1120	46-47	0.139592298193989
1120	48-49	0.0026487327269109073
1120	50-51	0.04232342535765099
1120	52-53	0.017679740472374306
1120	54-55	0.043443988547608114
1120	56-57	0.043582211172306984
1120	58-59	0.031663154168597885
1120	60-61	0.0640826073842291
1120	62-63	0.15323219369407326
1120	64-65	-0.14591409562981283
1120	66-67	0.019564143415934154
1120	68-69	0.10776054567251236
1120	70-71	6.803815673706026E-4
1120	72-73	0.01491967736852473
1120	74-75	0.06584208648525447
1120	76-77	0.09609807263609582
1120	78-79	0.07206828217775296
1120	80-81	0.0077296574967036236
1120	82-83	0.12631666732113445
1120	84-85	0.1301659726466582
1120	86-87	0.13586663804515098
1120	88-89	0.12236460583397246
1120	90-91	0.3311694896241235
1120	92-93	0.2626324633072059
1120	94-95	-0.14785399445397474
1121	1	0.007944810287902726
1121	2	-0.038709531315547
1121	3	0.06407596408028127
1121	4	0.04026483025899097
1121	5	0.09148859538176879
1121	6	0.041579657742943255
1121	7	0.045479253435146916
1121	8	0.10806639762536463
1121	9	-0.025764457736386248
1121	10-11	0.05359244260151286
1121	12-13	0.11131212490858644
1121	14-15	0.06854422702920715
1121	16-17	0.06696678231279662
1121	18-19	0.1468594492380504
1121	20-21	-0.03585742090116639
1121	22-23	0.04510204066475154
1121	24-25	0.029035928307493464
1121	26-27	0.13077649595641105
1121	28-29	0.001140105311073114
1121	30-31	0.05852568017643023
1121	32-33	0.09090889589543139
1121	34-35	0.007221917199963457
1121	36-37	-0.013148758228425095
1121	38-39	0.13626260759134823
1121	40-41	-0.012089288125302744
1121	42-43	0.1139845130185222
1121	44-45	0.04434561395856207
1121	46-47	0.0806430346736775
1121	48-49	0.05019405300110691
1121	50-51	-0.0387116344910865
1121	52-53	0.03318853772535846
1121	54-55	-8.093950344374434E-4
1121	56-57	0.0563120022315573
1121	58-59	-0.027413788967464825
1121	60-61	-0.060997267564125934
1121	62-63	0.15184541512375915
1121	64-65	0.020386488715637086
1121	66-67	0.05038819445814369
1121	68-69	0.16288339083974535
1121	70-71	-0.0073435178176808336
1121	72-73	0.12431284266391884
1121	74-75	0.063022679972498
1121	76-77	0.07666434311647663
1121	78-79	-0.06331020369327689
1121	80-81	-0.07159021539597887
1121	82-83	0.08830771445418151
1121	84-85	0.15354466161818436
1121	86-87	0.018670438847301796
1121	88-89	-0.02394497540588958
1121	90-91	0.03800808013551915
1121	92-93	0.14809994638234514
1121	94-95	0.01932866808472511
1122	1	-0.010638600692615796
1122	2	0.06732743680122155
1122	3	0.022628924832424957
1122	4	0.09549771364142146
1122	5	0.010040947487375718
1122	6	0.02616478904501207
1122	7	-0.05547730620818214
1122	8	-0.047469645438170005
1122	9	0.04367495194807702
1122	10-11	0.022889804924325574
1122	12-13	0.048728939485307876
1122	14-15	0.04534584316478174
1122	16-17	0.06656758178792899
1122	18-19	0.055793395872278495
1122	20-21	0.025946525843174584
1122	22-23	-0.0039941183276042125
1122	24-25	0.06460078081483545
1122	26-27	0.03912898042073465
1122	28-29	0.07766724416715931
1122	30-31	0.06702436929077749
1122	32-33	-0.01848267905157286
1122	34-35	0.12346351809585343
1122	36-37	0.10340821917856857
1122	38-39	0.12427586029053117
1122	40-41	0.026790919573393523
1122	42-43	0.09392567912716032
1122	44-45	0.16620041084224368
1122	46-47	0.016544978699990054
1122	48-49	0.16599932677276286
1122	50-51	0.0016347228723176954
1122	52-53	0.04261435690295201
1122	54-55	0.06443429086357355
1122	56-57	0.04130779605842605
1122	58-59	0.07939365185733749
1122	60-61	0.07119625707453991
1122	62-63	0.04839941648901913
1122	64-65	0.16486040158547155
1122	66-67	0.13863398524532045
1122	68-69	0.1488709517643656
1122	70-71	-0.032782874606702705
1122	72-73	0.15623005733986162
1122	74-75	0.031568510878358325
1122	76-77	0.10803180087859943
1122	78-79	0.12307315475125336
1122	80-81	0.13878343058653542
1122	82-83	0.07020810042303793
1122	84-85	-0.0472957927304094
1122	86-87	0.03926589919542067
1122	88-89	-0.08303742590391039
1122	90-91	-0.03908940904049274
1122	92-93	-0.16163417914125233
1122	94-95	0.033657476531175234
1123	1	-0.037624457656100674
1123	2	0.022870609346632875
1123	3	-0.03726478159371993
1123	4	0.03246090787531131
1123	5	0.06467187460152246
1123	6	0.013754463435581954
1123	7	-0.04387005522733034
1123	8	-0.12204268197988455
1123	9	-0.12402014192151256
1123	10-11	-0.04443461810480187
1123	12-13	0.0017481631980444945
1123	14-15	-0.09872592730519614
1123	16-17	-5.747381508101057E-4
1123	18-19	-0.019255840250778533
1123	20-21	-0.007723084902615085
1123	22-23	-0.0023202393208023864
1123	24-25	-0.0392313603986878
1123	26-27	-0.008423196548541512
1123	28-29	0.016409715735107966
1123	30-31	-0.07511934138256038
1123	32-33	-0.01833564669723131
1123	34-35	-0.02961416312596299
1123	36-37	0.03902035017432581
1123	38-39	-0.06741510488167535
1123	40-41	-0.020654307007276884
1123	42-43	-0.08064150960692729
1123	44-45	-0.0564002883965955
1123	46-47	0.03529971657187758
1123	48-49	-0.040807487780583074
1123	50-51	-0.047212432065776966
1123	52-53	-0.02529786726851313
1123	54-55	0.040637629046834434
1123	56-57	0.10640747796656314
1123	58-59	0.10903359349451591
1123	60-61	-0.0028794781485927956
1123	62-63	0.022476716450945844
1123	64-65	-0.11399936382997566
1123	66-67	-0.11761349242293306
1123	68-69	-0.05292327813411646
1123	70-71	-0.05763649396159565
1123	72-73	0.12071911926052081
1123	74-75	0.03482918058866602
1123	76-77	0.004986636737498884
1123	78-79	0.04055025149995117
1123	80-81	0.03132567605013037
1123	82-83	-0.0521477651289004
1123	84-85	0.0708276596341264
1123	86-87	0.16742733105657237
1123	88-89	0.057297963649695305
1123	90-91	0.2747842535785594
1123	92-93	0.403346192754789
1123	94-95	0.5769267073004087
1124	1	-0.02543092569153771
1124	2	0.07864262542137368
1124	3	0.09192918408026429
1124	4	0.01676754487116483
1124	5	0.028964019139401387
1124	6	-0.010613088004220117
1124	7	0.1507226792085774
1124	8	0.06222794560385836
1124	9	0.0012482656730981034
1124	10-11	0.1135597818107641
1124	12-13	0.03522538635795058
1124	14-15	0.1074616604455727
1124	16-17	0.05498796212937407
1124	18-19	0.06798006485820451
1124	20-21	0.027405627750312078
1124	22-23	0.10159130544279549
1124	24-25	-0.015718955780158694
1124	26-27	0.0706753763156911
1124	28-29	0.05240223190150317
1124	30-31	0.10996467045953295
1124	32-33	-0.026772705400766483
1124	34-35	0.054116975313114324
1124	36-37	-0.011193067126214373
1124	38-39	0.05136392487236918
1124	40-41	0.1455670161899434
1124	42-43	0.02527065704196474
1124	44-45	0.06402421669566394
1124	46-47	0.042099612268678754
1124	48-49	0.02267519458688838
1124	50-51	0.012301138463740813
1124	52-53	-0.011844536773615744
1124	54-55	0.1319689745161483
1124	56-57	0.08026380811245559
1124	58-59	0.14717646393040695
1124	60-61	0.2622826727195289
1124	62-63	0.03690119564650729
1124	64-65	0.11356870511841777
1124	66-67	0.01588152102115714
1124	68-69	0.058873908258831875
1124	70-71	0.18910231764351693
1124	72-73	0.030202654640859805
1124	74-75	0.2530706041127857
1124	76-77	0.06856992310855503
1124	78-79	0.1107816689976886
1124	80-81	0.028301007606302164
1124	82-83	0.11214568177335593
1124	84-85	-0.08509537819359281
1124	86-87	0.06678106828058361
1124	88-89	-0.03900377569258495
1124	90-91	0.2013701419636149
1124	92-93	0.15091192084560134
1124	94-95	0.17776004063374273
1125	1	-0.006342357898716955
1125	2	0.1943153853854156
1125	3	0.046068326675580806
1125	4	-0.00769771725354218
1125	5	0.07165966262721213
1125	6	0.06891855762037835
1125	7	0.04092867000999689
1125	8	0.03566238511169928
1125	9	0.12770047259331818
1125	10-11	0.06689285456117489
1125	12-13	-0.0014108355370936465
1125	14-15	0.08470755952180298
1125	16-17	-0.011709105878431103
1125	18-19	0.08202027280337632
1125	20-21	-0.025404026722760875
1125	22-23	0.004653171229541897
1125	24-25	0.09225556428390291
1125	26-27	0.014374465031259831
1125	28-29	-0.014260788248257938
1125	30-31	0.015124909538684506
1125	32-33	0.03438472657583702
1125	34-35	-0.03897648482469407
1125	36-37	0.0347620409135061
1125	38-39	-0.10407384859900048
1125	40-41	0.0273006017619295
1125	42-43	0.11376614081897429
1125	44-45	-0.0696786563240579
1125	46-47	0.07431750609045906
1125	48-49	0.02792151521465769
1125	50-51	-0.03571757223053851
1125	52-53	0.014575837969537986
1125	54-55	0.1012496809305432
1125	56-57	0.027986926718305938
1125	58-59	0.03401917926132825
1125	60-61	0.1800322272639292
1125	62-63	0.19591644072018966
1125	64-65	0.10953120828397545
1125	66-67	0.07731224109232215
1125	68-69	0.06265050419817442
1125	70-71	0.04356783317522428
1125	72-73	0.19953136919804848
1125	74-75	-0.013867212427975062
1125	76-77	-0.06412561447602627
1125	78-79	-0.03053266086702422
1125	80-81	-0.05057461239859862
1125	82-83	0.1230754364834965
1125	84-85	0.11372438453344103
1125	86-87	0.08049891525705988
1125	88-89	0.04454015579573678
1125	90-91	0.14334880424421925
1125	92-93	-0.013790830779775831
1125	94-95	0.538011612960787
1126	1	0.03329982419818833
1126	2	0.09044541230014858
1126	3	-0.01802706820452471
1126	4	-0.043307044210955326
1126	5	-0.01078478762407542
1126	6	0.07009792821624217
1126	7	-0.007486496312608892
1126	8	0.08003424397048065
1126	9	-0.027507833520424185
1126	10-11	-0.021592168129075162
1126	12-13	0.02693151292597662
1126	14-15	0.009322783332201823
1126	16-17	0.08750784082342733
1126	18-19	-0.021023966659370785
1126	20-21	-0.014479313769832913
1126	22-23	0.022864825039526693
1126	24-25	-0.032313751648402445
1126	26-27	0.025021302137972157
1126	28-29	0.044635675272822084
1126	30-31	0.06502430940895465
1126	32-33	-0.011516487226337802
1126	34-35	-0.02131446328823472
1126	36-37	-0.06246237766823981
1126	38-39	0.07000214778815206
1126	40-41	-0.04717922248913453
1126	42-43	0.06991951440906519
1126	44-45	-0.04405332970128484
1126	46-47	-0.13265876267552557
1126	48-49	0.08090658299760634
1126	50-51	0.12341046177148485
1126	52-53	0.027775174957717752
1126	54-55	-0.008388438632700002
1126	56-57	0.033750892132381694
1126	58-59	0.051261014089512
1126	60-61	0.09257866971721995
1126	62-63	-0.008452902173665677
1126	64-65	0.0295766700349418
1126	66-67	-0.009359728035832404
1126	68-69	-0.01553530838927486
1126	70-71	0.036134990542826984
1126	72-73	-0.0028636201439198317
1126	74-75	-0.0657505534892735
1126	76-77	-0.13650824054109023
1126	78-79	0.10851192833118972
1126	80-81	0.047917557451974346
1126	82-83	0.0695150081981808
1126	84-85	-0.10431223165291925
1126	86-87	0.028149494866170244
1126	88-89	0.028625971766480518
1126	90-91	0.015324523622602726
1126	92-93	0.06106338473278328
1126	94-95	0.7644267073004087
1127	1	-0.06694504583568772
1127	2	0.14293277173550223
1127	3	0.07198841288742841
1127	4	-0.042087057370757464
1127	5	-0.05673238927655433
1127	6	0.12112619037204553
1127	7	0.09305857076920887
1127	8	0.04075206398140807
1127	9	-0.10034576027583597
1127	10-11	0.024977644265220533
1127	12-13	-0.003951258381469813
1127	14-15	-0.017432278565991055
1127	16-17	-0.005841223766061887
1127	18-19	-0.005094324469816058
1127	20-21	0.048426308813105834
1127	22-23	-0.03706604679603487
1127	24-25	0.06006788003995922
1127	26-27	-0.031861258922077695
1127	28-29	0.04291024384648523
1127	30-31	0.08487564986502605
1127	32-33	-0.04278721694665677
1127	34-35	0.018865934897199566
1127	36-37	0.05788603534420389
1127	38-39	-0.05901435779011166
1127	40-41	0.10037697131867418
1127	42-43	-0.0031790140495928654
1127	44-45	0.056807325217313576
1127	46-47	0.022546489551238835
1127	48-49	0.03873653829845125
1127	50-51	0.09701451571285702
1127	52-53	-0.06816451344457874
1127	54-55	-0.012661144335552876
1127	56-57	-0.04791194425566658
1127	58-59	0.030445112263926433
1127	60-61	0.002967741450341066
1127	62-63	-0.023291440759656723
1127	64-65	0.021355418086265843
1127	66-67	0.08635152234358401
1127	68-69	0.07434547714053963
1127	70-71	-0.010076644788455269
1127	72-73	0.07675410996781551
1127	74-75	0.07799799809506425
1127	76-77	0.155207390623616
1127	78-79	0.048857372771614394
1127	80-81	0.013570570662636783
1127	82-83	0.13900158822304576
1127	84-85	0.21322099310725662
1127	86-87	0.10368031175561754
1127	88-89	0.11077181125451574
1127	90-91	0.33464378600765343
1127	92-93	0.1800366044784667
1127	94-95	-0.9022399593662556
1128	1	0.12346193602964206
1128	2	0.09968015829252153
1128	3	0.031714789723530146
1128	4	0.05113543145142074
1128	5	0.15098656034309954
1128	6	0.13704115085770496
1128	7	0.07920476854879865
1128	8	0.08330705462692123
1128	9	0.06835563955011281
1128	10-11	0.024602407760518474
1128	12-13	0.1016328950109866
1128	14-15	0.05367944325868734
1128	16-17	0.03805087724126821
1128	18-19	0.1287470755675315
1128	20-21	0.1010856670917093
1128	22-23	0.07480774393102507
1128	24-25	0.03540670238535171
1128	26-27	0.026129648938457706
1128	28-29	0.11354523033819675
1128	30-31	0.14286835391790476
1128	32-33	0.14696868124237739
1128	34-35	0.12243311249891775
1128	36-37	0.06601819101607731
1128	38-39	0.13248798164147502
1128	40-41	0.0244805344379202
1128	42-43	0.023814802828617587
1128	44-45	0.13533133116431628
1128	46-47	0.15487949545345714
1128	48-49	-0.01682709865460197
1128	50-51	-0.04191760680240009
1128	52-53	0.05684029272908475
1128	54-55	0.16378852061650662
1128	56-57	0.011613729332765388
1128	58-59	0.10560324701408064
1128	60-61	0.03803205663045617
1128	62-63	0.04938609491230039
1128	64-65	0.04173380037585872
1128	66-67	0.007411115573077609
1128	68-69	0.0989515867524986
1128	70-71	0.055009336259658426
1128	72-73	0.041058299669138876
1128	74-75	0.030679233759386193
1128	76-77	0.042707515532491414
1128	78-79	-0.03782930651991023
1128	80-81	0.01557673497708123
1128	82-83	0.06321551314022145
1128	84-85	0.12181172051435141
1128	86-87	0.14796020670041088
1128	88-89	-0.048836805797371596
1128	90-91	0.24187710881941626
1128	92-93	0.255563652049112
