##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3C_S220_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2485479
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	72-73	-0.007104366296047715
1113	74-75	-0.049039914843469035
1113	76-77	-0.26109814579892543
1113	78-79	-0.19717512912241375
1113	80-81	-0.24419176632063255
1113	82-83	-0.16932886911023814
1113	84-85	-0.036248948843976336
1113	86-87	-0.07729143341873623
1113	88-89	-0.06498924560209929
1113	90-91	-0.1725636342001522
1113	92-93	-0.050005971107992764
1113	94-95	-1.0670963939518003
1114	1	-0.15167095879810688
1114	2	-0.051077693071334807
1114	3	-0.15296101062998702
1114	4	-0.07269979882550359
1114	5	-0.23328836414302145
1114	6	-0.14794097787164873
1114	7	-0.03990991241797559
1114	8	-0.08972381390252337
1114	9	-0.13196225490815294
1114	10-11	-0.15439079226260333
1114	12-13	-0.367393976948712
1114	14-15	-0.1094736554124296
1114	16-17	-0.11521974655654788
1114	18-19	-0.05661894710242876
1114	20-21	-0.08841516870405286
1114	22-23	0.002775683283239516
1114	24-25	0.04066750709696976
1114	26-27	-0.0951742831370197
1114	28-29	-0.026701807326531934
1114	30-31	-0.06341469725013127
1114	32-33	-0.12456851107740619
1114	34-35	-0.14561919798627088
1114	36-37	-0.18210869025975995
1114	38-39	-0.08472114830293975
1114	40-41	-0.06760007277067359
1114	42-43	-0.04938305839252877
1114	44-45	-0.41264423000080086
1114	46-47	-0.3691486067923222
1114	48-49	-0.19646844444809375
1114	50-51	-0.27041044637221745
1114	52-53	-0.013991343515215249
1114	54-55	-0.1667459346573139
1114	56-57	-0.021296974984373662
1114	58-59	-0.03557111274968605
1114	60-61	-0.02380714426048769
1114	62-63	0.0629996145358902
1114	64-65	0.05381143918279463
1114	66-67	-0.06311180103299563
1114	68-69	-0.00938657230395279
1114	70-71	-0.09487321094764667
1114	72-73	-0.22214896080786417
1114	74-75	0.015324669296866489
1114	76-77	-0.09597777194609591
1114	78-79	0.08738592211075513
1114	80-81	0.08834234732142221
1114	82-83	0.0483566848722603
1114	84-85	0.09242672208765157
1114	86-87	-0.08073714854060654
1114	88-89	-0.29578011497903134
1114	90-91	-0.055339879437681816
1114	92-93	-0.6460916110348123
1114	94-95	-1.1677908383962432
1115	1	-0.032115311705965155
1115	2	-0.20277812815616159
1115	3	-0.1366260210565784
1115	4	-0.18184172916043906
1115	5	-0.2784213353347411
1115	6	-0.2473900420530981
1115	7	-0.02139949870121427
1115	8	-0.12568911009488914
1115	9	-0.13762608108017815
1115	10-11	-0.10450664325248482
1115	12-13	-0.004234591731304249
1115	14-15	-0.030534078139822896
1115	16-17	0.03791466633637697
1115	18-19	0.007418331171649584
1115	20-21	-0.12258000457850216
1115	22-23	-0.11394823278298105
1115	24-25	-0.13459110936295104
1115	26-27	-0.10498712133382782
1115	28-29	-0.0533448835688759
1115	30-31	-0.08837997520532781
1115	32-33	-0.09945600547192157
1115	34-35	-0.04479686751957246
1115	36-37	-0.1784911089317589
1115	38-39	-0.08812490485157554
1115	40-41	-0.03615851256430602
1115	42-43	-0.19936308052191265
1115	44-45	0.006414631498692813
1115	46-47	-0.0022705357592087694
1115	48-49	-0.013496522856506488
1115	50-51	0.026025567248403547
1115	52-53	0.07662549508999916
1115	54-55	-0.07495902939706411
1115	56-57	0.15734483041015324
1115	58-59	0.027454114167916543
1115	60-61	0.07313361488282055
1115	62-63	0.03843549808233604
1115	64-65	0.10977274070678789
1115	66-67	-0.1288344068603351
1115	68-69	-0.020145985919526765
1115	70-71	-0.08962388669645804
1115	72-73	0.10915711658992677
1115	74-75	0.04602863056999951
1115	76-77	0.04052644444180942
1115	78-79	-0.08232711691599803
1115	80-81	0.11714290030181473
1115	82-83	-1.2855964398994502E-4
1115	84-85	-0.031745805052565856
1115	86-87	-0.04221124847870783
1115	88-89	-0.23748887047978684
1115	90-91	0.1058044604620818
1115	92-93	0.2491861768621959
1115	94-95	-0.18077160762701538
1116	1	-0.1606701762574545
1116	2	0.08907636002891195
1116	3	-0.1331289755639844
1116	4	-0.21803242974762327
1116	5	-0.09175847160170747
1116	6	-0.12094332549359876
1116	7	-0.12275181363372667
1116	8	-0.07764813761861689
1116	9	-0.11614777330297699
1116	10-11	-0.10652922523774322
1116	12-13	-0.04808158979056287
1116	14-15	-0.10069820366143034
1116	16-17	-0.19579586014258155
1116	18-19	-0.0984925437717763
1116	20-21	-0.2866639008806331
1116	22-23	-0.2954686567359275
1116	24-25	-0.24634956020996412
1116	26-27	-0.1582876928912782
1116	28-29	-0.2331125745540632
1116	30-31	-0.17171045431972942
1116	32-33	-0.1259963327797351
1116	34-35	-0.05601324068878455
1116	36-37	-0.05871355014178192
1116	38-39	-0.02828681323317994
1116	40-41	-0.04505628841187104
1116	42-43	-0.026252752185804695
1116	44-45	0.025441628738086308
1116	46-47	-0.125099739261195
1116	48-49	-0.028521405614327477
1116	50-51	-0.08668294151784295
1116	52-53	-0.07369542082757619
1116	54-55	-7.776598369346743E-4
1116	56-57	-0.053862426205135705
1116	58-59	-0.017676368603638082
1116	60-61	0.16996225618883898
1116	62-63	0.0865853830609069
1116	64-65	0.17469740578935955
1116	66-67	0.06445422188480165
1116	68-69	0.10220698568053876
1116	70-71	0.059762167413850875
1116	72-73	-0.20170521241295347
1116	74-75	-0.1591968745938246
1116	76-77	0.24121652759845347
1116	78-79	0.09003807950775666
1116	80-81	-0.03062872074904277
1116	82-83	0.04858578094310673
1116	84-85	0.03744785302380649
1116	86-87	-0.0646647537665217
1116	88-89	9.276808489531163E-4
1116	90-91	-0.09014472203736545
1116	92-93	0.014154618311536638
1116	94-95	-0.5615408383962404
1117	1	0.0018059738379392343
1117	2	0.0824644805940764
1117	3	0.10087319430969188
1117	4	0.08464499483680044
1117	5	0.21429098655340084
1117	6	0.050055190512338754
1117	7	-0.0036856075456057624
1117	8	-0.0973042001708393
1117	9	0.007549990729501133
1117	10-11	-0.0029875923454554254
1117	12-13	-0.11892921228242415
1117	14-15	-0.12077951157149158
1117	16-17	-0.1059306666621751
1117	18-19	-0.07139655803806733
1117	20-21	0.0032410668867726145
1117	22-23	0.04788716116823366
1117	24-25	0.09662190499932422
1117	26-27	0.1337964898871462
1117	28-29	0.09323474675096577
1117	30-31	0.04140719324026776
1117	32-33	0.12329287084620688
1117	34-35	0.13792611335232863
1117	36-37	0.07565117866621307
1117	38-39	0.010681407105572305
1117	40-41	0.11572719062353798
1117	42-43	0.09380870838757716
1117	44-45	0.1568011947657837
1117	46-47	0.19709452513910009
1117	48-49	0.157893728599781
1117	50-51	0.13263032298166166
1117	52-53	0.05151463425269753
1117	54-55	-0.06688907668643651
1117	56-57	0.11440637544104248
1117	58-59	0.17194701012639513
1117	60-61	0.046409848225174244
1117	62-63	0.1841930704056267
1117	64-65	-0.13310938406115724
1117	66-67	0.19950697956081598
1117	68-69	0.10281361890902474
1117	70-71	-0.005538398917821041
1117	72-73	0.18337742888366648
1117	74-75	0.08856349940262476
1117	76-77	0.13450820022824672
1117	78-79	0.08638668042407716
1117	80-81	0.15146772902675565
1117	82-83	0.06341609447562035
1117	84-85	-0.08402080660584943
1117	86-87	-0.08169283666099858
1117	88-89	0.12189044358684242
1117	90-91	-0.25218184992388615
1117	92-93	-0.03248519786446735
1117	94-95	-0.4220671541857186
1118	1	0.0920702669144049
1118	2	0.04193105903580374
1118	3	-0.007862347192087782
1118	4	-0.07853975582170847
1118	5	0.015614360648356751
1118	6	0.010982570358876842
1118	7	-0.10901346075288387
1118	8	-0.06291428835336177
1118	9	-0.009317939080773385
1118	10-11	-0.1332216005147444
1118	12-13	-0.12879598414036764
1118	14-15	-0.057220653236150554
1118	16-17	0.055067971789476644
1118	18-19	0.03669511106750889
1118	20-21	-0.012614141113594712
1118	22-23	0.055872757981170196
1118	24-25	-0.03888515185109043
1118	26-27	0.03035926184908533
1118	28-29	-0.0764742987426601
1118	30-31	-0.026289453178279132
1118	32-33	0.006129980262599588
1118	34-35	-0.2619663086371631
1118	36-37	-0.055929255669170175
1118	38-39	0.006524244136251411
1118	40-41	-0.06211163954500165
1118	42-43	-0.02587367589315903
1118	44-45	0.03682782137364171
1118	46-47	0.09298344637869604
1118	48-49	0.04515678916381205
1118	50-51	0.016836315239054045
1118	52-53	0.021076127289830993
1118	54-55	-0.044418511618886214
1118	56-57	-0.07603280876070784
1118	58-59	-0.3060409840167111
1118	60-61	-0.031886190725074925
1118	62-63	-0.061968702230586814
1118	64-65	-0.04601084817855394
1118	66-67	0.04038330782843502
1118	68-69	-0.21080292746115958
1118	70-71	-0.2993616946642277
1118	72-73	0.05651336800519147
1118	74-75	0.1108106255453194
1118	76-77	-0.015345479339018198
1118	78-79	-0.22814860241931711
1118	80-81	-0.44866616770145384
1118	82-83	-0.14712207907870578
1118	84-85	-0.31394415553920396
1118	86-87	-0.3432703823826202
1118	88-89	-0.3541580752761675
1118	90-91	-0.43836392238819855
1118	92-93	-0.34675512016606547
1118	94-95	-0.011540838396243203
1119	1	-0.16213147337354172
1119	2	0.12517646646595182
1119	3	-0.08984626513593241
1119	4	-0.13811869178499592
1119	5	-0.19169299133300655
1119	6	-0.1621175207056993
1119	7	-0.011829755379039852
1119	8	-0.13856754126781823
1119	9	-0.13249761491151446
1119	10-11	-0.01567219217653104
1119	12-13	0.028719939262195737
1119	14-15	0.04249248044303755
1119	16-17	0.05058439566026607
1119	18-19	0.05264173123018878
1119	20-21	0.08037184013635823
1119	22-23	-0.04729090120103052
1119	24-25	-0.03857411487592799
1119	26-27	-0.18935674576609074
1119	28-29	-0.04673023526935083
1119	30-31	-0.10666521522417582
1119	32-33	-0.17201819599688406
1119	34-35	-0.16126340441474696
1119	36-37	-0.16075223832462626
1119	38-39	-0.07140025575748155
1119	40-41	-0.07378091591561287
1119	42-43	-0.14154224995694875
1119	44-45	-0.08532266778232866
1119	46-47	-0.1818447608113587
1119	48-49	0.01694746283289561
1119	50-51	-0.06944282270113433
1119	52-53	-0.02811566369949503
1119	54-55	-0.2784805648083477
1119	56-57	0.026393163736671
1119	58-59	-0.09214126210927276
1119	60-61	-0.1723809528411664
1119	62-63	-0.26644944783755875
1119	64-65	-0.22754710761820007
1119	66-67	-0.12181209921406833
1119	68-69	-0.14148643705709674
1119	70-71	-0.16954341127330963
1119	72-73	0.030032687281590142
1119	74-75	-0.3137773659408012
1119	76-77	-0.10065238243865338
1119	78-79	-0.23053980485718029
1119	80-81	-0.14719501284577774
1119	82-83	-0.23344482284733203
1119	84-85	-0.0292216933120244
1119	86-87	0.09004580657465766
1119	88-89	-0.1417861371567355
1119	90-91	0.04917350148823374
1119	92-93	-0.2653120411423373
1119	94-95	-0.5670963939518003
1120	1	-0.19300916645457278
1120	2	0.08325539139691074
1120	3	-0.12098356295602031
1120	4	-0.00977469005429299
1120	5	0.003142910475318672
1120	6	-0.03063026551678405
1120	7	-0.025868772444233912
1120	8	0.00838910219561484
1120	9	0.07466442171311627
1120	10-11	0.018398384680473612
1120	12-13	-0.058983195083257556
1120	14-15	0.1169519553797258
1120	16-17	0.03791466633637697
1120	18-19	-0.078615188381427
1120	20-21	-0.09374110981782025
1120	22-23	-0.02593288058935883
1120	24-25	-0.10274866425751839
1120	26-27	-0.08231452981500809
1120	28-29	-0.06454057290753212
1120	30-31	-0.06693201515788161
1120	32-33	-0.024234633625312085
1120	34-35	-0.11690424004918754
1120	36-37	-0.22109114490741177
1120	38-39	-0.019097885300716655
1120	40-41	-0.06471143482580288
1120	42-43	0.016709672923873597
1120	44-45	-0.07850013313713333
1120	46-47	-0.14751841397023924
1120	48-49	-0.06722696817266893
1120	50-51	0.13192624014951804
1120	52-53	0.2627099212005106
1120	54-55	-0.01069220248770364
1120	56-57	0.14266099447159064
1120	58-59	0.04504826258566652
1120	60-61	0.0030360682237002834
1120	62-63	-0.0164522685687416
1120	64-65	0.1758429188806261
1120	66-67	0.12169153650189912
1120	68-69	0.10592775641234908
1120	70-71	0.07556123637853318
1120	72-73	0.08442711864628905
1120	74-75	0.005784579960412373
1120	76-77	0.09165709284893353
1120	78-79	0.2116841701283434
1120	80-81	2.7518269627790914E-4
1120	82-83	0.05911248866240726
1120	84-85	-0.16028718214043636
1120	86-87	0.14109436358667438
1120	88-89	-0.01292933504406335
1120	90-91	-0.057277780066101514
1120	92-93	0.2214916867841339
1120	94-95	0.8240755999599259
1121	1	-0.07236402552725707
1121	2	0.034207005827362025
1121	3	-0.072503305404652
1121	4	-0.13399272496260295
1121	5	-0.09420898170660763
1121	6	-0.015240308757640264
1121	7	0.10462392079819693
1121	8	-0.0053217206431313
1121	9	-0.017384942299131012
1121	10-11	-0.03930448436602063
1121	12-13	-0.0032813991674629506
1121	14-15	-0.06289212504194808
1121	16-17	-0.029932444101397948
1121	18-19	0.033078779992784746
1121	20-21	0.040634229246855114
1121	22-23	0.03230709303954882
1121	24-25	0.059600059739487676
1121	26-27	-0.03310464906546429
1121	28-29	0.01232744310112821
1121	30-31	0.08046187494201007
1121	32-33	0.021481162378535146
1121	34-35	0.21058175658033207
1121	36-37	0.054180250511144834
1121	38-39	0.06195136511350796
1121	40-41	0.1392217511921885
1121	42-43	-0.07628690149060446
1121	44-45	-0.054121203223438386
1121	46-47	-0.05116086462005853
1121	48-49	-0.04619609198170593
1121	50-51	0.06463924761833795
1121	52-53	0.045256294432853394
1121	54-55	-0.055979657118847115
1121	56-57	-0.19316634671414334
1121	58-59	0.06531590404543408
1121	60-61	0.08081488615368926
1121	62-63	0.14627796617325828
1121	64-65	0.144550247990459
1121	66-67	0.028179469407056956
1121	68-69	0.23755742002403224
1121	70-71	0.09512355478338463
1121	72-73	0.09774917493402313
1121	74-75	0.04401398848373361
1121	76-77	-0.009407293221528334
1121	78-79	0.0521589178804831
1121	80-81	0.04753503940310111
1121	82-83	-0.14246765019669994
1121	84-85	-0.12335009330637092
1121	86-87	-0.0730803701507412
1121	88-89	0.008945685249166502
1121	90-91	0.09970541337814609
1121	92-93	-0.11037279963042579
1121	94-95	-0.02452785138325453
1122	1	-0.05105651947398826
1122	2	-0.22176747436019184
1122	3	-0.060465948088840094
1122	4	-0.19470989318583065
1122	5	-0.05740510761459916
1122	6	-0.04162103053787547
1122	7	-0.10735194299364537
1122	8	-0.08160443711955168
1122	9	-0.05969248678584904
1122	10-11	-0.12818568656441442
1122	12-13	-0.03190279122711104
1122	14-15	0.00911679151902689
1122	16-17	-0.08482694427434012
1122	18-19	-0.06920032373910345
1122	20-21	0.006032254979480456
1122	22-23	-0.1153805409283919
1122	24-25	-0.11437875497723837
1122	26-27	0.027113304195651722
1122	28-29	-0.0693664162723735
1122	30-31	0.0090079822074145
1122	32-33	-0.029473777685680602
1122	34-35	-0.05366037775677057
1122	36-37	0.0011720695840864437
1122	38-39	-0.065648783307104
1122	40-41	-0.051146324841518265
1122	42-43	0.024451132015563815
1122	44-45	0.017531457562860453
1122	46-47	0.16848487571603243
1122	48-49	-0.006769502724303322
1122	50-51	0.05409511840068859
1122	52-53	0.14493871384649282
1122	54-55	-0.06939677324382387
1122	56-57	5.349274282266947E-4
1122	58-59	-0.07432790528774547
1122	60-61	0.030441451529995334
1122	62-63	0.12583053224642526
1122	64-65	-0.07705808766034039
1122	66-67	0.08375723452762429
1122	68-69	0.06772454820249152
1122	70-71	0.030066769892655998
1122	72-73	-0.15129203353284737
1122	74-75	0.04714583981574805
1122	76-77	-0.001725129505942391
1122	78-79	0.009864218308393902
1122	80-81	0.0377298065310967
1122	82-83	0.02165901018788219
1122	84-85	0.04562166759674824
1122	86-87	0.05573738705295028
1122	88-89	0.09018772197968161
1122	90-91	-0.10936918040407306
1122	92-93	0.28708496762139646
1122	94-95	-0.0948741717295789
1123	1	-0.3634374718549438
1123	2	-0.029295819031396775
1123	3	-0.21593080069655457
1123	4	-0.19203415622437348
1123	5	-0.04565907586857065
1123	6	-0.1415303275900328
1123	7	-0.29891656884398543
1123	8	-0.2804252987975602
1123	9	-0.02118908542530562
1123	10-11	0.0628800730727761
1123	12-13	-0.020814355852962763
1123	14-15	-0.010180260635159755
1123	16-17	-0.02094939325394307
1123	18-19	-0.010198056165407365
1123	20-21	0.012979828998091136
1123	22-23	-0.004787222558512383
1123	24-25	0.015669381377776403
1123	26-27	-0.03911560157848726
1123	28-29	0.02173700517462862
1123	30-31	0.03643897929787698
1123	32-33	-0.03841890073874765
1123	34-35	-0.1828134276756117
1123	36-37	-0.06154013960443194
1123	38-39	-0.13531811418064166
1123	40-41	-0.07625980437552471
1123	42-43	-0.06316870997157054
1123	44-45	0.06354339937899312
1123	46-47	0.047472317415255816
1123	48-49	0.06951003455559857
1123	50-51	0.0234412135792752
1123	52-53	-0.06571129535976894
1123	54-55	-0.07684542515226411
1123	56-57	-0.10088155735252968
1123	58-59	0.09746577985632854
1123	60-61	-0.05625486921849898
1123	62-63	0.1754198378078371
1123	64-65	0.06124976119406256
1123	66-67	0.0716151395690261
1123	68-69	-0.09779482633761205
1123	70-71	0.01617600896442184
1123	72-73	0.023131712310565433
1123	74-75	-0.03601937267287525
1123	76-77	0.057496388801801857
1123	78-79	0.022653807297245976
1123	80-81	-0.25228688070640004
1123	82-83	-0.13295468895252327
1123	84-85	0.0507062714625377
1123	86-87	-0.1517042608803436
1123	88-89	8.705971574585192E-5
1123	90-91	-0.2445251371253221
1123	92-93	-0.2867456581493002
1123	94-95	0.1726696879195444
1124	1	-0.07236402552725707
1124	2	-0.010990734285634574
1124	3	-0.05668409636510319
1124	4	-0.06393622778746533
1124	5	-0.04449146758231848
1124	6	0.041256866383605484
1124	7	-0.08068681366507491
1124	8	0.11897206466760224
1124	9	0.07301053792685508
1124	10-11	0.039791560831723416
1124	12-13	-0.05299891329175921
1124	14-15	-0.1645870402961762
1124	16-17	-0.029932444101390843
1124	18-19	-0.09008506181512388
1124	20-21	-0.11992493914799951
1124	22-23	-0.06128138444609732
1124	24-25	-0.17517891526111384
1124	26-27	-0.21452437554201254
1124	28-29	-0.11702660700689904
1124	30-31	-0.13625690280321123
1124	32-33	-0.17115404293030423
1124	34-35	-0.003963948921075655
1124	36-37	-0.09038666354764757
1124	38-39	-0.0804585912475062
1124	40-41	0.012548838922413097
1124	42-43	-0.1310751918295665
1124	44-45	-0.1522062514216671
1124	46-47	-0.07670442574701042
1124	48-49	-0.022648331172952396
1124	50-51	-0.14242311373315175
1124	52-53	-0.12393472723523757
1124	54-55	-0.12050847650955632
1124	56-57	-0.01497668392434548
1124	58-59	0.08034476422599113
1124	60-61	0.11993299649483902
1124	62-63	0.11904260840898928
1124	64-65	0.1273142436595549
1124	66-67	0.052626965316719065
1124	68-69	0.08987893175529393
1124	70-71	0.16023712124331269
1124	72-73	-0.00829326571628286
1124	74-75	-0.10000367098042773
1124	76-77	0.15885291628912768
1124	78-79	-0.15466701999820742
1124	80-81	0.04501669292222488
1124	82-83	-0.002321052985898575
1124	84-85	-0.02185313434907954
1124	86-87	0.09292235550623218
1124	88-89	0.21657975015774866
1124	90-91	-0.07736648104084054
1124	92-93	-0.343434433232936
1124	94-95	0.06308602727539636
1125	1	0.1594413160238446
1125	2	0.13540115066557235
1125	3	0.020331825566074713
1125	4	0.08806685387663293
1125	5	-0.031214631424127504
1125	6	0.08235856129885377
1125	7	0.05280060287318378
1125	8	-0.03729398566624553
1125	9	-0.14942140865763065
1125	10-11	-0.12035225015954865
1125	12-13	-0.052228497267108764
1125	14-15	-0.1191196545745612
1125	16-17	-0.04170696901151416
1125	18-19	-0.1464859349532901
1125	20-21	0.04689962309733886
1125	22-23	-0.028727315180425705
1125	24-25	0.08587973147834305
1125	26-27	0.024416423075919624
1125	28-29	0.029358727155198494
1125	30-31	0.016752079775578466
1125	32-33	-0.0243412602166444
1125	34-35	0.06752219367374579
1125	36-37	-0.023119628787391378
1125	38-39	0.04197241655278816
1125	40-41	0.1286916764300443
1125	42-43	0.046111025358044344
1125	44-45	9.196868357079779E-4
1125	46-47	-0.01471559709216308
1125	48-49	0.03465258748314426
1125	50-51	0.06490050809868109
1125	52-53	-0.019068492862388098
1125	54-55	0.1984714037954305
1125	56-57	0.18518871917395785
1125	58-59	0.10138322988206738
1125	60-61	0.1120257351407119
1125	62-63	-0.05946940665364764
1125	64-65	0.12188419057268618
1125	66-67	0.03983500807645868
1125	68-69	0.13548039267864453
1125	70-71	-0.047233468539076284
1125	72-73	-0.018405490352655818
1125	74-75	-0.010800902817187819
1125	76-77	-0.05705368237120467
1125	78-79	0.18276806905184628
1125	80-81	0.168679642122477
1125	82-83	0.058541471481852625
1125	84-85	-0.0728906036607313
1125	86-87	0.16815838100973934
1125	88-89	-0.15196312423922365
1125	90-91	0.2355314084128537
1125	92-93	0.16262823225852685
1125	94-95	0.36874085174460447
1126	1	0.190467290049817
1126	2	0.16460894287336458
1126	3	0.05022792946217436
1126	4	0.0018071136168913426
1126	5	0.08735679714730082
1126	6	5.014184417149181E-4
1126	7	-0.011043552970967596
1126	8	-0.058203076575331636
1126	9	0.0233188510826281
1126	10-11	-0.07889770470499968
1126	12-13	-0.00230641934502529
1126	14-15	-0.045704070158969046
1126	16-17	0.021812511507967258
1126	18-19	-0.09838853235588374
1126	20-21	0.13103427795237366
1126	22-23	0.0027585225160109417
1126	24-25	0.15608628256708101
1126	26-27	-0.03450914033395236
1126	28-29	-0.052798339216423074
1126	30-31	0.09448357557628384
1126	32-33	0.03422899428404946
1126	34-35	-0.07437750835592283
1126	36-37	0.13591953031568238
1126	38-39	-0.011534682055440726
1126	40-41	0.02860145117264068
1126	42-43	0.09798648120492714
1126	44-45	-0.027556815291980286
1126	46-47	0.12500282373704863
1126	48-49	0.09395122156066549
1126	50-51	-7.941673503992774E-4
1126	52-53	0.026019104486650235
1126	54-55	0.13459051691353352
1126	56-57	0.1650513702537708
1126	58-59	0.08515864292473196
1126	60-61	0.06524439622050693
1126	62-63	0.103557406729621
1126	64-65	0.2260915644833119
1126	66-67	0.12410652019391222
1126	68-69	0.037254401202773124
1126	70-71	0.12752155819017474
1126	72-73	0.05178320966243888
1126	74-75	-0.02550803889543829
1126	76-77	0.04759680345617312
1126	78-79	0.036424707368887255
1126	80-81	0.09687065392633798
1126	82-83	0.04228548430457124
1126	84-85	0.002169552536457786
1126	86-87	-0.18168396391169495
1126	88-89	-0.18602104760133642
1126	90-91	0.13878131258066162
1126	92-93	-0.10021761627561432
1126	94-95	-1.381911208766617
1127	1	0.011764604526220523
1127	2	0.08566154099826662
1127	3	-0.023054765595823312
1127	4	-0.054743339267261604
1127	5	0.02278981796408175
1127	6	-0.006434542149420963
1127	7	-0.012736862997982712
1127	8	-0.18331987301582586
1127	9	-0.039478542847135145
1127	10-11	-0.09770081927674568
1127	12-13	0.028760480384832476
1127	14-15	-0.03403268925956837
1127	16-17	0.08198349514057668
1127	18-19	0.14948307101293778
1127	20-21	0.151695073377887
1127	22-23	0.0190412675278111
1127	24-25	-0.027746988121791105
1127	26-27	0.07513689441317695
1127	28-29	0.07415246241299656
1127	30-31	0.022430395930562952
1127	32-33	0.15195503572338964
1127	34-35	0.08014411994306414
1127	36-37	0.19462293190546376
1127	38-39	0.003315396694851813
1127	40-41	0.13603140141157866
1127	42-43	0.10761212436899115
1127	44-45	-0.07280362836046095
1127	46-47	0.09100428704222452
1127	48-49	0.16843611472529574
1127	50-51	0.05885044736726286
1127	52-53	0.13681120140412872
1127	54-55	0.05699315306482333
1127	56-57	0.019437238170915805
1127	58-59	0.06587215564169924
1127	60-61	0.11260469136355766
1127	62-63	0.23786422287338382
1127	64-65	-0.0025570178034115543
1127	66-67	0.11940025599398041
1127	68-69	0.12141390427638044
1127	70-71	0.042818241615457
1127	72-73	0.09772434640240135
1127	74-75	-0.1081847824347193
1127	76-77	0.004850346584603926
1127	78-79	-0.07783089689659306
1127	80-81	0.018757309908849606
1127	82-83	0.11066574630819304
1127	84-85	-0.13666228689955062
1127	86-87	0.049245631971025716
1127	88-89	-0.007984449416497341
1127	90-91	0.04374507660035931
1127	92-93	0.01351351376028731
1127	94-95	-0.11154083839624462
1128	1	0.022030692939068786
1128	2	0.021790323290701963
1128	3	0.02446869992766665
1128	4	0.05318432067949175
1128	5	0.0884482899241874
1128	6	-0.046574022970808926
1128	7	-0.07334852889392351
1128	8	0.11617894589657851
1128	9	0.05923538398792516
1128	10-11	0.10937195821635015
1128	12-13	0.13275618097600272
1128	14-15	0.10281599404648745
1128	16-17	0.06036146816928323
1128	18-19	0.14208658802935048
1128	20-21	0.09785082258881772
1128	22-23	0.1141268144465073
1128	24-25	0.11561999468769102
1128	26-27	0.017530427249077718
1128	28-29	-0.028331595176027236
1128	30-31	0.038006612123062666
1128	32-33	-0.11065893204343524
1128	34-35	-0.0906817187566773
1128	36-37	0.035521827196042466
1128	38-39	0.07494356064653829
1128	40-41	0.018929257538182753
1128	42-43	-0.05429174048047969
1128	44-45	0.14005068007345756
1128	46-47	0.09862261491291235
1128	48-49	-0.04878441059687333
1128	50-51	-0.008535368051326486
1128	52-53	0.19334828501395407
1128	54-55	0.12644174393157925
1128	56-57	0.10448032294888066
1128	58-59	0.10453937951791659
1128	60-61	0.08550188216754862
1128	62-63	-0.011182959565402939
1128	64-65	0.163803105392887
1128	66-67	0.019177673404449536
1128	68-69	0.16269526835493764
1128	70-71	0.028983017734134364
1128	72-73	0.07851723651021558
1128	74-75	0.16138514816266536
1128	76-77	0.09399215944491601
1128	78-79	0.24726401357833083
1128	80-81	0.08506373652299004
1128	82-83	0.22562433529523673
1128	84-85	0.1660747009346153
1128	86-87	0.12586663271267895
1128	88-89	0.08721694975947258
1128	90-91	-0.01731806331932262
1128	92-93	-0.2253435297745341
