##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1630216
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	40-41	0.061265567694867684
1114	42-43	0.17201359878625055
1114	44-45	-0.018936834940220137
1114	46-47	0.05659208751117717
1114	48-49	0.15789030861628106
1114	50-51	0.11048419064737658
1114	52-53	0.14551195836997266
1114	54-55	0.10876922084574403
1114	56-57	0.059752185308504124
1114	58-59	0.12303007820716516
1114	60-61	0.11035517874559275
1114	62-63	0.04541255873736105
1114	64-65	-0.16026917537167407
1114	66-67	0.010863092318743384
1114	68-69	0.09202489355089938
1114	70-71	0.04893575725573385
1114	72-73	-0.16829153638976635
1114	74-75	0.10028911355750125
1114	76-77	-0.1915445838042089
1114	78-79	-0.1159662589463224
1114	80-81	0.0292873930685289
1114	82-83	-0.15401025219965447
1114	84-85	0.13181710657182322
1114	86-87	-0.06651692392147623
1114	88-89	-0.40534118667527963
1114	90-91	-0.19372967955895604
1114	92-93	0.23275789983475192
1114	94-95	-0.03783068515139121
1115	1	3.40903325799502E-4
1115	2	0.1419004500756742
1115	3	0.07404963467703851
1115	4	0.029577744837510522
1115	5	0.12123001387571009
1115	6	-0.05220098630632464
1115	7	-0.03813082350494312
1115	8	0.18983194419708127
1115	9	-0.19949059044827777
1115	10-11	0.019407407975798208
1115	12-13	0.07068386974136587
1115	14-15	-0.03873803018984745
1115	16-17	0.016993335219851247
1115	18-19	-0.029743904140893562
1115	20-21	0.1538502892849607
1115	22-23	-0.05290079195837194
1115	24-25	0.08065033703795876
1115	26-27	0.1716274549619996
1115	28-29	0.10713554923173518
1115	30-31	0.07136741175364136
1115	32-33	-0.06299231563830432
1115	34-35	-0.0177779204441606
1115	36-37	0.18515477954228743
1115	38-39	0.2024546987883653
1115	40-41	-0.030526778614195393
1115	42-43	0.05174562393143134
1115	44-45	0.18153239773527474
1115	46-47	0.1375517537119464
1115	48-49	-0.08309368718813204
1115	50-51	0.0886558215610691
1115	52-53	0.001497159735684761
1115	54-55	0.21751354268603507
1115	56-57	0.006891065607760538
1115	58-59	0.1317740111662289
1115	60-61	0.28169243631591456
1115	62-63	0.03869895398585044
1115	64-65	0.08090436918935495
1115	66-67	0.10034186483356677
1115	68-69	0.019359262742618455
1115	70-71	-0.10672734449000387
1115	72-73	0.03618289493622484
1115	74-75	0.14174220900289214
1115	76-77	0.15880370991092008
1115	78-79	0.21654166900793825
1115	80-81	0.1450373842193926
1115	82-83	0.007184860606471943
1115	84-85	0.01790444860802154
1115	86-87	0.0833267521220904
1115	88-89	0.03103877033254321
1115	90-91	-0.024037605069509027
1115	92-93	0.1493878957870649
1115	94-95	1.1439874966667887
1116	1	0.08860842585708895
1116	2	0.08017121451838705
1116	3	0.09425971053776294
1116	4	0.04573218949808222
1116	5	-0.10948385502138791
1116	6	-0.15044387031073114
1116	7	0.14995515198620524
1116	8	0.24146262564686793
1116	9	0.046632083480268705
1116	10-11	0.024108179550715647
1116	12-13	0.10158901141289078
1116	14-15	0.17422313171120152
1116	16-17	-0.10770030414992249
1116	18-19	0.07582732065323938
1116	20-21	0.07082597664172852
1116	22-23	0.12245651544388636
1116	24-25	0.08043207196072188
1116	26-27	0.25015861104854764
1116	28-29	0.2146336663599655
1116	30-31	0.12431981977221085
1116	32-33	0.10683672708938019
1116	34-35	0.17148646601550155
1116	36-37	0.22768243437361235
1116	38-39	0.12543438023325848
1116	40-41	0.17667063612245926
1116	42-43	0.18053188934560183
1116	44-45	0.04787872150580341
1116	46-47	0.2839279232302232
1116	48-49	0.07722216273086957
1116	50-51	-0.009395704870804877
1116	52-53	0.2053851558057218
1116	54-55	-0.04765483896240852
1116	56-57	0.3044713770346874
1116	58-59	0.052955024706648146
1116	60-61	0.0920694975163201
1116	62-63	0.07837878631044504
1116	64-65	0.18748987981308574
1116	66-67	0.08843760131401268
1116	68-69	0.042545601986127224
1116	70-71	0.22558736038876503
1116	72-73	0.16427294645334456
1116	74-75	0.13774290368814235
1116	76-77	0.1935985784236678
1116	78-79	0.29122832504423
1116	80-81	0.15547003940551463
1116	82-83	0.10728071443377019
1116	84-85	0.2766407218364577
1116	86-87	0.06490637593164905
1116	88-89	0.2009299538745566
1116	90-91	0.1699142400891276
1116	92-93	0.22783933620172547
1116	94-95	-0.3322029795236858
1117	1	-0.17504230200904658
1117	2	0.0673105192896628
1117	3	0.09470005659795788
1117	4	-0.06527387173591848
1117	5	0.1946916617376644
1117	6	-0.09410547731482666
1117	7	-0.014721323173091605
1117	8	0.044627936738407925
1117	9	0.012557069233778861
1117	10-11	0.11814796611239586
1117	12-13	0.10030682729643559
1117	14-15	0.15186909347880828
1117	16-17	-0.03618292343190177
1117	18-19	0.07545820704395823
1117	20-21	-0.01437614779587193
1117	22-23	0.07378364030956419
1117	24-25	0.05579050313129841
1117	26-27	0.021186022906782398
1117	28-29	0.14357878759509646
1117	30-31	-0.036392303577457596
1117	32-33	0.06156841936036983
1117	34-35	0.034230048096418386
1117	36-37	0.059809471753702326
1117	38-39	0.13868763708929777
1117	40-41	0.14582152641625612
1117	42-43	-0.11157794818009847
1117	44-45	-0.17188372045144007
1117	46-47	-0.013037113521448873
1117	48-49	0.13377347533569406
1117	50-51	0.226205287360564
1117	52-53	-0.19352313208413818
1117	54-55	-0.038743824402004634
1117	56-57	-0.029280172092356338
1117	58-59	-0.004463735260884505
1117	60-61	-0.09783913322710447
1117	62-63	-0.027079986577724924
1117	64-65	-0.02507417371413112
1117	66-67	-0.09150204305471732
1117	68-69	0.07969783451684265
1117	70-71	-0.1127349578448289
1117	72-73	0.08253848069738723
1117	74-75	-0.07293172325965003
1117	76-77	0.1055985569749538
1117	78-79	0.0014086091435743242
1117	80-81	0.12173795339383275
1117	82-83	-0.14333520164183966
1117	84-85	0.12264939884514092
1117	86-87	-0.07246880019393842
1117	88-89	2.696088313953737E-4
1117	90-91	0.1027509697447897
1117	92-93	0.19625183554497028
1117	94-95	-0.7060125033332127
1118	1	-0.012001248175913304
1118	2	0.16779335120380523
1118	3	0.08097608425583047
1118	4	0.057717062045256284
1118	5	-0.22053066399018917
1118	6	0.035688400691391564
1118	7	0.18852073568516658
1118	8	0.13485715069329984
1118	9	0.19357967573888857
1118	10-11	-0.020184033310307825
1118	12-13	0.12444842300342884
1118	14-15	0.05398410718965607
1118	16-17	0.0855582891584703
1118	18-19	0.05970056767216647
1118	20-21	0.11737104699352585
1118	22-23	0.023576623038330524
1118	24-25	0.03167035488118586
1118	26-27	0.021827806683475615
1118	28-29	-0.0166893667359318
1118	30-31	0.07041751465351354
1118	32-33	0.04021677985941352
1118	34-35	0.1262393325869482
1118	36-37	-0.1267796857511101
1118	38-39	0.22241066907495366
1118	40-41	-0.06585018659071551
1118	42-43	-0.0019792620001624073
1118	44-45	0.1905241568648819
1118	46-47	0.04881047265357097
1118	48-49	0.0676571333088063
1118	50-51	0.14542223969971246
1118	52-53	-0.0132501297772194
1118	54-55	0.026857178521595415
1118	56-57	-0.07462941898448605
1118	58-59	0.04867990606142314
1118	60-61	0.13263090628134222
1118	62-63	-0.02143487163925073
1118	64-65	-0.06685994363004966
1118	66-67	0.07527100034901935
1118	68-69	0.12008964535670685
1118	70-71	-0.07755342741332782
1118	72-73	0.13523941931521222
1118	74-75	0.09058510644089068
1118	76-77	-0.12645557719928036
1118	78-79	-0.016718453269149336
1118	80-81	0.07575152536543328
1118	82-83	0.1813577731140228
1118	84-85	0.2133073578556619
1118	86-87	0.13375442444803554
1118	88-89	0.028302887704242607
1118	90-91	0.19425905301899604
1118	92-93	0.33011922073939104
1118	94-95	0.3164012897702335
1119	1	0.0728913207647679
1119	2	0.28720723207272414
1119	3	0.02060160464044003
1119	4	0.06421488185571178
1119	5	0.07529113264383369
1119	6	0.07797026664426454
1119	7	0.32379113837900064
1119	8	0.08603142774507688
1119	9	0.1345271210039627
1119	10-11	0.19497732702273396
1119	12-13	0.23242206342670357
1119	14-15	0.22987246043955167
1119	16-17	0.13831361467425296
1119	18-19	0.15068319849998346
1119	20-21	0.2127465802437598
1119	22-23	0.12353180462009306
1119	24-25	0.07727529267999245
1119	26-27	0.2634789997246756
1119	28-29	0.20270948564540703
1119	30-31	0.3220628515256294
1119	32-33	0.06434104318616107
1119	34-35	0.11769998911519508
1119	36-37	0.1749786742293864
1119	38-39	0.20053998086997638
1119	40-41	0.16939225405391767
1119	42-43	0.2505516466064961
1119	44-45	0.3225112644613759
1119	46-47	0.18443509165810923
1119	48-49	0.11970463613938875
1119	50-51	0.16723645791891073
1119	52-53	0.25171436251703483
1119	54-55	0.11184895950658102
1119	56-57	0.07337099663317304
1119	58-59	0.13857919228051685
1119	60-61	-0.002554308495078317
1119	62-63	0.02309612069169731
1119	64-65	0.05734500858125102
1119	66-67	0.226889730720103
1119	68-69	0.14911110285087403
1119	70-71	0.16134528147667027
1119	72-73	0.3039162692288002
1119	74-75	0.1432377593214511
1119	76-77	0.20319785632391074
1119	78-79	-0.006314768311192154
1119	80-81	0.13083159311791093
1119	82-83	0.13013529478477892
1119	84-85	0.16669263779456855
1119	86-87	0.008617564597905414
1119	88-89	0.3810017433715984
1119	90-91	0.44586604361127513
1119	92-93	-0.057098205551540104
1119	94-95	1.1439874966667887
1120	1	0.05814470582706832
1120	2	0.27278553164390473
1120	3	0.2461405284335143
1120	4	0.2875887812480258
1120	5	0.15481154596082547
1120	6	0.08863132290594677
1120	7	0.10030142787461216
1120	8	0.08126065332260168
1120	9	0.1587734641072558
1120	10-11	0.17627865788544028
1120	12-13	0.25336778983582775
1120	14-15	0.12131401925712026
1120	16-17	0.16251009465984367
1120	18-19	0.02531284421448987
1120	20-21	0.1540520820344824
1120	22-23	0.08529606069539852
1120	24-25	0.15231692932203345
1120	26-27	0.08860811251204126
1120	28-29	0.12791420012699461
1120	30-31	0.0635778375519962
1120	32-33	0.09458737553620722
1120	34-35	0.12816150594470344
1120	36-37	0.012047736772323958
1120	38-39	0.07732887180961256
1120	40-41	0.03245019072669919
1120	42-43	-0.11929374748325472
1120	44-45	0.10757254921238513
1120	46-47	0.025238190423564788
1120	48-49	0.05557389622861564
1120	50-51	-0.08786607003237634
1120	52-53	0.037937754972887205
1120	54-55	-0.027487918373722664
1120	56-57	0.004854751852114703
1120	58-59	0.14604971698619806
1120	60-61	0.14206590246311634
1120	62-63	0.2272173740118859
1120	64-65	0.022567683509805647
1120	66-67	0.2095573063210452
1120	68-69	0.15142039206451585
1120	70-71	0.1521514094461267
1120	72-73	0.14098831130719702
1120	74-75	0.11435207879377174
1120	76-77	0.18779361584433474
1120	78-79	0.15216884912823758
1120	80-81	0.20849180077560447
1120	82-83	-0.07511263716917682
1120	84-85	0.021972526907703127
1120	86-87	0.007150354677953885
1120	88-89	0.27334277755893055
1120	90-91	0.2671319633268183
1120	92-93	0.29774770574283593
1120	94-95	1.1439874966667887
1121	1	0.08233235754828172
1121	2	-0.010310409783180319
1121	3	0.19880838449699922
1121	4	0.11293268266457801
1121	5	0.21502232267594223
1121	6	0.08800737703325012
1121	7	-0.03012275782727869
1121	8	0.16469391548711343
1121	9	0.14006483708064366
1121	10-11	0.0023878679114659462
1121	12-13	0.05513823624959713
1121	14-15	0.0038708324535789984
1121	16-17	0.1428899217098447
1121	18-19	0.12971166261699096
1121	20-21	0.1982242406641319
1121	22-23	-0.012313413319866129
1121	24-25	0.04705707745373644
1121	26-27	0.00885487532421081
1121	28-29	0.16083570573368178
1121	30-31	0.09644708865553753
1121	32-33	0.19672747561228476
1121	34-35	0.13935926430228562
1121	36-37	0.1975939436014329
1121	38-39	0.061883759918835324
1121	40-41	0.3463392019793332
1121	42-43	0.20147665859258268
1121	44-45	0.009206450986944503
1121	46-47	0.11605134667703965
1121	48-49	0.2761664388197502
1121	50-51	-0.08001245049342742
1121	52-53	0.30294562596998986
1121	54-55	0.390170138626722
1121	56-57	-0.049643790407706945
1121	58-59	-0.004127411935911596
1121	60-61	0.21823619457879317
1121	62-63	0.14134259105527036
1121	64-65	0.14984209902814882
1121	66-67	0.2056913115886374
1121	68-69	0.33103016361930315
1121	70-71	0.1710566338466819
1121	72-73	0.024408020156982957
1121	74-75	0.18008278632016328
1121	76-77	0.32713551633813864
1121	78-79	0.16357447521509982
1121	80-81	0.12076868533796414
1121	82-83	0.216093265914985
1121	84-85	0.1289523273075801
1121	86-87	-0.018716772145936034
1121	88-89	0.05391587815704213
1121	90-91	0.05717989729114947
1121	92-93	0.27044112468344395
1121	94-95	1.1439874966667887
1122	1	0.19403557143460404
1122	2	0.26640471638981467
1122	3	0.07102115252344987
1122	4	0.16590751289423622
1122	5	0.2782303744093042
1122	6	0.16889423462064457
1122	7	0.2951944979708401
1122	8	0.03419359944685141
1122	9	0.014650338126010354
1122	10-11	0.21307002865440694
1122	12-13	0.17539884790905091
1122	14-15	0.12784451197254754
1122	16-17	0.09378698982867206
1122	18-19	0.16081812766618242
1122	20-21	0.179620604689255
1122	22-23	0.1096845406370548
1122	24-25	0.19524010783842982
1122	26-27	0.1252756266088042
1122	28-29	0.19893647019813443
1122	30-31	0.34329046126904217
1122	32-33	0.27572835796033957
1122	34-35	0.3454500897532853
1122	36-37	0.3663866476234148
1122	38-39	0.29311108289582677
1122	40-41	0.3031379049605576
1122	42-43	0.21061422799198226
1122	44-45	0.23227449983523485
1122	46-47	0.10240854637437735
1122	48-49	0.240308200718097
1122	50-51	0.30888264555692047
1122	52-53	0.42310861604588723
1122	54-55	0.4264538651279395
1122	56-57	0.42552536780537764
1122	58-59	0.15471603777950804
1122	60-61	0.2107928454456811
1122	62-63	0.1336940141560703
1122	64-65	0.23852206526251507
1122	66-67	0.28037241941765956
1122	68-69	0.2203363967096692
1122	70-71	0.3557260838210965
1122	72-73	0.29087270069088333
1122	74-75	0.33009161520561037
1122	76-77	0.36069646856362425
1122	78-79	0.2281736786300783
1122	80-81	0.19325912250438648
1122	82-83	0.3168059074297318
1122	84-85	0.1288127814215585
1122	86-87	0.26858982716247226
1122	88-89	0.08605918067498664
1122	90-91	0.21941827000767233
1122	92-93	0.29456184289141163
1122	94-95	0.21541606809535807
1123	1	0.014732028963400978
1123	2	0.06490347092447735
1123	3	-0.03152160288053096
1123	4	0.23897704162352795
1123	5	-0.009597500609501708
1123	6	0.13775592945656
1123	7	0.18638262174836484
1123	8	0.22161523543662298
1123	9	-0.0027293365484126753
1123	10-11	0.09589430937727883
1123	12-13	0.050820550769437034
1123	14-15	0.08085786937930806
1123	16-17	0.10601428307307259
1123	18-19	-0.09463767921146626
1123	20-21	-0.02147120138974401
1123	22-23	0.1310630278477518
1123	24-25	0.16709598707827666
1123	26-27	0.157375985770436
1123	28-29	-0.023257770543921197
1123	30-31	0.12869216152842
1123	32-33	0.21092443400160477
1123	34-35	0.008406901901452102
1123	36-37	-0.02780222117272757
1123	38-39	0.05546677060131344
1123	40-41	0.09320624117339804
1123	42-43	0.04480073950333008
1123	44-45	0.17106951917205038
1123	46-47	0.1407735052702037
1123	48-49	0.1179086863021297
1123	50-51	0.12908403926081036
1123	52-53	0.013372397596320695
1123	54-55	0.17218474682209717
1123	56-57	0.06694526154895186
1123	58-59	-0.024967161392865478
1123	60-61	-0.009430853286225727
1123	62-63	0.0028447847189738695
1123	64-65	0.078243038397531
1123	66-67	0.02207186039210285
1123	68-69	0.14157771914971562
1123	70-71	-0.08267282560906608
1123	72-73	-0.04175951278764245
1123	74-75	-0.05464116479057424
1123	76-77	-0.07548597211101082
1123	78-79	-0.066521707067551
1123	80-81	0.0050117114929406625
1123	82-83	-0.08629123492793411
1123	84-85	0.11125364392495385
1123	86-87	0.09650018141906003
1123	88-89	0.15095405375716808
1123	90-91	-0.009673501332869705
1123	92-93	-0.33217541666994066
1123	94-95	-0.08181895494611524
1124	1	0.13724494065589
1124	2	0.07412199602819669
1124	3	-0.05853709691152176
1124	4	-0.006502596002412986
1124	5	-0.0923305460755941
1124	6	0.14537255802315485
1124	7	0.10034756967826297
1124	8	0.18679684579984013
1124	9	0.12076909711512229
1124	10-11	0.14979491051180815
1124	12-13	-0.02428062609957493
1124	14-15	0.14259692619074826
1124	16-17	0.1338527387499795
1124	18-19	0.007910792552145551
1124	20-21	0.16228878104802646
1124	22-23	-0.020814604661843816
1124	24-25	-0.1063916085515828
1124	26-27	0.16180243538733663
1124	28-29	0.015618989281065865
1124	30-31	0.13379228926917364
1124	32-33	0.17858572716114196
1124	34-35	0.035462457333053976
1124	36-37	0.051986607338044166
1124	38-39	0.15386503136603835
1124	40-41	0.09869717319035232
1124	42-43	0.0359128583012307
1124	44-45	0.1555067959588854
1124	46-47	0.21200612953211362
1124	48-49	0.14726677556347312
1124	50-51	0.2358702955713099
1124	52-53	-0.018327141477932685
1124	54-55	0.29296507334457544
1124	56-57	0.09646003964557792
1124	58-59	0.19910446766601808
1124	60-61	0.2808634272767776
1124	62-63	0.19278834716083537
1124	64-65	0.2275037624945213
1124	66-67	0.2919552346405965
1124	68-69	0.13400106552707314
1124	70-71	0.3573204649239088
1124	72-73	0.30116874706603625
1124	74-75	0.0901834266816337
1124	76-77	0.17092623301898158
1124	78-79	0.35379834498788654
1124	80-81	0.14268280745397988
1124	82-83	0.04998426954872315
1124	84-85	0.2062158317035454
1124	86-87	0.16312897470073295
1124	88-89	0.5430037232991722
1124	90-91	0.12728333031614625
1124	92-93	0.4247658495390567
1124	94-95	1.1439874966667887
1125	1	0.019661788391140078
1125	2	0.2657248708401667
1125	3	-0.024483946318170524
1125	4	0.02769095238468111
1125	5	-0.019878598891907018
1125	6	0.13068427455332454
1125	7	-0.054427626711508026
1125	8	0.17739019361866326
1125	9	0.08785584289483239
1125	10-11	0.040466814239039195
1125	12-13	0.15573943072809726
1125	14-15	0.13790028570939228
1125	16-17	0.08765517899734476
1125	18-19	0.13082571817474076
1125	20-21	0.1656499710864665
1125	22-23	-0.020645831320941
1125	24-25	0.11492608154003392
1125	26-27	0.17850650110019473
1125	28-29	0.12121745859638366
1125	30-31	0.09844188251135222
1125	32-33	0.11463874179087696
1125	34-35	0.1518682751283933
1125	36-37	0.19505549353441864
1125	38-39	-0.04985274707517107
1125	40-41	-0.058632644575844495
1125	42-43	0.03441923007504499
1125	44-45	0.12524399288686539
1125	46-47	0.05432750169318723
1125	48-49	-0.02910182285915397
1125	50-51	-0.014078744708079682
1125	52-53	0.04227376564242036
1125	54-55	0.007292537513578168
1125	56-57	0.20190976500784075
1125	58-59	0.04153948787304529
1125	60-61	0.041327917395449276
1125	62-63	0.014539010922042905
1125	64-65	0.08444591427571169
1125	66-67	0.2868803391700183
1125	68-69	0.09003048598584229
1125	70-71	0.21727744575422747
1125	72-73	0.1913763172228684
1125	74-75	0.08858072038871967
1125	76-77	-0.10763428646630757
1125	78-79	0.11271810130217119
1125	80-81	0.18929982620961994
1125	82-83	0.1296928713757879
1125	84-85	0.058125294028897656
1125	86-87	0.13958885791158337
1125	88-89	0.13667374240070984
1125	90-91	0.3079627063344077
1125	92-93	0.35002879282924937
1125	94-95	0.4381051437256147
1126	1	-0.0939953560493052
1126	2	-0.03114969622641439
1126	3	0.04119724843952355
1126	4	0.02234335880179117
1126	5	0.104723102363252
1126	6	0.006262673600176072
1126	7	0.05037689519145516
1126	8	-0.010205051733365167
1126	9	-0.011157761604906113
1126	10-11	0.1235761766839687
1126	12-13	0.07970246860458019
1126	14-15	-0.11626972897570909
1126	16-17	0.18200695644878806
1126	18-19	0.13493339044760688
1126	20-21	0.23359004389645577
1126	22-23	0.19436574460271316
1126	24-25	0.0916988246438919
1126	26-27	0.18801480086081312
1126	28-29	0.13600404465066873
1126	30-31	0.13967749730457513
1126	32-33	0.22653768099915084
1126	34-35	0.18017196758461296
1126	36-37	0.10771469610477169
1126	38-39	0.1692611864882494
1126	40-41	0.2756505683353012
1126	42-43	0.12275765155496288
1126	44-45	0.32679847622909364
1126	46-47	0.2208812053502669
1126	48-49	0.3046213368285251
1126	50-51	0.28023040899736174
1126	52-53	0.15117076775990057
1126	54-55	0.26670695734384964
1126	56-57	0.19512454889878228
1126	58-59	0.09877552134992129
1126	60-61	0.27187699334825055
1126	62-63	0.2694699543206269
1126	64-65	0.15834262016871037
1126	66-67	0.11764091896488083
1126	68-69	0.35079841568495596
1126	70-71	0.14921192352371548
1126	72-73	0.160663345752873
1126	74-75	0.17500984170157352
1126	76-77	0.12349950412985322
1126	78-79	0.27363500992458256
1126	80-81	0.19322922652776953
1126	82-83	0.27979021795481884
1126	84-85	0.17050198407987693
1126	86-87	0.27255635349440155
1126	88-89	-0.09004044095397035
1126	90-91	0.1827327891532846
1126	92-93	0.4251998770152312
1126	94-95	1.1439874966667887
1127	1	0.13536250718279774
1127	2	0.10518557094049186
1127	3	0.08207726092197021
1127	4	0.331404480236138
1127	5	0.1590359294955519
1127	6	0.18333610726590166
1127	7	0.1661232178343326
1127	8	-0.007942608294449371
1127	9	0.04933245811452025
1127	10-11	0.30256807727830193
1127	12-13	0.27390025864415435
1127	14-15	0.1473971315471374
1127	16-17	0.012298875483104155
1127	18-19	0.13819230192152787
1127	20-21	0.21874439438099813
1127	22-23	0.11825615241729537
1127	24-25	0.20428603948238333
1127	26-27	0.21384288197925372
1127	28-29	0.19160726411126205
1127	30-31	0.04482372660471157
1127	32-33	0.11285147080320002
1127	34-35	0.16178664648742824
1127	36-37	0.0721937920998812
1127	38-39	0.07549863694875825
1127	40-41	-0.1077240606653973
1127	42-43	0.23095310987385886
1127	44-45	0.0010300698736216418
1127	46-47	0.07508918542022514
1127	48-49	0.12224110541617961
1127	50-51	-0.050151067643462
1127	52-53	0.03981420641941469
1127	54-55	0.060933060588311605
1127	56-57	0.05929948586216938
1127	58-59	0.039853939621742995
1127	60-61	0.3380834327769833
1127	62-63	0.19447937134199123
1127	64-65	0.2653801316718756
1127	66-67	0.23890504124473466
1127	68-69	0.2535002414125671
1127	70-71	0.12621163494760168
1127	72-73	0.26479963070304535
1127	74-75	0.2634667853625885
1127	76-77	0.0923608720400253
1127	78-79	0.0929840116312377
1127	80-81	0.1722171918971256
1127	82-83	0.10544219118746412
1127	84-85	0.023026605801547362
1127	86-87	0.21614655319134357
1127	88-89	0.21571102546445076
1127	90-91	-0.41531973045510995
1127	92-93	0.1802657472153868
1127	94-95	-0.939345836666547
1128	1	0.13228862345158632
1128	2	0.15373221108195878
1128	3	0.10032715040030382
1128	4	0.2594617857180168
1128	5	0.08888921198892064
1128	6	0.10224083759304392
1128	7	-0.1307310593539981
1128	8	0.08921284042349953
1128	9	-0.13611598353003984
1128	10-11	0.18850626803868664
1128	12-13	0.050297666911170325
1128	14-15	0.004844910061720498
1128	16-17	0.2616081150940701
1128	18-19	0.13170951567042977
1128	20-21	0.19947039797828836
1128	22-23	0.16159688506603942
1128	24-25	-0.01089825097789543
1128	26-27	0.1535939524793264
1128	28-29	0.33299237543874227
1128	30-31	0.11486927244366996
1128	32-33	0.1367977911010385
1128	34-35	0.23583424318893265
1128	36-37	0.19028416326717945
1128	38-39	0.021302140570945483
1128	40-41	-0.13038631766620767
1128	42-43	0.11168499221716388
1128	44-45	-0.004407958815555446
1128	46-47	0.20978529171139115
1128	48-49	0.06387890721514822
1128	50-51	-0.12107523302884005
1128	52-53	0.13109510564887472
1128	54-55	0.08303581549803596
1128	56-57	0.16414550682694085
1128	58-59	0.23463614538979272
1128	60-61	0.12942749481949534
1128	62-63	0.07838666233032399
1128	64-65	0.1746704818385041
1128	66-67	0.10953015944397038
1128	68-69	0.09460563822046453
1128	70-71	0.27330111038464366
1128	72-73	0.036910467880240105
1128	74-75	0.10689875839840113
1128	76-77	0.11623554217030829
1128	78-79	0.08015942741985072
1128	80-81	0.17016910419111753
1128	82-83	0.24029183544372046
1128	84-85	0.030375522379671338
1128	86-87	0.02961539026215121
1128	88-89	0.13001613013602764
1128	90-91	0.4104359093262815
1128	92-93	0.5493046624246816
1128	94-95	0.018987496666788672
1129	1	0.1620198106512376
1129	2	0.26503900444150474
1129	3	0.04782742344530533
1129	4	0.18955202708978902
1129	5	0.15109227555379334
1129	6	0.10165379084774173
1129	7	0.07158504483997064
1129	8	0.2037722823195196
1129	9	0.21561034346864716
1129	10-11	0.06643296910902308
1129	12-13	0.12237983980326561
1129	14-15	0.14324800639199964
1129	16-17	0.08842932522949809
1129	18-19	0.1882008191872444
1129	20-21	0.07258525506176028
1129	22-23	0.0485330183066921
1129	24-25	0.08476009025356035
