##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1C_S213_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2702358
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	28-29	-0.05664511578984843
1114	30-31	0.06897141958370412
1114	32-33	0.051234682866812875
1114	34-35	-0.13747832018712813
1114	36-37	-0.14535790605353327
1114	38-39	-0.07778932877757683
1114	40-41	-0.3251763110146584
1114	42-43	-0.24388880178258177
1114	44-45	-0.19790561807712947
1114	46-47	-0.11910312146367374
1114	48-49	-0.12463189614824444
1114	50-51	-0.05283959673502636
1114	52-53	-0.06369396772289804
1114	54-55	0.001287296020691997
1114	56-57	-9.752869601840075E-4
1114	58-59	-0.134057583286058
1114	60-61	-0.222676442137832
1114	62-63	0.010829226611512865
1114	64-65	0.179031726785702
1114	66-67	-0.027186074568938068
1114	68-69	0.05698434831540311
1114	70-71	0.02047668009629433
1114	72-73	-0.0803138853412193
1114	74-75	-0.17813748992762157
1114	76-77	0.05088801173267399
1114	78-79	-0.06034982773707043
1114	80-81	-0.14371423941218353
1114	82-83	-0.19752562867187606
1114	84-85	-0.3868496011955713
1114	86-87	-0.19539473444309863
1114	88-89	-0.4256893632700809
1114	90-91	-0.3333003181866019
1114	92-93	0.2511120873381145
1114	94-95	-1.272661879334521
1115	1	-0.02981858175436969
1115	2	0.04862473078821239
1115	3	-0.23808088453660048
1115	4	-0.17255042533874132
1115	5	-0.009439360192182278
1115	6	-0.10292265969316361
1115	7	-0.06270872016422402
1115	8	-0.06781285260466063
1115	9	-0.13724463856009095
1115	10-11	0.10379811776407877
1115	12-13	0.17698945200374538
1115	14-15	0.19345178989821932
1115	16-17	0.18631329359979532
1115	18-19	0.07747873699099017
1115	20-21	0.06836163784316795
1115	22-23	0.17011974547385478
1115	24-25	-0.03633620651682179
1115	26-27	-0.15017594693968306
1115	28-29	-0.06042956731729987
1115	30-31	-0.13304002178262664
1115	32-33	0.1811275294790562
1115	34-35	-0.06493388300179959
1115	36-37	0.019887111532028712
1115	38-39	0.05237586612085465
1115	40-41	-0.0695834064875882
1115	42-43	0.02627145862245328
1115	44-45	-0.19082551153713467
1115	46-47	0.14236152032490423
1115	48-49	-0.06365752584815709
1115	50-51	0.13196584205361006
1115	52-53	0.20109309603896008
1115	54-55	0.03972967925477633
1115	56-57	-0.08396875500267242
1115	58-59	0.07248874471851963
1115	60-61	0.1318248484668132
1115	62-63	0.20727176354873933
1115	64-65	0.19020209131779353
1115	66-67	0.16137602364960912
1115	68-69	-0.09363092325664724
1115	70-71	0.15864281628805088
1115	72-73	0.02652042434877444
1115	74-75	0.15157370714427287
1115	76-77	0.08442916430502123
1115	78-79	0.2740324647864014
1115	80-81	0.08158398840292591
1115	82-83	0.13582458065155123
1115	84-85	-0.08856564585251192
1115	86-87	0.06301138367381043
1115	88-89	0.20221850601372893
1115	90-91	0.09409751003379796
1115	92-93	-0.30420074840982636
1115	94-95	1.036237203234279
1116	1	-0.13783275648518156
1116	2	-0.19898631217515828
1116	3	-0.04099003602146922
1116	4	-0.1610258845788195
1116	5	-0.16496765665001334
1116	6	-0.2578906302533426
1116	7	-0.02202451681135642
1116	8	0.022399616918157506
1116	9	0.15553321493740668
1116	10-11	0.016402421672729872
1116	12-13	0.05966932418886728
1116	14-15	-0.11928956669621016
1116	16-17	-0.05100743997282109
1116	18-19	-0.14126416428565136
1116	20-21	-0.09709867947597672
1116	22-23	-0.19319173160101855
1116	24-25	-0.04808665836712578
1116	26-27	-0.21849987006477534
1116	28-29	-0.06820808256608046
1116	30-31	-0.15578062821653305
1116	32-33	-0.019407566588228065
1116	34-35	-0.08779892203295958
1116	36-37	-0.19102671502528779
1116	38-39	-0.08487960539871153
1116	40-41	0.04584216935612773
1116	42-43	0.05537129568975274
1116	44-45	-0.03292941505514335
1116	46-47	-0.20993614161964302
1116	48-49	-0.03636895511652938
1116	50-51	-0.08043123299967192
1116	52-53	0.10513703972314659
1116	54-55	-0.06737062906059066
1116	56-57	0.10586354203134363
1116	58-59	-0.031720717499972295
1116	60-61	-0.1039781255406993
1116	62-63	0.040565051523529405
1116	64-65	-0.015555055863444522
1116	66-67	-0.0015691865104940916
1116	68-69	-0.18634756226797577
1116	70-71	-0.1627642865347383
1116	72-73	0.08114450385034644
1116	74-75	-0.07772165398188235
1116	76-77	0.09337705099640914
1116	78-79	-0.06552967567602508
1116	80-81	0.1271664770123948
1116	82-83	0.09303272486670977
1116	84-85	-0.132563875875519
1116	86-87	0.1401869163438505
1116	88-89	0.1801675132165812
1116	90-91	-0.19159592999608321
1116	92-93	0.195773534962278
1116	94-95	-0.12647307713955058
1117	1	0.07116663992051286
1117	2	0.0917008117953273
1117	3	-0.05291394419725037
1117	4	-0.07802387908805741
1117	5	0.030571586715318233
1117	6	-0.08962216708232518
1117	7	-0.13610773494254857
1117	8	-0.048491560869571515
1117	9	0.015355251970838424
1117	10-11	-0.1844065894061444
1117	12-13	-0.28899303294425494
1117	14-15	-0.1983380294778101
1117	16-17	-0.21297515741279938
1117	18-19	-0.11373636974136048
1117	20-21	-0.10155578723470171
1117	22-23	-0.030348627742554868
1117	24-25	-0.14788921991879533
1117	26-27	0.0857164110178914
1117	28-29	-0.02504737514180988
1117	30-31	0.015763227486068843
1117	32-33	0.07762801789501594
1117	34-35	-0.14867431483999383
1117	36-37	-0.09208243268201954
1117	38-39	0.011884399798084644
1117	40-41	-0.07131159951754285
1117	42-43	-0.21040332617550206
1117	44-45	0.007195846135601869
1117	46-47	-0.06471530302002293
1117	48-49	-0.03690095160585827
1117	50-51	0.02159582927590975
1117	52-53	0.0016312685980892638
1117	54-55	0.0031417641129536378
1117	56-57	0.018455998258062323
1117	58-59	0.019180481174650765
1117	60-61	-0.012415161921929041
1117	62-63	-0.07472721757859091
1117	64-65	-0.029373515133620742
1117	66-67	-0.02810626505011271
1117	68-69	0.14826684047408634
1117	70-71	0.1138673704335389
1117	72-73	0.06754999857955113
1117	74-75	-0.20867491142272598
1117	76-77	0.06381986197686018
1117	78-79	-0.07695271470358733
1117	80-81	-0.0572496368166
1117	82-83	0.016365894849769802
1117	84-85	0.03798739626887482
1117	86-87	0.004146206204865166
1117	88-89	-0.08780216445712341
1117	90-91	-0.2746380235062631
1117	92-93	0.13099940745758687
1117	94-95	-0.3320805537750644
1118	1	-0.14644943546697675
1118	2	-0.05953607506010172
1118	3	-0.16228816764084542
1118	4	-0.031202948730857827
1118	5	0.03797585406023529
1118	6	0.049794008678880175
1118	7	-0.13155486089208068
1118	8	0.02963817460181417
1118	9	0.04022844487840871
1118	10-11	-1.418756417947975E-4
1118	12-13	0.01545313312065133
1118	14-15	0.05487271148490436
1118	16-17	-0.08351741913483579
1118	18-19	0.06251403833142177
1118	20-21	0.1248937050593355
1118	22-23	0.06439951583351444
1118	24-25	0.0058145043493667
1118	26-27	0.014506360786072037
1118	28-29	0.16050630334406435
1118	30-31	-0.1624487039714424
1118	32-33	0.08638205062919724
1118	34-35	0.016083893287671458
1118	36-37	-0.03382978890580546
1118	38-39	-0.017104515489585026
1118	40-41	0.07259110618681319
1118	42-43	0.06759047272411323
1118	44-45	0.12470386410869594
1118	46-47	0.14978889244952853
1118	48-49	0.054327137966687644
1118	50-51	0.13109966262451422
1118	52-53	0.1063181900325958
1118	54-55	-0.02509861135794722
1118	56-57	-0.027129331034984716
1118	58-59	-0.05020076225354586
1118	60-61	0.15975578808625102
1118	62-63	0.0340502202977504
1118	64-65	0.09462235899676585
1118	66-67	0.0373887607309058
1118	68-69	-0.01260386110907774
1118	70-71	-0.28238108111037974
1118	72-73	-0.16213218549380315
1118	74-75	-0.14784338304357902
1118	76-77	-0.16571845306923905
1118	78-79	-0.3756018933613632
1118	80-81	-0.42230145221050464
1118	82-83	-0.4246869141279319
1118	84-85	-0.2878055467725602
1118	86-87	-0.47497924812522996
1118	88-89	-0.5634393583643131
1118	90-91	-0.5244801871681943
1118	92-93	-0.15676966603365372
1118	94-95	-4.821035524038443
1119	1	0.0329261765197586
1119	2	-0.0012664877566237465
1119	3	-0.1342071095313102
1119	4	-0.07935071028839502
1119	5	0.14457015096513715
1119	6	0.08198463540300338
1119	7	0.12420862518320064
1119	8	0.06703186908809755
1119	9	0.12363061895353411
1119	10-11	-2.656118623178827E-5
1119	12-13	-0.09605296313709033
1119	14-15	-0.04157391333056637
1119	16-17	0.11909405564757947
1119	18-19	0.13545540192485106
1119	20-21	0.07639564423415379
1119	22-23	-0.03222914627025375
1119	24-25	-0.11998969964601258
1119	26-27	-0.1225742652687245
1119	28-29	-0.10190342305574518
1119	30-31	-0.2104254316349241
1119	32-33	-0.12608919003616847
1119	34-35	-0.17445463036619913
1119	36-37	-0.05471254068054776
1119	38-39	-0.15912319571017264
1119	40-41	-0.2327613415786658
1119	42-43	-0.2546504824805069
1119	44-45	0.12531611291987588
1119	46-47	-0.08888705782735684
1119	48-49	-0.10991237385371022
1119	50-51	-0.07766375872968467
1119	52-53	0.013711063917796196
1119	54-55	-0.0415116902183712
1119	56-57	-0.08775296128180088
1119	58-59	0.11127585855376054
1119	60-61	-0.026104117236968705
1119	62-63	-0.001509344719103467
1119	64-65	0.022192410965075737
1119	66-67	-0.09583338759340165
1119	68-69	-0.13028467795064813
1119	70-71	0.11582394523897221
1119	72-73	0.08634866899996041
1119	74-75	0.11379941826693596
1119	76-77	0.07115908182015573
1119	78-79	-0.11522319220982524
1119	80-81	0.13377678679979255
1119	82-83	-0.009394906618794607
1119	84-85	0.1823592766285813
1119	86-87	-0.3252991498732456
1119	88-89	-0.1671453378315917
1119	90-91	0.041013251448710264
1119	92-93	-0.12006947393256695
1119	94-95	0.6807470071558512
1120	1	-0.20012153018220857
1120	2	0.021525237766191196
1120	3	0.060568925393560846
1120	4	3.268154401467882E-4
1120	5	0.08519590461093429
1120	6	0.014761152661186827
1120	7	0.025592134305696845
1120	8	0.1733656929576881
1120	9	0.11161362900870841
1120	10-11	0.014969083048661957
1120	12-13	-0.02130704943538575
1120	14-15	0.01028676124701633
1120	16-17	-0.03062712616747376
1120	18-19	0.017229601030074093
1120	20-21	-0.055101873366922405
1120	22-23	-0.14449705500925347
1120	24-25	-0.09919505788091243
1120	26-27	-0.2182751137799741
1120	28-29	-0.41882584224558883
1120	30-31	-0.20734439532133564
1120	32-33	-0.1653633078755945
1120	34-35	-0.19570265965169398
1120	36-37	-0.13092353944063717
1120	38-39	-0.15904324662277958
1120	40-41	-0.030799875672485655
1120	42-43	-0.1500245161935041
1120	44-45	-0.2846052237001544
1120	46-47	-0.10486772958446977
1120	48-49	-0.14462146995391834
1120	50-51	-0.003597298872165311
1120	52-53	0.13181793680372778
1120	54-55	0.09488245738947398
1120	56-57	0.1910512089152263
1120	58-59	0.18429882989888569
1120	60-61	-0.05561352438715517
1120	62-63	0.21774789792534932
1120	64-65	-0.04642844058384554
1120	66-67	-0.12196049073681081
1120	68-69	0.04993269506405085
1120	70-71	-0.055667432018523755
1120	72-73	0.05290762553178752
1120	74-75	0.011750980681128453
1120	76-77	0.06874435854320637
1120	78-79	-0.16207075731507814
1120	80-81	-0.03168589713025938
1120	82-83	-0.031190258079725197
1120	84-85	-0.03236711058103481
1120	86-87	-0.10142937746459779
1120	88-89	0.12008921000805373
1120	90-91	-0.17181411760557097
1120	92-93	0.36634518971595753
1120	94-95	1.0669514889485683
1121	1	0.03463660427551929
1121	2	-0.0499085132840591
1121	3	0.11165795121169708
1121	4	0.06478755259561808
1121	5	0.21491794124923302
1121	6	0.02930663533355471
1121	7	-0.04301644389366999
1121	8	0.056636357472761745
1121	9	-0.033437049100456306
1121	10-11	0.010209217906670176
1121	12-13	-0.016636135663098628
1121	14-15	0.026734062878219333
1121	16-17	-0.07186865524151642
1121	18-19	-0.05441299236644426
1121	20-21	-0.027612253707779644
1121	22-23	0.07256498247330967
1121	24-25	-0.02953096495768648
1121	26-27	0.04080264754722407
1121	28-29	-0.018752769952683934
1121	30-31	-0.08318786384892718
1121	32-33	0.09137729684690044
1121	34-35	0.056267535678998115
1121	36-37	-0.11664753351399781
1121	38-39	-0.022621869798619798
1121	40-41	0.1506535926693573
1121	42-43	0.11287054070201918
1121	44-45	0.09112915464194771
1121	46-47	0.22509862433829397
1121	48-49	0.11430487979998816
1121	50-51	0.050098446237498706
1121	52-53	0.028413040007187362
1121	54-55	0.10046404608326753
1121	56-57	0.12094712107780481
1121	58-59	0.30993355334351946
1121	60-61	0.23095655080462762
1121	62-63	0.2879048550942116
1121	64-65	0.0935263798239987
1121	66-67	0.34125489757719407
1121	68-69	0.1961129276083895
1121	70-71	0.38398688322327246
1121	72-73	0.2684708303075354
1121	74-75	0.06638719579373742
1121	76-77	0.24289794927540953
1121	78-79	0.14740398656658016
1121	80-81	-0.041659587785602525
1121	82-83	-0.16850507522797642
1121	84-85	-0.10385202771291091
1121	86-87	0.1502543779102865
1121	88-89	0.014393012694903007
1121	90-91	0.06472433902137453
1121	92-93	0.0321488327449444
1121	94-95	0.09978559033105938
1122	1	0.03401083753799128
1122	2	-0.005643437701934317
1122	3	0.05581421071082815
1122	4	-0.11412034582818364
1122	5	-0.075059592536725
1122	6	-0.24581685953406662
1122	7	-0.12135016173030522
1122	8	-0.2004963436909435
1122	9	-0.1299199825998727
1122	10-11	-0.051696142795385924
1122	12-13	-0.16955689200914037
1122	14-15	-0.07498570649902092
1122	16-17	-0.13025902873118866
1122	18-19	-0.14297284764798945
1122	20-21	-0.027996756479808482
1122	22-23	-0.07909270568001148
1122	24-25	-0.17217059323452588
1122	26-27	0.030778978963311943
1122	28-29	-0.03164949090894709
1122	30-31	-0.02599604213138207
1122	32-33	-6.701519326810512E-4
1122	34-35	-0.08415000654623839
1122	36-37	0.04437834186111189
1122	38-39	0.08251881973421149
1122	40-41	0.20822301619714523
1122	42-43	0.11004198653537145
1122	44-45	0.07246187004788851
1122	46-47	0.07340202279477381
1122	48-49	-0.04295711123630497
1122	50-51	0.05666545529541622
1122	52-53	0.16530542146531246
1122	54-55	0.09605025168312409
1122	56-57	0.006505160019983691
1122	58-59	0.055652418529298586
1122	60-61	-0.06473835821167029
1122	62-63	-0.04747703139182846
1122	64-65	-0.1787010789097394
1122	66-67	0.008761490684861428
1122	68-69	-0.031237140202442504
1122	70-71	-0.011895343314122897
1122	72-73	0.01140636561057562
1122	74-75	0.03138778089346772
1122	76-77	0.16036424877568578
1122	78-79	-0.076651206777683
1122	80-81	-0.0772293034419107
1122	82-83	-0.07052867700598853
1122	84-85	-0.05704943105087068
1122	86-87	-0.1317389279173824
1122	88-89	-0.10818590302469744
1122	90-91	-0.256048836067329
1122	92-93	-0.39269402305766477
1122	94-95	-0.06184790314869559
1123	1	-0.10572902332717149
1123	2	-0.3695487809862996
1123	3	-0.12200582253520764
1123	4	-0.1715330649474609
1123	5	-0.12442411898179273
1123	6	0.04969291628638217
1123	7	-0.14456208206043186
1123	8	-0.2617140649911178
1123	9	-0.0889795259594095
1123	10-11	-0.02484806348731894
1123	12-13	0.09991384485073951
1123	14-15	0.07719629039345932
1123	16-17	0.0750985269016411
1123	18-19	0.02634773936355117
1123	20-21	0.025438222680620015
1123	22-23	-0.03981998479748938
1123	24-25	0.0762702957006951
1123	26-27	0.10449782458573509
1123	28-29	-0.13711966948631726
1123	30-31	-0.12590419620236304
1123	32-33	-0.04196299589327168
1123	34-35	-0.01628551337874029
1123	36-37	-0.14947793120224162
1123	38-39	-0.10124164346694897
1123	40-41	-0.007876459725849827
1123	42-43	0.04161532782843835
1123	44-45	-0.024903531209901075
1123	46-47	-0.02027849262082526
1123	48-49	-0.06971679151614296
1123	50-51	0.01095925860645508
1123	52-53	0.012653308141196362
1123	54-55	0.007408878507177974
1123	56-57	0.0025380706641371376
1123	58-59	0.10241802284645729
1123	60-61	-0.031058082716576507
1123	62-63	0.06571778279803198
1123	64-65	0.007401192042728155
1123	66-67	0.1594165639741476
1123	68-69	0.16562405593678164
1123	70-71	0.1758846461398349
1123	72-73	0.059990907797946136
1123	74-75	-0.05233631120272264
1123	76-77	-0.2257140986929116
1123	78-79	-0.053284215741129515
1123	80-81	0.19990694096411232
1123	82-83	0.10919038121286206
1123	84-85	-0.008546889407824665
1123	86-87	-0.13450689740882638
1123	88-89	-0.014752604757738652
1123	90-91	-0.051592273485418616
1123	92-93	0.038245540703158554
1123	94-95	0.4152462122432894
1124	1	0.04752527643702109
1124	2	0.24252677574966697
1124	3	-0.06922153910891637
1124	4	0.07593778035760579
1124	5	-0.10993328993414053
1124	6	0.1729394092723524
1124	7	0.06054290703422538
1124	8	0.16405715616605931
1124	9	0.2407039373527553
1124	10-11	0.032847649223249675
1124	12-13	0.03533086362724447
1124	14-15	0.06067932071113091
1124	16-17	-0.055908467005849616
1124	18-19	-0.15901897800693376
1124	20-21	-0.1451187321182985
1124	22-23	0.019734102394110664
1124	24-25	-0.07238869446828744
1124	26-27	-0.1527992368050235
1124	28-29	-0.09008261753272251
1124	30-31	-0.04362061549939966
1124	32-33	-0.18261994304933182
1124	34-35	0.1388724457974604
1124	36-37	0.008096381173494649
1124	38-39	-0.12696326777420808
1124	40-41	0.023337135831368983
1124	42-43	0.12171606354790043
1124	44-45	-0.0891068837885598
1124	46-47	-0.10985806088311989
1124	48-49	-0.10966310029397164
1124	50-51	0.0306839515633186
1124	52-53	0.2585859302514564
1124	54-55	0.03857821140437068
1124	56-57	-0.14867599333548753
1124	58-59	-0.12226510249146116
1124	60-61	-0.016337640686835186
1124	62-63	0.05460509700608185
1124	64-65	0.056818939625344456
1124	66-67	0.014023364750812561
1124	68-69	-0.015837198530824992
1124	70-71	-0.05646142351680794
1124	72-73	-0.0655858166630594
1124	74-75	-0.08260311573024381
1124	76-77	-0.09819682238650529
1124	78-79	0.1362485557607016
1124	80-81	-0.020132816431569722
1124	82-83	-0.27986423913680625
1124	84-85	-0.368080890514932
1124	86-87	-0.1331178862565352
1124	88-89	-0.15023360775668237
1124	90-91	-0.3221208529123132
1124	92-93	0.009321745302472095
1124	94-95	-11.869624865731232
1125	1	-0.03315673303800537
1125	2	-0.025491404756792235
1125	3	-0.1490979309036362
1125	4	-0.06071662168169212
1125	5	0.06632864402926231
1125	6	0.14998531745598598
1125	7	-0.0014175094821382572
1125	8	-0.018337091483225265
1125	9	-0.051783377174814404
1125	10-11	-0.08565630672028846
1125	12-13	0.08658979155452329
1125	14-15	-0.13048654033785567
1125	16-17	0.0650844868454783
1125	18-19	-0.07719467480610831
1125	20-21	-0.07463618542215045
1125	22-23	-0.0714103977274334
1125	24-25	0.05678916888529528
1125	26-27	-0.07839998159930417
1125	28-29	-0.01677472785537759
1125	30-31	-0.045187011710631
1125	32-33	0.06580204120299982
1125	34-35	0.019211358210519336
1125	36-37	0.11095909921978375
1125	38-39	0.052834699004336017
1125	40-41	-4.979833000007261E-4
1125	42-43	0.04214600172912242
1125	44-45	0.075024981317668
1125	46-47	0.007436574040802668
1125	48-49	0.16422472660096332
1125	50-51	0.2685693379489891
1125	52-53	0.1568521164661547
1125	54-55	0.20933757525293828
1125	56-57	0.05567333094919036
1125	58-59	0.1572993370889506
1125	60-61	0.10741393038916414
1125	62-63	0.191706920390466
1125	64-65	0.225854455919567
1125	66-67	0.3081106270805378
1125	68-69	0.26076307808499877
1125	70-71	0.14538376174327539
1125	72-73	0.042076540595189726
1125	74-75	0.24416557849819753
1125	76-77	0.17843945137737904
1125	78-79	0.14597425152098253
1125	80-81	0.14753005929513563
1125	82-83	0.2081659134196272
1125	84-85	0.16860894997100218
1125	86-87	-0.026346219236458523
1125	88-89	0.11333919332980003
1125	90-91	0.06957620935451558
1125	92-93	-0.35579147426791735
1125	94-95	-0.33688206282076294
1126	1	0.04368045552902089
1126	2	0.0026107665351418063
1126	3	0.08583727482703551
1126	4	0.2996611000322389
1126	5	0.21041205081974113
1126	6	0.22826935851092856
1126	7	0.1710213691058584
1126	8	0.10523302716273264
1126	9	0.03830041463243106
1126	10-11	0.03304233660220035
1126	12-13	0.10437047384476728
1126	14-15	0.14477917189250178
1126	16-17	0.26835814257970014
1126	18-19	0.2653689289508421
1126	20-21	0.1908724613290147
1126	22-23	0.23649876535981207
1126	24-25	0.18777441807247186
1126	26-27	0.24049338392686082
1126	28-29	0.28346784997916075
1126	30-31	0.26548470648933886
1126	32-33	0.25119635671693175
1126	34-35	0.27589605289640673
1126	36-37	0.13656192299399805
1126	38-39	0.08610635025048197
1126	40-41	0.0012526449677778828
1126	42-43	0.21480500866965002
1126	44-45	0.1360186369723806
1126	46-47	0.10203017491028987
1126	48-49	0.2228305097978449
1126	50-51	0.11934520230958867
1126	52-53	0.13145285402192997
1126	54-55	0.2219804798191305
1126	56-57	0.32697882756549035
1126	58-59	0.2657864270401973
1126	60-61	0.29876797770452157
1126	62-63	0.35316412133946784
1126	64-65	0.09945250586784482
1126	66-67	0.051593049168481286
1126	68-69	0.2283362694102138
1126	70-71	0.2546579273887346
1126	72-73	0.05344891740267599
1126	74-75	0.16210741541696905
1126	76-77	0.10827818124861466
1126	78-79	0.12901876805663903
1126	80-81	0.00416155825075748
1126	82-83	0.22584825001374753
1126	84-85	-0.11062043626660056
1126	86-87	-0.22300592693072474
1126	88-89	-0.241546133649301
1126	90-91	-0.30257285011105495
1126	92-93	-0.31426202470851194
1126	94-95	-0.05672575972867833
1127	1	0.1010806744998618
1127	2	0.08741219979880555
1127	3	-0.03602994921994451
1127	4	0.05465263979535706
1127	5	0.07679007411027072
1127	6	0.16509627201745047
1127	7	0.02883962331109302
1127	8	0.06696289677555001
1127	9	0.07571456811108135
1127	10-11	-0.027901228641148634
1127	12-13	0.043611043168944263
1127	14-15	0.0663726823931512
1127	16-17	0.11560110067664198
1127	18-19	0.08799259770768941
1127	20-21	0.3353076333895757
1127	22-23	0.14832013613325756
1127	24-25	0.13961006504811735
1127	26-27	0.12165348162749012
1127	28-29	0.0753216153360512
1127	30-31	0.30503231012443877
1127	32-33	0.18981145691549273
1127	34-35	0.33759596778664047
1127	36-37	0.23963979363244903
1127	38-39	0.1323729827307787
1127	40-41	0.17187077395650618
1127	42-43	0.21168606570103776
1127	44-45	0.2151713682504237
1127	46-47	0.09906246226122306
1127	48-49	0.1626152400786509
1127	50-51	0.19694230652392264
1127	52-53	0.13685235227406878
1127	54-55	0.3720651685860048
1127	56-57	0.2860037062229992
1127	58-59	0.24663830692468025
1127	60-61	0.11312996983445345
1127	62-63	0.3092022343473886
1127	64-65	0.27111708999659356
1127	66-67	0.05330587984436619
1127	68-69	0.2655096574411857
1127	70-71	-0.013851707502780641
1127	72-73	0.1044298136762194
1127	74-75	0.18801057971060686
1127	76-77	0.009196650474187607
1127	78-79	-0.192261226087048
1127	80-81	0.08710122978223467
1127	82-83	0.036895003946000315
1127	84-85	0.02356599401554149
1127	86-87	0.13501213136081702
1127	88-89	0.09159117622278501
1127	90-91	-0.038132035405730846
1127	92-93	0.18437350639818817
1127	94-95	0.3973876457121577
1128	1	-0.0803321915492674
1128	2	0.014416742839692631
1128	3	0.19623547450220258
1128	4	0.10052358596720268
1128	5	0.1696746100710982
1128	6	0.08116408329441782
1128	7	0.14946227558163372
1128	8	0.14453876162500023
1128	9	0.1489165269287156
1128	10-11	0.08571609391474766
1128	12-13	0.20055343898383882
1128	14-15	0.17175451416296994
1128	16-17	0.11447517387663453
1128	18-19	0.17598402296385274
1128	20-21	0.09246632917664499
1128	22-23	0.11723633074898743
1128	24-25	0.03379609477182299
1128	26-27	0.15051554996931316
1128	28-29	0.21043917161259174
1128	30-31	0.08876244199853289
1128	32-33	0.17087601959021725
1128	34-35	0.11102377071858882
1128	36-37	0.21025606656279905
1128	38-39	0.24959907974508866
1128	40-41	0.2064740666240681
1128	42-43	0.2526836065530276
1128	44-45	0.24812095998105121
1128	46-47	0.17975091349796912
1128	48-49	0.253363317596353
1128	50-51	0.21805231524000135
1128	52-53	0.21863481956342667
1128	54-55	0.2636935715518405
1128	56-57	0.27764412512379266
1128	58-59	0.12419950420735404
1128	60-61	0.10598013818115248
1128	62-63	0.14016762552741824
1128	64-65	0.25399670604998903
1128	66-67	0.2711553689494295
1128	68-69	0.11338942954297693
1128	70-71	0.18567885598383782
1128	72-73	0.24849450664277128
1128	74-75	0.10944419865576549
1128	76-77	0.23754355532587113
1128	78-79	0.11297356217530563
1128	80-81	0.09468979635225594
1128	82-83	0.38459767075401174
1128	84-85	0.1926046010719915
1128	86-87	0.3476007339616558
1128	88-89	0.27818616790627004
1128	90-91	0.1340847004938368
1128	92-93	0.06972799912581706
1128	94-95	-0.44561464861757116
1129	1	0.011435766585663032
1129	2	0.1860698019189826
1129	3	0.11345824958552697
1129	4	0.04342182033730779
1129	5	0.1733447782642159
1129	6	0.11858093718615947
