##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1A_S2_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3045100
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	7	0.08366196205784604
1114	8	0.10879263481555057
1114	9	0.09116665782006805
1114	10-11	-0.02286428547148489
1114	12-13	0.11807581624538699
1114	14-15	0.0056887723888010555
1114	16-17	0.1532658375010172
1114	18-19	-0.018565121294692233
1114	20-21	0.09754283125542429
1114	22-23	0.1181831129970945
1114	24-25	0.09244500553254653
1114	26-27	0.15473835057757412
1114	28-29	-0.008992461451626355
1114	30-31	-0.04442033112410115
1114	32-33	0.1704310260620261
1114	34-35	0.09146954522238104
1114	36-37	0.07983675982332983
1114	38-39	-0.006160639303843141
1114	40-41	0.11378364240804473
1114	42-43	0.057801821969064804
1114	44-45	0.10162352807749642
1114	46-47	0.061520583830549924
1114	48-49	0.08445710068330925
1114	50-51	0.0948693226335422
1114	52-53	0.2009561892398679
1114	54-55	0.017501877193687676
1114	56-57	0.11392304943470322
1114	58-59	0.0291011006816575
1114	60-61	0.1632835559884782
1114	62-63	0.24560080842702092
1114	64-65	0.20041986616222118
1114	66-67	0.17733077660202667
1114	68-69	0.2275647425953764
1114	70-71	0.26564629928625294
1114	72-73	-0.03199425297874825
1114	74-75	0.0061898941945983665
1114	76-77	0.1317226971489731
1114	78-79	0.18750155660264767
1114	80-81	0.05486909236415016
1114	82-83	0.12793391159620882
1114	84-85	0.2612936194703863
1114	86-87	0.33341154365050585
1114	88-89	0.30034561892724554
1114	90-91	0.331644682360853
1114	92-93	0.25556684605966495
1114	94-95	0.6602906947979648
1115	1	-0.15159195972056239
1115	2	0.04626877171871513
1115	3	0.0035405453805523734
1115	4	-0.042391071403898195
1115	5	0.030452262618247516
1115	6	-0.1048296438495342
1115	7	-0.2076105764899765
1115	8	0.02971588516572865
1115	9	-0.07973287508579574
1115	10-11	-0.040833737403204395
1115	12-13	-0.05837080834374575
1115	14-15	0.05757695998541834
1115	16-17	-0.027673150071045427
1115	18-19	-0.01864882992170891
1115	20-21	-0.05108530150017998
1115	22-23	-0.1466854349319462
1115	24-25	-0.06404566521079147
1115	26-27	-0.05749877761194
1115	28-29	-0.02911042750326942
1115	30-31	0.140268916886221
1115	32-33	-0.09198328523842747
1115	34-35	-0.07012629222345623
1115	36-37	-0.0976668860093568
1115	38-39	-0.01449930402440458
1115	40-41	-0.10992527880181058
1115	42-43	-0.016764652922233836
1115	44-45	-0.05480665097407922
1115	46-47	0.045307634626986726
1115	48-49	0.11365256242515187
1115	50-51	-0.07740216956467094
1115	52-53	-0.04229553197256308
1115	54-55	-0.16744648812724705
1115	56-57	-0.14124126720315644
1115	58-59	-0.10071956967322393
1115	60-61	0.07657096397912255
1115	62-63	-0.024141406393340503
1115	64-65	0.13262349806310425
1115	66-67	0.06091567138334142
1115	68-69	0.1536191415806698
1115	70-71	0.014410749379770493
1115	72-73	0.06526652226589391
1115	74-75	-0.06496086628572328
1115	76-77	-0.08773753099217174
1115	78-79	0.007117028775944334
1115	80-81	-0.03471732980729314
1115	82-83	-0.04192374954675415
1115	84-85	0.015397037690036086
1115	86-87	0.03704147149301207
1115	88-89	0.0630690956283857
1115	90-91	-0.08485845995090102
1115	92-93	0.23000378142587863
1115	94-95	0.44005259955986986
1116	1	0.007116173672400805
1116	2	0.07068305219527105
1116	3	-0.09073380705439149
1116	4	0.0589340749504359
1116	5	0.04743702081631085
1116	6	0.19581459726344264
1116	7	0.02688835380386223
1116	8	-0.026771046691372646
1116	9	-0.04454981633052313
1116	10-11	-0.09179445843753342
1116	12-13	0.02886241983203064
1116	14-15	0.07109675660022674
1116	16-17	0.04970266530291667
1116	18-19	-0.0067213040251417056
1116	20-21	-0.016846828091892974
1116	22-23	0.06905126160126684
1116	24-25	0.009426707773883436
1116	26-27	0.18195476962124246
1116	28-29	0.003648041128755608
1116	30-31	-0.004855612466961645
1116	32-33	0.07782381192340893
1116	34-35	0.16167918343704457
1116	36-37	0.08355337176701028
1116	38-39	-0.08506449168196895
1116	40-41	0.0561140132434943
1116	42-43	-0.01381307065074111
1116	44-45	-0.00810368731657718
1116	46-47	0.06722042624706859
1116	48-49	0.12556093023436432
1116	50-51	0.03811838001303869
1116	52-53	0.1722985349989088
1116	54-55	0.13284080623997596
1116	56-57	0.1972496860324
1116	58-59	0.012782633456666304
1116	60-61	0.02975561040411634
1116	62-63	-0.09641736904391962
1116	64-65	0.07442343967209553
1116	66-67	-0.004207435750075206
1116	68-69	-0.018137728542697573
1116	70-71	-0.02795299687225139
1116	72-73	-0.05109745227826323
1116	74-75	0.1199486035911761
1116	76-77	-0.11415624267549163
1116	78-79	-0.001262615587101834
1116	80-81	0.08144772445647419
1116	82-83	-0.014636851104810944
1116	84-85	-0.008782737143029351
1116	86-87	0.11106884600298628
1116	88-89	-0.016400148896899225
1116	90-91	0.36043629886631123
1116	92-93	0.0242307438687277
1116	94-95	0.00526999086421398
1117	1	-0.07289160398384809
1117	2	0.13148487994448743
1117	3	0.060765214662282574
1117	4	0.066974227100836
1117	5	0.07849741512728059
1117	6	-0.0936778701574994
1117	7	0.05038497740985548
1117	8	0.05586655098505844
1117	9	0.14999853274041186
1117	10-11	0.06437277737533265
1117	12-13	-0.01663200820641464
1117	14-15	0.031177935887363617
1117	16-17	-0.015768996887551623
1117	18-19	0.03203086824994017
1117	20-21	-0.026962252607333426
1117	22-23	-0.0022780585019361865
1117	24-25	-0.056090553461466186
1117	26-27	0.009271026235929014
1117	28-29	-0.04514387680920606
1117	30-31	0.07492975051699347
1117	32-33	0.04282117536966723
1117	34-35	-0.017505140067157754
1117	36-37	-0.16686804642689168
1117	38-39	0.1377597232256349
1117	40-41	-0.010328110190677364
1117	42-43	0.03598888024662017
1117	44-45	-0.10581396833171652
1117	46-47	0.057037967421287306
1117	48-49	-0.1332415634879709
1117	50-51	-0.11052880448500702
1117	52-53	0.04114222359081765
1117	54-55	-0.010445503202625162
1117	56-57	0.04712063666733002
1117	58-59	0.06775920420744797
1117	60-61	-0.17434763143253207
1117	62-63	-0.06732857673927128
1117	64-65	-0.0954119843496315
1117	66-67	-0.1080940462870501
1117	68-69	-0.051995737153127664
1117	70-71	0.023005038090438745
1117	72-73	0.03860832707193396
1117	74-75	-0.031585503275316285
1117	76-77	-0.13086489338569862
1117	78-79	-0.1537752965060193
1117	80-81	0.08618842463293674
1117	82-83	-0.09951644134821436
1117	84-85	0.006410767650535831
1117	86-87	0.1338282705439795
1117	88-89	-0.03602853427534569
1117	90-91	-0.05666089287093712
1117	92-93	-0.07969114069831562
1117	94-95	-0.08078073377346584
1118	1	6.218882029358497E-4
1118	2	-0.005190244768542129
1118	3	0.008828371363001963
1118	4	0.04783389011056727
1118	5	-0.07379344960727252
1118	6	0.1458270423317245
1118	7	0.14519729344323906
1118	8	0.012318708773236153
1118	9	-0.011128483443307857
1118	10-11	-0.009215513860930002
1118	12-13	0.020013772264128704
1118	14-15	0.10168795854900026
1118	16-17	0.03882526758709304
1118	18-19	-0.05149172311791972
1118	20-21	-0.09132517423758202
1118	22-23	-0.08137366307851579
1118	24-25	0.06841367092417983
1118	26-27	0.056914555112953735
1118	28-29	-0.010917144550944613
1118	30-31	0.03728036334475604
1118	32-33	-0.13809299033330547
1118	34-35	-0.08801463667124665
1118	36-37	0.03930565225152094
1118	38-39	0.024553144164165985
1118	40-41	0.020324223582328216
1118	42-43	0.05668461118848711
1118	44-45	0.13526419776659537
1118	46-47	0.022649215878125517
1118	48-49	0.10451337982767228
1118	50-51	0.08452365166839826
1118	52-53	0.11578722548676268
1118	54-55	0.03144034936586593
1118	56-57	0.03613320254666519
1118	58-59	0.03374418500611398
1118	60-61	0.0481156369618958
1118	62-63	-0.0029290344130785684
1118	64-65	0.07074981290299576
1118	66-67	0.13730042133963138
1118	68-69	-0.03082624501256248
1118	70-71	-0.05099827570571591
1118	72-73	0.06961298760007395
1118	74-75	-0.17038984581919436
1118	76-77	0.12352360801916973
1118	78-79	0.20051320916311255
1118	80-81	-0.014563710965276755
1118	82-83	-0.0023562122569416033
1118	84-85	0.20532812704987435
1118	86-87	0.014497256981705675
1118	88-89	0.05766964664471885
1118	90-91	-0.12578230104252697
1118	92-93	0.08382000518212607
1118	94-95	0.306719266226537
1119	1	0.026305614403426603
1119	2	0.157679373695359
1119	3	0.017916106925923714
1119	4	-0.04957885217658742
1119	5	0.10592396073145949
1119	6	0.008377903320273106
1119	7	-0.026119111979646448
1119	8	-0.0565374841065065
1119	9	-0.045590916415534366
1119	10-11	-0.10103140137445621
1119	12-13	0.06651688258168775
1119	14-15	-0.04215349823561354
1119	16-17	0.1466305336666025
1119	18-19	0.0172900739417301
1119	20-21	-0.11284165987744643
1119	22-23	0.08537771579956654
1119	24-25	0.03711615560596471
1119	26-27	0.06632905406149803
1119	28-29	-0.055488496037341406
1119	30-31	-0.01624689216769326
1119	32-33	0.07286969220312756
1119	34-35	0.08892104513583377
1119	36-37	-0.012234847359351875
1119	38-39	-0.03249351030454051
1119	40-41	-0.01345756770998463
1119	42-43	0.07313831764559353
1119	44-45	0.13739054352261348
1119	46-47	-0.11874464565003962
1119	48-49	0.1328900996750022
1119	50-51	-0.009092755415615272
1119	52-53	0.12118068344737054
1119	54-55	0.028787015610312494
1119	56-57	0.04082581494726867
1119	58-59	0.04470077649646953
1119	60-61	0.20023362022737956
1119	62-63	0.03675344006726533
1119	64-65	0.10888802354890714
1119	66-67	0.06260616114430206
1119	68-69	0.22353228235581213
1119	70-71	0.0570816298117407
1119	72-73	0.024640217411921128
1119	74-75	0.08065050843908494
1119	76-77	0.2233614479251429
1119	78-79	0.11136935087826316
1119	80-81	-0.05881885820718935
1119	82-83	0.11725694188615421
1119	84-85	0.07385630878628291
1119	86-87	0.1428523706003446
1119	88-89	0.22287593063425248
1119	90-91	0.3788172749232288
1119	92-93	0.08633040879237797
1119	94-95	0.4837684465544001
1120	1	-0.09572063662199781
1120	2	-0.014871311878295046
1120	3	-0.22288919796879725
1120	4	-0.06992632668730892
1120	5	-0.13822620138424924
1120	6	-0.033708701625229764
1120	7	-0.016123604342624276
1120	8	-0.14471963965945633
1120	9	-0.1916268943834254
1120	10-11	-0.07371832273857137
1120	12-13	-0.14686059310096056
1120	14-15	0.02874038433792947
1120	16-17	0.0459381238068417
1120	18-19	-0.048400968677121625
1120	20-21	0.035530657494561524
1120	22-23	-0.015918185999801437
1120	24-25	-0.026635645591355228
1120	26-27	-0.052438884021242416
1120	28-29	0.08016254253500676
1120	30-31	-0.13983063786128014
1120	32-33	-0.0706189253130205
1120	34-35	0.02402251406054745
1120	36-37	0.007433856638137115
1120	38-39	0.13119860711512388
1120	40-41	0.03344384847994064
1120	42-43	0.028584923682551278
1120	44-45	0.023696601160814623
1120	46-47	0.02131392763783424
1120	48-49	0.10024129015119598
1120	50-51	-0.0112006592800995
1120	52-53	-0.0407080777144202
1120	54-55	-0.028445310299055393
1120	56-57	-0.04102735472443442
1120	58-59	0.033538551366092406
1120	60-61	0.08645511619969426
1120	62-63	-0.13494111178935242
1120	64-65	0.03806884097074459
1120	66-67	0.12109826159307602
1120	68-69	-0.12082048300661086
1120	70-71	-0.032754595839996625
1120	72-73	0.12656049284610305
1120	74-75	-0.11848719248718709
1120	76-77	0.030911630673841728
1120	78-79	0.11556111050033024
1120	80-81	-0.018777523775540317
1120	82-83	0.0719680012865993
1120	84-85	-0.018873870291734818
1120	86-87	-0.25030220454760155
1120	88-89	-0.0854101677229906
1120	90-91	0.044282811484421813
1120	92-93	-0.28275021487102237
1120	94-95	-0.5218521623448922
1121	1	0.06692285763823236
1121	2	0.15861008219927442
1121	3	-0.0015130530145981425
1121	4	0.03239458047640653
1121	5	0.10755063420899091
1121	6	0.1731480241057355
1121	7	-0.008035594529687273
1121	8	0.22546388633283243
1121	9	0.13923820434595768
1121	10-11	-0.0687310222305868
1121	12-13	0.029535684381279736
1121	14-15	0.08428399592680336
1121	16-17	0.132802982545833
1121	18-19	0.07804897332519545
1121	20-21	0.1983214184720623
1121	22-23	-0.046824244861639386
1121	24-25	0.14209477101520207
1121	26-27	0.12314058338354528
1121	28-29	0.10200266135217362
1121	30-31	0.09910199705881695
1121	32-33	0.13756354647865976
1121	34-35	0.05467009448631188
1121	36-37	0.10677921057516215
1121	38-39	0.09337110827486583
1121	40-41	0.14564866069293458
1121	42-43	0.06830930123206969
1121	44-45	-0.01979356901167506
1121	46-47	0.09393459334345522
1121	48-49	0.06267717245462023
1121	50-51	-0.02152102888258156
1121	52-53	0.044195472121664636
1121	54-55	0.0604791058235179
1121	56-57	0.08340721280512753
1121	58-59	0.07828868944130818
1121	60-61	0.021294310885785706
1121	62-63	0.010241748594246758
1121	64-65	-0.0226300830874564
1121	66-67	-0.07326230889701435
1121	68-69	0.012082531731742563
1121	70-71	0.10218082502127146
1121	72-73	-0.052346120126664175
1121	74-75	0.07846075513453599
1121	76-77	-0.12429582621751933
1121	78-79	-0.05677215345457398
1121	80-81	0.2145850848468953
1121	82-83	0.08279109258376138
1121	84-85	0.036802966361143774
1121	86-87	-0.027679077219296744
1121	88-89	0.05377748562739271
1121	90-91	0.26465154302616156
1121	92-93	0.3372930390726907
1121	94-95	0.42814783765510356
1122	1	-0.08008097443870099
1122	2	-0.11075547411372355
1122	3	-0.10656921048052936
1122	4	-0.1705284536813636
1122	5	-0.15342273980568422
1122	6	0.17339952483707322
1122	7	-0.01582384415078053
1122	8	-0.09124502804440482
1122	9	-0.04791143197074632
1122	10-11	0.1034204010649944
1122	12-13	-0.052644661498412404
1122	14-15	-0.13625153516994004
1122	16-17	-0.08669924455933398
1122	18-19	-0.08398120014413024
1122	20-21	-0.054973946121805284
1122	22-23	-0.10281602901211784
1122	24-25	-0.04701571006758343
1122	26-27	-0.010273353525576567
1122	28-29	0.0619463489089469
1122	30-31	-0.060917695554842055
1122	32-33	0.06257078757643342
1122	34-35	-0.1621965643263792
1122	36-37	-0.027884282102164093
1122	38-39	-0.0684762966489032
1122	40-41	-0.21509757572311372
1122	42-43	0.05873917367994608
1122	44-45	-0.10137036536588084
1122	46-47	-0.04697924709889634
1122	48-49	-0.06509013467280056
1122	50-51	-0.1318818225904792
1122	52-53	0.10382033639779564
1122	54-55	0.04456569131077259
1122	56-57	-0.023170988233388812
1122	58-59	-0.11207109227338208
1122	60-61	6.391435538333212E-4
1122	62-63	-0.054159532677381605
1122	64-65	-0.011044348416994865
1122	66-67	0.16058827644545204
1122	68-69	0.02963835786651714
1122	70-71	-0.055297315008935755
1122	72-73	0.13530489822728953
1122	74-75	0.04139097721220253
1122	76-77	0.12842456704963467
1122	78-79	-0.06377937364985797
1122	80-81	0.07856907849701145
1122	82-83	-0.12550376575685362
1122	84-85	-0.005679330084504386
1122	86-87	0.01119079378890575
1122	88-89	-0.053474707381234055
1122	90-91	0.10314269018460465
1122	92-93	0.3173491751450541
1122	94-95	-0.46774881887984776
1123	1	0.06626537224447304
1123	2	-0.05371467083492831
1123	3	0.07514939966409884
1123	4	0.02729476575991896
1123	5	0.027986295734827138
1123	6	0.00293159609307736
1123	7	0.03349441873189818
1123	8	0.0854917864329181
1123	9	-0.04141709516703429
1123	10-11	0.04341929063435401
1123	12-13	0.04000983978362882
1123	14-15	0.10281492915158452
1123	16-17	0.0574262408334576
1123	18-19	0.14076912120777507
1123	20-21	0.1104499479967842
1123	22-23	0.04148515360967053
1123	24-25	0.06907455233946536
1123	26-27	-0.02940659829000225
1123	28-29	-0.008686925148936098
1123	30-31	0.17362040532806589
1123	32-33	0.05309289998251643
1123	34-35	-0.018488107402674814
1123	36-37	-0.08954672456855661
1123	38-39	0.03982201033622346
1123	40-41	0.004348550914379246
1123	42-43	0.029871233610933245
1123	44-45	-0.00764167050008524
1123	46-47	0.06806002899865149
1123	48-49	0.0056202997801406696
1123	50-51	0.03912077246133805
1123	52-53	0.06487310946070579
1123	54-55	0.09249993186261207
1123	56-57	0.0368110352971911
1123	58-59	0.19093098618677118
1123	60-61	-0.043188830963721614
1123	62-63	0.10331621756642306
1123	64-65	0.03639964769650561
1123	66-67	0.12235357624585674
1123	68-69	0.19755069105686118
1123	70-71	-0.06234759553229452
1123	72-73	-0.014314500614624137
1123	74-75	0.11260761241566541
1123	76-77	0.1096462640659297
1123	78-79	0.1163678817977356
1123	80-81	-0.13258070074822115
1123	82-83	-0.07221477737266468
1123	84-85	0.08212395463119293
1123	86-87	-0.054702842311208144
1123	88-89	0.04277421676794546
1123	90-91	-0.14580375098758935
1123	92-93	0.08709880706938833
1123	94-95	-0.04712688761961914
1124	1	-0.014309811422357654
1124	2	-0.031323544945436765
1124	3	0.009031831312476868
1124	4	0.03644013294002235
1124	5	0.023856022809773947
1124	6	0.07310141372525436
1124	7	0.16174536933380068
1124	8	-0.0012339845278432904
1124	9	0.05567419996735623
1124	10-11	-0.023751596917804818
1124	12-13	0.021358868596763614
1124	14-15	0.044730476026778376
1124	16-17	-0.057026975276265546
1124	18-19	-0.04074790745263357
1124	20-21	0.04731986371843533
1124	22-23	-0.07832088222122024
1124	24-25	0.025391457696080977
1124	26-27	0.024154413678900255
1124	28-29	-0.03402165586861372
1124	30-31	-0.0036779825289912083
1124	32-33	-0.042217650056620926
1124	34-35	0.03011578451254593
1124	36-37	0.13425905776310998
1124	38-39	0.1759494997946831
1124	40-41	0.006563515076479121
1124	42-43	0.04755590569876489
1124	44-45	0.08073001838248928
1124	46-47	-0.018525541490227226
1124	48-49	0.051925564513148004
1124	50-51	0.06348141504881966
1124	52-53	0.03478992364043876
1124	54-55	0.1307437276458998
1124	56-57	-0.08938860913374924
1124	58-59	0.09155521133978795
1124	60-61	0.20616336596184937
1124	62-63	0.11217694087152807
1124	64-65	0.08340853463285924
1124	66-67	0.0765950049587687
1124	68-69	0.15958107866302385
1124	70-71	0.12883329463880244
1124	72-73	0.007559558027367075
1124	74-75	0.11295373627623206
1124	76-77	-0.03779408819644203
1124	78-79	-0.01391794044007355
1124	80-81	0.033385203220547055
1124	82-83	-0.10521835119216405
1124	84-85	-0.04824029395363283
1124	86-87	-0.008442000703759334
1124	88-89	0.005708275298694332
1124	90-91	0.2459262384799601
1124	92-93	0.17051340857244668
1124	94-95	0.10671926622653416
1125	1	0.15209177792544182
1125	2	0.03009626498017326
1125	3	0.10956031177767755
1125	4	-0.015436893506326044
1125	5	0.09693923476559974
1125	6	0.022753464865644446
1125	7	0.01161673707696309
1125	8	0.1698776102331152
1125	9	0.17723028753774628
1125	10-11	-0.014778032102213956
1125	12-13	0.09436953307584162
1125	14-15	0.05218612440589965
1125	16-17	0.10170690383731795
1125	18-19	0.053228977805162
1125	20-21	0.01583603817860535
1125	22-23	0.07655827622055966
1125	24-25	0.031754151406723
1125	26-27	-0.01581507580456787
1125	28-29	0.0400246259342012
1125	30-31	-0.05007489923091413
1125	32-33	0.03230045602080622
1125	34-35	0.2006085395030368
1125	36-37	0.09846311784007611
1125	38-39	0.1345242932866597
1125	40-41	-0.003487185404416948
1125	42-43	-0.02050498055479011
1125	44-45	-0.0024036658477299966
1125	46-47	0.12876332300310622
1125	48-49	0.1246607420486896
1125	50-51	0.11585830892049387
1125	52-53	0.06815380945094063
1125	54-55	0.18369511756181822
1125	56-57	0.2420876081340282
1125	58-59	0.17229905258486156
1125	60-61	0.26709223731823073
1125	62-63	0.0025962864724036194
1125	64-65	0.24059623015262588
1125	66-67	0.09769101042301997
1125	68-69	0.26720953355337684
1125	70-71	0.203918769634285
1125	72-73	0.22164280795899316
1125	74-75	0.3142730656775896
1125	76-77	0.1825113272397516
1125	78-79	0.047856073417165135
1125	80-81	0.21215781319031635
1125	82-83	0.14964966198807872
1125	84-85	0.139166945463721
1125	86-87	0.08252084649051739
1125	88-89	0.17619462149381349
1125	90-91	0.11174989783665268
1125	92-93	0.15966048825369938
1125	94-95	-0.1218521623448936
1126	1	0.003237290159674444
1126	2	0.07733785732525433
1126	3	-0.07326192453191283
1126	4	0.21837083981023397
1126	5	0.01830594546871822
1126	6	0.05191107825143604
1126	7	0.080300692485622
1126	8	0.10198566567709832
1126	9	0.01597139354621646
1126	10-11	-0.02953266197827986
1126	12-13	0.03106592837797706
1126	14-15	0.07870558351572043
1126	16-17	0.015986649813136466
1126	18-19	-0.028837702733788717
1126	20-21	0.06575355162582497
1126	22-23	0.11248692736140953
1126	24-25	0.19514995754091302
1126	26-27	-0.05056540311178992
1126	28-29	-0.005625189111881923
1126	30-31	0.002542695224128977
1126	32-33	0.005557990359193354
1126	34-35	0.13260042532009209
1126	36-37	0.1547940135874768
1126	38-39	0.0035316440481096834
1126	40-41	0.07136849494577291
1126	42-43	0.13133198847570782
1126	44-45	-0.030585469938976928
1126	46-47	0.07286027632567738
1126	48-49	0.051449698636297114
1126	50-51	-0.16466037066710015
1126	52-53	-0.004235268281199467
1126	54-55	-0.05590884716089306
1126	56-57	-0.0511388138943758
1126	58-59	0.09797894696507115
1126	60-61	0.016315086168667392
1126	62-63	0.08572863599441405
1126	64-65	0.02801690751797281
1126	66-67	0.14651625761185727
1126	68-69	-0.015171909614331014
1126	70-71	0.08597300477345726
1126	72-73	0.021477934779817076
1126	74-75	0.03846587229991627
1126	76-77	-0.09948949075280211
1126	78-79	0.16042504191712936
1126	80-81	0.0237338996366816
1126	82-83	0.15852097298984802
1126	84-85	0.008828710067049883
1126	86-87	-0.05343648658669764
1126	88-89	0.06826352695922111
1126	90-91	-0.11392498296294917
1126	92-93	-0.2908901589402717
1126	94-95	0.7605654200726875
1127	1	0.10857044466003885
1127	2	0.12617703208653097
1127	3	0.12155665966044182
1127	4	0.22495587892455404
1127	5	0.2456295754977873
1127	6	0.09029337249522484
1127	7	0.13490399841764855
1127	8	0.11160871056686972
1127	9	0.11178007674847379
1127	10-11	0.02291172070056291
1127	12-13	0.11870835509821376
1127	14-15	0.0710111875051993
1127	16-17	0.08639162567877179
1127	18-19	0.0962933920632949
1127	20-21	0.20489796528639914
1127	22-23	0.08899455982282944
1127	24-25	0.08778269132654515
1127	26-27	0.09888368581690088
1127	28-29	0.022213664785489584
1127	30-31	0.04722503226462038
1127	32-33	0.07045149142436458
1127	34-35	0.00813255579858918
1127	36-37	0.058230678537448455
1127	38-39	-0.12948398871822064
1127	40-41	0.11244250813584955
1127	42-43	0.09647525195475737
1127	44-45	0.15090281236534508
1127	46-47	0.1354961890081725
1127	48-49	0.08048876793711202
1127	50-51	0.06297098557835312
1127	52-53	0.043722918969059776
1127	54-55	0.09526696826283398
1127	56-57	0.168934803810032
1127	58-59	0.06727329856619946
1127	60-61	0.1313432555655325
1127	62-63	0.08853362090933814
1127	64-65	0.12031451655764869
1127	66-67	-0.05321788476052802
1127	68-69	0.11739525202529677
1127	70-71	0.10583145833025043
1127	72-73	0.0821367155731636
1127	74-75	0.21720953657312947
1127	76-77	0.14616827928237797
1127	78-79	0.1829034199204571
1127	80-81	0.16647041777796545
1127	82-83	0.04999405317661143
1127	84-85	0.04252511060292363
1127	86-87	0.22795283356794727
1127	88-89	0.31506391262218614
1127	90-91	0.12602962565882336
1127	92-93	0.06021327985126845
1127	94-95	1.008358610488827
1128	1	0.09364695231080589
1128	2	0.11177559194251785
1128	3	0.1419526992644009
1128	4	0.1172871120478689
1128	5	0.024909503490583518
1128	6	0.08433477663563593
1128	7	0.05281578959676381
1128	8	0.20006955665147785
1128	9	-0.003359437202924198
1128	10-11	0.09038246777526382
1128	12-13	0.12142662692539119
1128	14-15	0.10668175456191165
1128	16-17	0.18479846636284236
1128	18-19	0.11640140286437628
1128	20-21	0.04420183451388482
1128	22-23	0.17534546923662475
1128	24-25	-0.057412410582294626
1128	26-27	0.02019301291367981
1128	28-29	0.021648399086487302
1128	30-31	0.11335613987917981
1128	32-33	0.07973207385037995
1128	34-35	0.15287425041590552
1128	36-37	0.14001387015520805
1128	38-39	0.05341179106339666
1128	40-41	0.06563852202187803
1128	42-43	0.06913241006213156
1128	44-45	0.05498601717206242
1128	46-47	-0.009787574946805933
1128	48-49	0.17320544487765943
1128	50-51	0.215001719715481
1128	52-53	-0.12219889790822691
1128	54-55	0.15600486129846303
1128	56-57	0.12768437496107765
1128	58-59	0.15744918355923687
1128	60-61	0.08513748687888523
1128	62-63	0.1745465573607632
1128	64-65	0.13349043697485996
1128	66-67	0.019520687978044293
1128	68-69	0.13056628257645286
1128	70-71	0.15418346629243018
1128	72-73	0.0550993461554512
1128	74-75	-0.03654775510653252
1128	76-77	0.059970129206107003
1128	78-79	0.06088487628068151
1128	80-81	0.18402938243486489
1128	82-83	0.08112118565122728
1128	84-85	0.04425609827539034
1128	86-87	0.004944450596674699
1128	88-89	-0.22994357437564616
1128	90-91	0.019523281042260976
1128	92-93	-0.035565783591351874
1128	94-95	-0.8932807337734658
1129	1	-0.004227684467942083
1129	2	0.06362283146098946
1129	3	-0.06034701015859412
1129	4	-0.03581375968314404
1129	5	-0.015613535114646027
