##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3216388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	18-19	0.11969636552205287
1114	20-21	0.025027460773273447
1114	22-23	-0.023844460341429397
1114	24-25	-0.05096717281145402
1114	26-27	-0.06354543342049368
1114	28-29	-0.07854499254932534
1114	30-31	-0.055293301256774896
1114	32-33	-0.18583894779696664
1114	34-35	-0.11796573914500641
1114	36-37	-0.21153238885239034
1114	38-39	-0.07441382925634343
1114	40-41	-0.23979892656768698
1114	42-43	-0.1853717385383149
1114	44-45	-0.18877977502398835
1114	46-47	-0.14024049547408168
1114	48-49	-0.23408820589168045
1114	50-51	-0.1111752635012877
1114	52-53	-0.06648355849004162
1114	54-55	-0.16262955590847383
1114	56-57	-0.21766351666806116
1114	58-59	-0.08044826333514266
1114	60-61	-0.11728613348465444
1114	62-63	0.053934253262866605
1114	64-65	-0.21811487413869912
1114	66-67	-0.12349726398075234
1114	68-69	-0.20607211958540006
1114	70-71	-0.00972085952916757
1114	72-73	-0.01501464449137302
1114	74-75	-0.1964725974612307
1114	76-77	-0.08632034292269708
1114	78-79	-0.024025397250163394
1114	80-81	0.09275618832428734
1114	82-83	-0.1686761575045992
1114	84-85	0.10296829443807809
1114	86-87	0.0685634187470896
1114	88-89	-0.03853643367037307
1114	90-91	-0.05935772972548392
1114	92-93	-0.19895196649287783
1114	94-95	0.23126061334378534
1115	1	-0.21394065251995897
1115	2	-0.20657123860296167
1115	3	-0.13924522758592417
1115	4	-0.19364565101711406
1115	5	-0.062167085919135445
1115	6	-0.18520483631904483
1115	7	-0.09108128174563745
1115	8	-0.08949673003193936
1115	9	-0.26415988067162033
1115	10-11	-0.13841342387787137
1115	12-13	-0.03922929124217944
1115	14-15	-0.03263113609038015
1115	16-17	-0.058985335909291337
1115	18-19	-0.11940934376436729
1115	20-21	-0.0833113881984815
1115	22-23	-0.29611240407705
1115	24-25	-0.24483438969075877
1115	26-27	-0.24294716054303933
1115	28-29	-0.31568225558425667
1115	30-31	-0.25277675038309866
1115	32-33	-0.14815970667318368
1115	34-35	-0.22500191428788696
1115	36-37	-0.1492968220461961
1115	38-39	-0.16754561424276204
1115	40-41	-0.07934561696831821
1115	42-43	-0.03061706466014158
1115	44-45	-0.13339742932147658
1115	46-47	-0.11376426186469502
1115	48-49	-0.1302277720001257
1115	50-51	0.006419814047525563
1115	52-53	-0.062429421838096744
1115	54-55	-0.06888181015629158
1115	56-57	0.019260253606681488
1115	58-59	-0.010817574388248374
1115	60-61	0.057835601005066906
1115	62-63	-0.02085944913874016
1115	64-65	-0.04082314816970012
1115	66-67	-0.18395392490472773
1115	68-69	-0.09015899284760565
1115	70-71	-0.09540598797069322
1115	72-73	-0.08081102312232957
1115	74-75	-0.015250131708562265
1115	76-77	-0.03742484285846359
1115	78-79	-0.029876465753439163
1115	80-81	0.06002962153897329
1115	82-83	0.02373476071014835
1115	84-85	-0.030085437442572527
1115	86-87	-0.1512146179121885
1115	88-89	-0.23690889000858562
1115	90-91	0.0029404267480757085
1115	92-93	-0.4941470319927461
1115	94-95	0.2461859864781104
1116	1	-0.19112545494292732
1116	2	-0.19730019364930484
1116	3	-0.17252777768553784
1116	4	-0.1694824058397657
1116	5	-0.25203044537569497
1116	6	-0.24205315522239346
1116	7	-0.18866502496899074
1116	8	-0.2117991953332634
1116	9	-0.065617533348167
1116	10-11	-0.10253232574067539
1116	12-13	-0.024977244275930843
1116	14-15	-0.0869554221501474
1116	16-17	-0.22324459730113944
1116	18-19	-0.2824506204399668
1116	20-21	-0.3196396262193346
1116	22-23	-0.34334755974884956
1116	24-25	-0.22641777641948124
1116	26-27	-0.11579907794130406
1116	28-29	-0.093910586357552
1116	30-31	-0.00251949941921481
1116	32-33	0.04842328217613101
1116	34-35	-0.058104156724859024
1116	36-37	-0.03784003792281965
1116	38-39	-0.01043521770863265
1116	40-41	-0.01281744563644338
1116	42-43	0.01831751140498028
1116	44-45	-0.018435468869654414
1116	46-47	-0.07191183691852387
1116	48-49	0.12701704042234496
1116	50-51	-0.11967003590576297
1116	52-53	-0.03633516418269522
1116	54-55	0.048273781052550646
1116	56-57	0.07457510631021336
1116	58-59	0.015399548014023878
1116	60-61	-0.10649101382408332
1116	62-63	0.12716811666367533
1116	64-65	0.014778588846517948
1116	66-67	-6.947708714122314E-4
1116	68-69	0.1496471276864213
1116	70-71	-0.012270613471983438
1116	72-73	-0.1525438018164209
1116	74-75	-0.03029834489207417
1116	76-77	-0.10119305931971923
1116	78-79	0.041108212003251765
1116	80-81	-0.10336865485651003
1116	82-83	0.059804881421925415
1116	84-85	0.022899804632935172
1116	86-87	0.09013264758910111
1116	88-89	0.0958958171912343
1116	90-91	-0.07983359660296685
1116	92-93	0.3526515346652488
1116	94-95	-0.6588343663034308
1117	1	-0.03272276469128599
1117	2	0.10055064732596719
1117	3	-0.07313867994118084
1117	4	0.02199837342052291
1117	5	-0.010745785025392252
1117	6	-0.09294845706080679
1117	7	-0.024934256574013602
1117	8	-0.29471104504424517
1117	9	-0.11291560149541624
1117	10-11	-0.06498044386837165
1117	12-13	-0.17442895338975006
1117	14-15	-0.20320680747762054
1117	16-17	-0.16792385324446713
1117	18-19	-0.20712819225968815
1117	20-21	-0.020726728926767635
1117	22-23	0.008122978878191134
1117	24-25	-0.024854336321070036
1117	26-27	0.012880192161389914
1117	28-29	-0.06399192011171095
1117	30-31	-0.012506373152277206
1117	32-33	0.027075316086637713
1117	34-35	-0.03884940845894391
1117	36-37	0.02004494287394465
1117	38-39	-0.03442897252584487
1117	40-41	0.07731479618264814
1117	42-43	0.011224865814533302
1117	44-45	0.08799255464727196
1117	46-47	-0.04333733213832147
1117	48-49	0.011623272849739408
1117	50-51	-0.012840484142323305
1117	52-53	-0.012856165033845457
1117	54-55	0.06351036287129119
1117	56-57	-0.030346655898419783
1117	58-59	0.08300884107688233
1117	60-61	0.014025626480858477
1117	62-63	0.12021384983896866
1117	64-65	-0.029227647083565955
1117	66-67	-0.05760524895764263
1117	68-69	0.031274939802898416
1117	70-71	-0.015288639019615857
1117	72-73	-0.022962223234031853
1117	74-75	-0.005879738150831315
1117	76-77	-0.0383553317911165
1117	78-79	-0.0920349356868968
1117	80-81	-0.12082676205940857
1117	82-83	-1.7431759373920386E-4
1117	84-85	-0.1713291048603267
1117	86-87	-0.09874548954860529
1117	88-89	-0.09940787479335711
1117	90-91	-0.17996245885263562
1117	92-93	-0.05972189124040739
1117	94-95	-0.20055292172062167
1118	1	0.02856908136793379
1118	2	0.0674032964780622
1118	3	0.056663731973415565
1118	4	-0.062124836315007315
1118	5	0.06612850106545665
1118	6	0.0412444961067564
1118	7	0.009956680074786561
1118	8	-0.07178742233973878
1118	9	0.010791124627068882
1118	10-11	0.03192173959529754
1118	12-13	0.011004828791072896
1118	14-15	-0.08600351910226323
1118	16-17	-0.039189559245699
1118	18-19	-0.02146513541055839
1118	20-21	0.02243448245866375
1118	22-23	0.02371636651716358
1118	24-25	0.0034821605087884677
1118	26-27	0.08326710375020951
1118	28-29	-0.020732557654618233
1118	30-31	0.0208358807535447
1118	32-33	-0.007661895887423498
1118	34-35	-0.054800055491661226
1118	36-37	-0.22240782864819408
1118	38-39	-0.057741299595654993
1118	40-41	0.02899137545428232
1118	42-43	-0.1243716131318493
1118	44-45	-0.09539308030879567
1118	46-47	-0.06504602889263822
1118	48-49	-0.02398116045482368
1118	50-51	-0.07803786803110313
1118	52-53	-0.03526926082948734
1118	54-55	-0.004595386777900501
1118	56-57	-0.31789150149926826
1118	58-59	-0.1345905407460677
1118	60-61	-0.007851727304753808
1118	62-63	0.036882355245914766
1118	64-65	-0.05026810838212015
1118	66-67	-0.1674079922861864
1118	68-69	-0.11708370013779756
1118	70-71	-0.10932434836701077
1118	72-73	-0.11682570744491727
1118	74-75	-0.13065632281897166
1118	76-77	-0.3225148264913784
1118	78-79	-0.15651567903049823
1118	80-81	-0.30335032261143624
1118	82-83	-0.28631334617609383
1118	84-85	-0.4238382897623225
1118	86-87	-0.2843640453605545
1118	88-89	-0.3228382268845138
1118	90-91	-0.31033538802220306
1118	92-93	-0.19384905818044018
1118	94-95	0.3451763288837313
1119	1	-0.16214273645640276
1119	2	-0.03390693418018742
1119	3	-0.12079744598873532
1119	4	-0.10261422418833632
1119	5	0.009287468162057166
1119	6	0.021215305236808035
1119	7	0.0048405812960155
1119	8	0.009956809104956221
1119	9	0.067703525429188
1119	10-11	-0.10470090753802452
1119	12-13	-0.09384580939187259
1119	14-15	0.003993500238436809
1119	16-17	-0.10737878773073106
1119	18-19	-0.018352935278173277
1119	20-21	0.00805090071779091
1119	22-23	0.005429363570172541
1119	24-25	0.04357013840252222
1119	26-27	-0.06528539563424118
1119	28-29	-0.19556293033681982
1119	30-31	0.037107949697670506
1119	32-33	-0.11954094571584051
1119	34-35	-0.1685503902518377
1119	36-37	-0.12109633194270941
1119	38-39	-0.22688931121682288
1119	40-41	-0.17238791640820494
1119	42-43	-0.11087091817254446
1119	44-45	-0.1243800766588663
1119	46-47	-0.1020551685370279
1119	48-49	-0.07350527108426519
1119	50-51	-0.15308220300243391
1119	52-53	-0.19425561654059464
1119	54-55	-0.15993600387194817
1119	56-57	-0.03272176645604219
1119	58-59	-0.024751907192829492
1119	60-61	-0.07094379862716949
1119	62-63	-0.16796827319942054
1119	64-65	-0.2547172337692345
1119	66-67	-0.11392708462599899
1119	68-69	-0.033938242481298175
1119	70-71	-0.028039687787213552
1119	72-73	-0.05043075981087952
1119	74-75	0.009670347162526127
1119	76-77	-0.09553933696906114
1119	78-79	-0.02257104741921978
1119	80-81	-0.2558683881151964
1119	82-83	0.026503331694200938
1119	84-85	0.062402585746305306
1119	86-87	0.16241037706308958
1119	88-89	-0.24812837544232735
1119	90-91	-0.022564181454349352
1119	92-93	0.10513287170991958
1119	94-95	-0.7194404269094932
1120	1	-0.09746670441611371
1120	2	0.09894549336222269
1120	3	0.008859299967099332
1120	4	0.011921118561382116
1120	5	0.11304625472127583
1120	6	0.008591180414626365
1120	7	0.04393585698790048
1120	8	0.07051198400139924
1120	9	-0.05647451173782514
1120	10-11	-0.019707185515017045
1120	12-13	-0.03802294225194913
1120	14-15	0.12120559151778565
1120	16-17	0.02495122865114041
1120	18-19	-0.09432654342806046
1120	20-21	-0.13792549414581856
1120	22-23	-0.05313171174769593
1120	24-25	-0.024857641394817165
1120	26-27	-0.06305213331014414
1120	28-29	-0.012701068811693972
1120	30-31	-0.05343871930404731
1120	32-33	0.07639838636833929
1120	34-35	-0.06344067969133249
1120	36-37	-0.06662034625330904
1120	38-39	-0.0336817964854248
1120	40-41	-0.06996495008277748
1120	42-43	-0.08137281273925367
1120	44-45	-0.2336512420213097
1120	46-47	0.027382782621330648
1120	48-49	-0.07490338913095229
1120	50-51	0.11168078241323798
1120	52-53	0.08223951302905164
1120	54-55	-0.04942648058328558
1120	56-57	-4.998102846229813E-4
1120	58-59	0.21069787922578342
1120	60-61	0.0645032110373478
1120	62-63	-0.0220684679359735
1120	64-65	0.17594661656985267
1120	66-67	0.05333087540860504
1120	68-69	0.07169664669611109
1120	70-71	-0.006517815596133403
1120	72-73	0.13611086720969467
1120	74-75	0.11315903288980422
1120	76-77	0.15603106046243198
1120	78-79	0.06973209673834191
1120	80-81	0.15058211662243082
1120	82-83	0.12202156432238809
1120	84-85	-0.04790024805136994
1120	86-87	0.2770511660979196
1120	88-89	0.06546957955021782
1120	90-91	0.4263861635292443
1120	92-93	-0.025943507519947673
1120	94-95	-0.28829351474992393
1121	1	-0.050462722267845095
1121	2	0.0472451543744441
1121	3	-0.036027837659148076
1121	4	0.014092312613591673
1121	5	-0.046831946587992945
1121	6	-0.0650970274792968
1121	7	0.05450335666563433
1121	8	0.07643190205902783
1121	9	-0.10922978904236658
1121	10-11	0.044694917393726996
1121	12-13	0.011070709653246524
1121	14-15	-0.022768404322384583
1121	16-17	0.04033214569494703
1121	18-19	-0.02751215752549996
1121	20-21	-0.02450050448291563
1121	22-23	0.08677907458610434
1121	24-25	0.05194401937777826
1121	26-27	0.044301935255553815
1121	28-29	0.017170623188967227
1121	30-31	0.15232955273393856
1121	32-33	0.061748760810587555
1121	34-35	0.12070140376332716
1121	36-37	0.0663698982830283
1121	38-39	0.10438416057205302
1121	40-41	0.10562766500491705
1121	42-43	0.05491843424861287
1121	44-45	0.06518313124249886
1121	46-47	0.03085483274809775
1121	48-49	0.12070317120117835
1121	50-51	0.05226009316739777
1121	52-53	0.09498458661763465
1121	54-55	0.0947848450090305
1121	56-57	0.17618942701543716
1121	58-59	0.072775006364445
1121	60-61	0.07152443608322301
1121	62-63	0.08186932100179689
1121	64-65	0.1621117469976241
1121	66-67	0.17757816093147483
1121	68-69	0.1717932088851981
1121	70-71	0.12764181680446995
1121	72-73	0.06994693103182925
1121	74-75	0.1848217781990229
1121	76-77	0.011306505317143944
1121	78-79	0.12809913904578707
1121	80-81	0.004337403880896318
1121	82-83	0.053126803411672086
1121	84-85	-0.06524229517945201
1121	86-87	0.033239671079513755
1121	88-89	-0.08539876768681864
1121	90-91	-0.08295242684260273
1121	92-93	0.182155689646045
1121	94-95	0.5965768891078227
1122	1	0.05859929044655843
1122	2	0.20294950160452174
1122	3	-0.00245975047465663
1122	4	-0.0316289985809135
1122	5	0.042344530048005424
1122	6	-0.0015592698069539779
1122	7	-0.037029226140788296
1122	8	0.07880085971765993
1122	9	0.03863515038428034
1122	10-11	-0.07246567480284938
1122	12-13	-0.0520750776289276
1122	14-15	-0.03803383039205954
1122	16-17	0.017495051159400532
1122	18-19	0.020147586472859302
1122	20-21	-0.07681903896128262
1122	22-23	-0.026818020575326784
1122	24-25	-0.003153135265208107
1122	26-27	0.021135308648517537
1122	28-29	0.16162067808087244
1122	30-31	0.04750859863190726
1122	32-33	0.011832515518975129
1122	34-35	0.028626162764773255
1122	36-37	0.09846921176013268
1122	38-39	0.11239395811916353
1122	40-41	0.04358536874222807
1122	42-43	0.09686384829675632
1122	44-45	-0.018590015063821852
1122	46-47	-0.048939086483578365
1122	48-49	0.01759120922617541
1122	50-51	0.0946403142798502
1122	52-53	0.04016498568124405
1122	54-55	0.06880095357946203
1122	56-57	-0.04750607742597168
1122	58-59	-0.03513809103368004
1122	60-61	0.03413271100431814
1122	62-63	-0.034552901919120416
1122	64-65	0.00475608678373618
1122	66-67	0.17314809538186182
1122	68-69	-0.047916324962557155
1122	70-71	0.0824445787546253
1122	72-73	0.1015873733474848
1122	74-75	0.024412456492321155
1122	76-77	0.03594428038199027
1122	78-79	0.11678313584074118
1122	80-81	0.023364557148326526
1122	82-83	-0.12264351753744762
1122	84-85	0.036574702640670864
1122	86-87	-0.08329667051778245
1122	88-89	-0.1493409920285771
1122	90-91	-0.1874214206088638
1122	92-93	-0.34683185150358753
1122	94-95	-0.48129425935156434
1123	1	-0.16214273645640276
1123	2	-0.02720115044171223
1123	3	-0.3102358366006399
1123	4	-0.04561506241130786
1123	5	-0.1818273683844609
1123	6	-0.2755156251906854
1123	7	-0.2265089576813537
1123	8	0.008280363170342753
1123	9	0.04423328234452839
1123	10-11	0.050370341414200936
1123	12-13	-0.04271420838600193
1123	14-15	0.01991973661731805
1123	16-17	0.06278047463306535
1123	18-19	0.0436755643027098
1123	20-21	0.08412980078288257
1123	22-23	-0.045113477680502
1123	24-25	0.1075607715000686
1123	26-27	0.052219818094812354
1123	28-29	0.04165986538247779
1123	30-31	0.008513158461340709
1123	32-33	0.005633663003969502
1123	34-35	-0.015864884559803727
1123	36-37	0.01833696907620208
1123	38-39	-0.03026555369149264
1123	40-41	-0.006863132753274215
1123	42-43	-0.1394930462754047
1123	44-45	-0.1104068621596781
1123	46-47	-0.08874106353763977
1123	48-49	-0.12303880618645024
1123	50-51	-0.02286211629988344
1123	52-53	0.012393818896342168
1123	54-55	-0.15959952141692924
1123	56-57	0.13209255703935696
1123	58-59	0.051703216932459384
1123	60-61	-0.05346078901010998
1123	62-63	-0.047470228348409194
1123	64-65	-0.005449243007895177
1123	66-67	-0.02491067331958874
1123	68-69	-0.05249804582000195
1123	70-71	-0.00866872600713009
1123	72-73	0.022738145504767715
1123	74-75	-0.04815102769531876
1123	76-77	-0.0847242311644365
1123	78-79	-0.1497381687800825
1123	80-81	-0.1557987945241024
1123	82-83	-0.16809833369553218
1123	84-85	-0.14666726967281818
1123	86-87	-0.19955994172006797
1123	88-89	-0.1830826578707061
1123	90-91	0.06537855119425728
1123	92-93	-0.007612750418367398
1123	94-95	0.011237135228739703
1124	1	-0.1449222379252646
1124	2	0.08912612794367902
1124	3	0.10463218809717745
1124	4	0.018831305301119983
1124	5	0.11188911434879145
1124	6	-0.16148431767041416
1124	7	0.020050491974004103
1124	8	0.06475751783000305
1124	9	0.09616295192405744
1124	10-11	0.03915292473277532
1124	12-13	0.06138677417766303
1124	14-15	0.005292781689902881
1124	16-17	-0.1286921662425371
1124	18-19	-0.012282451410563056
1124	20-21	-0.11244691631336678
1124	22-23	-0.08164292440240217
1124	24-25	-0.10745152523316648
1124	26-27	-0.1258548242115083
1124	28-29	-0.05922435069236798
1124	30-31	-0.14114963317523177
1124	32-33	-0.024029288532517512
1124	34-35	-0.14333913013706479
1124	36-37	-0.02263215665390561
1124	38-39	-0.05016013812678466
1124	40-41	-0.08710453247677208
1124	42-43	-0.0991360517968829
1124	44-45	-0.06530348652084683
1124	46-47	0.02887330377051711
1124	48-49	0.03008579703985248
1124	50-51	-0.05297143043393504
1124	52-53	-0.03557426987251233
1124	54-55	0.021540387297172003
1124	56-57	0.04985746298128646
1124	58-59	0.048342229879160925
1124	60-61	0.07420828305558302
1124	62-63	0.14560448434131246
1124	64-65	0.009723337276518862
1124	66-67	0.0959463887635934
1124	68-69	0.036057560200561056
1124	70-71	0.08601483198773963
1124	72-73	-9.483282137523474E-4
1124	74-75	-0.11146309354587203
1124	76-77	4.559591142339059E-4
1124	78-79	0.08436786329583157
1124	80-81	0.09317096647683343
1124	82-83	-0.017402980034340487
1124	84-85	-0.05864087864998169
1124	86-87	0.009974071088038272
1124	88-89	0.15063047067226876
1124	90-91	-0.18067395560709798
1124	92-93	-0.2832816269444933
1124	94-95	-0.5567173052822625
1125	1	-0.009586156406115265
1125	2	-0.1445523658650174
1125	3	-0.0487102708001359
1125	4	0.003001869692631942
1125	5	-0.07621127450349263
1125	6	0.017862413367566887
1125	7	0.035016608119150305
1125	8	0.050191511535807365
1125	9	0.04926262014838301
1125	10-11	-0.18097919756316827
1125	12-13	-0.23215259899790652
1125	14-15	-0.16868043102727626
1125	16-17	-0.24400913140214442
1125	18-19	-0.1440863803745671
1125	20-21	-0.06202593314372962
1125	22-23	-0.0890519569689161
1125	24-25	0.0047474405896892335
1125	26-27	0.002531879781784596
1125	28-29	-0.07866326171026827
1125	30-31	0.0014092171921546992
1125	32-33	-0.058443348204335166
1125	34-35	-0.038031086910770284
1125	36-37	0.05069373558963264
1125	38-39	0.08080420798156496
1125	40-41	0.12750093709883004
1125	42-43	0.0557025587797213
1125	44-45	0.0735716206107071
1125	46-47	0.010142473660103235
1125	48-49	-0.025216799267305134
1125	50-51	0.09978717859510766
1125	52-53	0.023446557346339603
1125	54-55	0.0804039926802389
1125	56-57	0.05260959026046663
1125	58-59	-0.027855317851496864
1125	60-61	0.08977886746414754
1125	62-63	0.037748232313425945
1125	64-65	0.197194607673417
1125	66-67	0.04216609710947239
1125	68-69	0.12866989219565994
1125	70-71	0.004201944757539877
1125	72-73	0.13615300230264182
1125	74-75	0.21250061141943632
1125	76-77	0.1167742236793643
1125	78-79	0.11315399646654356
1125	80-81	0.16140575711247607
1125	82-83	0.16742139607527662
1125	84-85	0.1563709272958036
1125	86-87	-0.011577519132075054
1125	88-89	0.11508351092437152
1125	90-91	0.10139792970589667
1125	92-93	-0.17514237204176908
1125	94-95	0.48419593672687
1126	1	0.10981745212983895
1126	2	-0.08422816015785628
1126	3	2.2969739751488305E-4
1126	4	-0.05816752096661304
1126	5	0.10115642689977022
1126	6	0.08133900578234687
1126	7	-0.004558098154710422
1126	8	-0.03775506497780157
1126	9	-0.050235281509401375
1126	10-11	-0.09150933878006384
1126	12-13	-0.045885392452525764
1126	14-15	-0.08503984209906434
1126	16-17	-0.039339310492238155
1126	18-19	0.04144564057822464
1126	20-21	0.05952902730548715
1126	22-23	0.1712544081756704
1126	24-25	0.15047059361298665
1126	26-27	0.06000435165095297
1126	28-29	-0.05747050194134573
1126	30-31	0.11284589407794954
1126	32-33	0.06556696074306956
1126	34-35	0.05955807003347502
1126	36-37	0.10240298192846353
1126	38-39	0.07927128435876796
1126	40-41	0.06437554033676918
1126	42-43	0.1076085427089879
1126	44-45	0.06856480268471898
1126	46-47	0.1006305113704613
1126	48-49	-0.027190786590907123
1126	50-51	0.13086432274962334
1126	52-53	0.07544292243968442
1126	54-55	0.1529855838750649
1126	56-57	0.14609025760506
1126	58-59	0.14026780619489188
1126	60-61	0.17083038242354576
1126	62-63	-0.013054133600441276
1126	64-65	0.06247213429355014
1126	66-67	0.12325763551532987
1126	68-69	0.22834456851507667
1126	70-71	0.15517743372664938
1126	72-73	0.10846981690384894
1126	74-75	0.2357346486295242
1126	76-77	0.08468052732361997
1126	78-79	0.09282114984970491
1126	80-81	0.11244802747640392
1126	82-83	0.03297245203921051
1126	84-85	2.2452953627549732E-4
1126	86-87	0.055947038897627976
1126	88-89	0.00685303744528909
1126	90-91	0.016698747597864383
1126	92-93	-0.09740081746979001
1126	94-95	-0.3328155575260041
1127	1	-0.010974770333533002
1127	2	-0.11541955456065978
1127	3	0.006940994748056539
1127	4	0.036834065036494223
1127	5	0.059889739086393945
1127	6	0.07850089496246682
1127	7	0.0386980496941689
1127	8	-0.04329772846133295
1127	9	0.0663331642631988
1127	10-11	0.05822604912290075
1127	12-13	0.07242070058185845
1127	14-15	0.06633580691009655
1127	16-17	0.10077710770060833
1127	18-19	0.07750495152943415
1127	20-21	0.08682084477602814
1127	22-23	0.04511108523956153
1127	24-25	0.04629723608870506
1127	26-27	-0.011362564592666047
1127	28-29	0.05622793033943907
1127	30-31	0.127640887715593
1127	32-33	0.03494813047532119
1127	34-35	0.07597462128725851
1127	36-37	0.060218157482580636
1127	38-39	0.09933329845556216
1127	40-41	0.15469805639651213
1127	42-43	0.02835620051759946
1127	44-45	0.11239895326453819
1127	46-47	0.0771871738393557
1127	48-49	0.12688285601573313
1127	50-51	0.1310357160769442
1127	52-53	-0.0023319169920839045
1127	54-55	0.06045051628995424
1127	56-57	0.05874827638024982
1127	58-59	0.16458300340429588
1127	60-61	0.18806701374330714
1127	62-63	0.06274372935543937
1127	64-65	0.07710332386678687
1127	66-67	0.1636472599881671
1127	68-69	0.12715004699380472
1127	70-71	0.029606769811444167
1127	72-73	0.16655013337199875
1127	74-75	0.15946120953420007
1127	76-77	0.0900994041972254
1127	78-79	-0.013407056228452063
1127	80-81	0.130920667957227
1127	82-83	-0.09533970767041211
1127	84-85	0.06085118832583447
1127	86-87	0.0241759955172256
1127	88-89	-0.12071193796571578
1127	90-91	-0.07792705387605281
1127	92-93	0.14861631645685947
1127	94-95	0.23839883527759298
1128	1	0.16011151695878567
1128	2	0.0758351423473087
1128	3	0.04586025320249121
1128	4	0.08445392107343963
1128	5	0.06184489776265423
1128	6	0.024939167405761964
1128	7	0.07423892977022462
1128	8	0.20782273873953727
1128	9	0.12574904999818415
1128	10-11	0.10660561587558703
1128	12-13	-0.014200468325739735
1128	14-15	0.12145090944982684
1128	16-17	0.11910495187644443
1128	18-19	0.12261931840887286
1128	20-21	0.08956752149108382
1128	22-23	0.07276280290437853
1128	24-25	0.10573619589783334
1128	26-27	0.07927726600519946
1128	28-29	0.13253593238874828
1128	30-31	0.0872554020253844
1128	32-33	0.06101929813362972
1128	34-35	-0.01276222924251158
1128	36-37	0.03830457386048636
1128	38-39	0.18330681955082184
1128	40-41	0.013745115991184775
1128	42-43	-0.019434547615702513
1128	44-45	0.05096051016295178
1128	46-47	-0.021749249492152956
1128	48-49	0.06697016411002465
1128	50-51	0.10558683052225604
1128	52-53	0.1277436522974611
1128	54-55	0.13925626991538564
1128	56-57	0.05756394094616013
1128	58-59	-0.04502748211471186
1128	60-61	0.036745223062318644
1128	62-63	0.13642377735087763
1128	64-65	0.1649465468756759
1128	66-67	0.09135259007203445
1128	68-69	0.23457879267846238
1128	70-71	0.10106799767687846
1128	72-73	0.1363077868359568
1128	74-75	0.10238453298581618
1128	76-77	0.1679702165937229
1128	78-79	0.015596703872006401
1128	80-81	0.04160775449926746
1128	82-83	0.1857572351348935
1128	84-85	0.02446228548269147
1128	86-87	0.18722444355954337
1128	88-89	0.013790142532869254
1128	90-91	-0.17620807379389447
1128	92-93	-0.23846610611075647
