##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-2_S20_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2626772
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	34-35	-0.07782216900972827
1114	36-37	0.1463612381641468
1114	38-39	-0.02537650549467685
1114	40-41	0.08949858473587113
1114	42-43	0.0867804583044105
1114	44-45	0.07691677400906372
1114	46-47	0.09209793894221008
1114	48-49	0.11206031042323161
1114	50-51	0.0977409024848015
1114	52-53	0.11602622498880066
1114	54-55	0.1319198126614154
1114	56-57	-0.11870036236616244
1114	58-59	0.05493378117768799
1114	60-61	0.0564812976608664
1114	62-63	0.05758791089211002
1114	64-65	0.20737874189079264
1114	66-67	0.11977602251939601
1114	68-69	0.019906486056420647
1114	70-71	0.006255407986230921
1114	72-73	0.10409539605048934
1114	74-75	0.08478179746028758
1114	76-77	-0.09950427477952672
1114	78-79	0.06732122042469513
1114	80-81	-0.022861625730946855
1114	82-83	0.05134898824016432
1114	84-85	-0.01868897179023321
1114	86-87	0.36332614037635125
1114	88-89	0.11615609872286825
1114	90-91	-0.016111724474761502
1114	92-93	0.1471654528246944
1114	94-95	0.07340512179877123
1115	1	0.09125576426936277
1115	2	0.13835820131204457
1115	3	-0.11667792604555416
1115	4	-0.0585262507088089
1115	5	0.038022629879613135
1115	6	0.16528151187916507
1115	7	0.11919067184778953
1115	8	-0.04094632567056067
1115	9	0.05704080687399227
1115	10-11	-0.049542720616209124
1115	12-13	0.012517959369958476
1115	14-15	0.0021354227785082003
1115	16-17	0.004080348348530549
1115	18-19	-0.08413232571376739
1115	20-21	0.08032384653567703
1115	22-23	-0.06275135560320422
1115	24-25	-0.0489364438789579
1115	26-27	0.14054165933720242
1115	28-29	0.021844947026529837
1115	30-31	0.061982452705613866
1115	32-33	0.1509646851267803
1115	34-35	0.09416439041303448
1115	36-37	-0.060011308219472426
1115	38-39	-0.017912926378087946
1115	40-41	0.04156677761765337
1115	42-43	0.09317372392331436
1115	44-45	0.030659761322340273
1115	46-47	0.0412994780993543
1115	48-49	0.20835493460573673
1115	50-51	-0.13435548813922082
1115	52-53	-0.06739791401372486
1115	54-55	0.19632411583138776
1115	56-57	-0.03376784458076543
1115	58-59	0.06309472691424389
1115	60-61	-0.027759968991588835
1115	62-63	-0.050428932732529574
1115	64-65	-0.09974476479025896
1115	66-67	-0.04437702563695467
1115	68-69	-0.005269871102555612
1115	70-71	-0.01604100402201425
1115	72-73	0.1155855145080622
1115	74-75	-0.02369364084415082
1115	76-77	0.12018674795042017
1115	78-79	-0.05843747770526875
1115	80-81	-0.03961665117586932
1115	82-83	0.026364214506955364
1115	84-85	0.07113623639860833
1115	86-87	0.05128635063773146
1115	88-89	0.04997682468543019
1115	90-91	-0.16511334443814718
1115	92-93	-0.281688795091668
1115	94-95	-1.6701846217909733
1116	1	-0.02850141822545993
1116	2	-0.03970307560854991
1116	3	-0.10766402349553061
1116	4	-0.2043268584866027
1116	5	-0.22837195590660997
1116	6	0.10815186729704607
1116	7	-0.1250948956316975
1116	8	-0.0297376699752121
1116	9	-0.06249616627514598
1116	10-11	-0.11023975659842478
1116	12-13	-0.12198957912997344
1116	14-15	0.018229055792289728
1116	16-17	-0.2049203416407508
1116	18-19	-0.14330257689923087
1116	20-21	-0.11762612283414597
1116	22-23	-0.050867463269703705
1116	24-25	-0.023560720186424078
1116	26-27	-0.12408433314421075
1116	28-29	-0.16277894315545183
1116	30-31	0.02145812279763959
1116	32-33	-0.19049680588737772
1116	34-35	-0.05102327770313053
1116	36-37	-0.05852624059160405
1116	38-39	-0.1395189969272721
1116	40-41	-0.06531061970125762
1116	42-43	0.0064061609069270276
1116	44-45	-0.13956870244729203
1116	46-47	-0.19635685420937676
1116	48-49	-0.032560966775712075
1116	50-51	0.039997997199584745
1116	52-53	-0.030315633555204613
1116	54-55	-0.05633555930780432
1116	56-57	-0.1864046373627346
1116	58-59	-0.013629901673340328
1116	60-61	0.03245279563256531
1116	62-63	-0.038823945839695284
1116	64-65	0.0070412925524578895
1116	66-67	0.24073170366295216
1116	68-69	-0.12181489818539148
1116	70-71	0.059841693441690325
1116	72-73	0.1923537068648713
1116	74-75	-0.038604885017186064
1116	76-77	0.10544548887008176
1116	78-79	-0.007251002611198487
1116	80-81	0.048446267157920886
1116	82-83	0.06410198979608595
1116	84-85	0.04555309385603579
1116	86-87	0.1602772769543961
1116	88-89	0.2094148118422936
1116	90-91	-0.014749045706594188
1116	92-93	0.009634898531942326
1116	94-95	-1.003517955124309
1117	1	0.15118787683305612
1117	2	0.020010530332797316
1117	3	0.03349103991288871
1117	4	0.144801136829102
1117	5	0.050843721648071494
1117	6	-0.013750903995358499
1117	7	0.1090715301496985
1117	8	0.10318652898860847
1117	9	0.01692926676245321
1117	10-11	0.0017811596550316722
1117	12-13	0.11881786830144847
1117	14-15	0.06431226127113376
1117	16-17	0.14508225250833107
1117	18-19	0.1669928596219421
1117	20-21	0.10432122400997912
1117	22-23	0.05408138831585774
1117	24-25	0.138304278740641
1117	26-27	-0.07459053251307068
1117	28-29	0.08094601655434275
1117	30-31	-0.007877414972575991
1117	32-33	0.09557502207130142
1117	34-35	0.07922905625023446
1117	36-37	0.010651004566923916
1117	38-39	0.09708976131115321
1117	40-41	0.0680660910571973
1117	42-43	0.24346536846157818
1117	44-45	0.17013117605888084
1117	46-47	0.002377896063599394
1117	48-49	0.05278693270496149
1117	50-51	0.10562416455503865
1117	52-53	0.17463452082039055
1117	54-55	0.1191673946711802
1117	56-57	0.11330336620644488
1117	58-59	0.08269209083422879
1117	60-61	0.2758866771474686
1117	62-63	0.14101562485095798
1117	64-65	0.050634837838217095
1117	66-67	0.17433540722273477
1117	68-69	-5.884286324615573E-4
1117	70-71	-0.016014313117835854
1117	72-73	0.03888305102893952
1117	74-75	-0.04446777623459042
1117	76-77	0.25375126915814405
1117	78-79	0.0932800366561537
1117	80-81	0.19721917976993808
1117	82-83	0.10506651840914571
1117	84-85	0.022569120602220494
1117	86-87	0.1778044487519992
1117	88-89	0.059987454024692966
1117	90-91	0.12931352998764822
1117	92-93	0.36828551060995096
1117	94-95	0.669209317602963
1118	1	-0.037453002023298154
1118	2	0.12857612777158067
1118	3	-0.06667922168443141
1118	4	0.1368431359357416
1118	5	0.03935713792552775
1118	6	0.07571399613715357
1118	7	-0.115643875067299
1118	8	-0.01191105838026374
1118	9	-0.08523329848735983
1118	10-11	0.07072495837629589
1118	12-13	-0.0017146337216900065
1118	14-15	-0.08670005699656969
1118	16-17	-0.09617618814961304
1118	18-19	-0.13577001325749904
1118	20-21	-0.05392091612151262
1118	22-23	-0.07316051283251568
1118	24-25	-0.1410361516220604
1118	26-27	-0.10306356738662714
1118	28-29	-0.2896968389979335
1118	30-31	-0.21541070981814414
1118	32-33	-0.10340149645886498
1118	34-35	-0.14908951534649617
1118	36-37	-0.032502067768149345
1118	38-39	-0.14418984981634253
1118	40-41	0.047627887278459013
1118	42-43	-0.06404974178371958
1118	44-45	0.02710457090909557
1118	46-47	-0.04462734764508269
1118	48-49	0.007162251154412047
1118	50-51	-0.0571470702029373
1118	52-53	-0.055232651489653506
1118	54-55	-0.14342281016177338
1118	56-57	-0.14898824125042154
1118	58-59	0.004382495069009451
1118	60-61	0.06245274491690367
1118	62-63	-0.1606277351080294
1118	64-65	0.14276983208736027
1118	66-67	-0.14635421435666984
1118	68-69	-0.14659223581551117
1118	70-71	-0.08284423876381197
1118	72-73	0.1467504191505853
1118	74-75	-0.11469653827033
1118	76-77	-0.04988212555510785
1118	78-79	0.13382245249955815
1118	80-81	0.24239762947144783
1118	82-83	-0.004655826032390564
1118	84-85	-0.04334421191324367
1118	86-87	-0.020475550355136818
1118	88-89	0.12634488682511602
1118	90-91	0.049974560892344755
1118	92-93	0.08081610294825481
1118	94-95	-0.6556918681677857
1119	1	-0.03715641667199776
1119	2	0.17110161732394147
1119	3	0.16081106934227307
1119	4	-0.06855434439449226
1119	5	0.18794826424104372
1119	6	0.06708131056612388
1119	7	0.11188931824293036
1119	8	0.06907726100671852
1119	9	-0.001445138771487109
1119	10-11	0.12353766939024524
1119	12-13	0.027353528680237105
1119	14-15	0.12765560666445452
1119	16-17	0.018607938751607378
1119	18-19	-0.0820666135313246
1119	20-21	-0.05700234733457421
1119	22-23	-0.07366615716367875
1119	24-25	0.11781910738759649
1119	26-27	0.14244741580859
1119	28-29	0.07797806022342257
1119	30-31	0.12013904172853529
1119	32-33	-0.020563941670509678
1119	34-35	-0.02196061962165885
1119	36-37	0.05452922966010476
1119	38-39	0.16311147150608463
1119	40-41	0.08871012504774711
1119	42-43	-0.06347658224819952
1119	44-45	0.004313936093303994
1119	46-47	0.10891396293667555
1119	48-49	-0.050167799408242786
1119	50-51	0.0946217959495641
1119	52-53	8.891238673953694E-4
1119	54-55	0.019465115449484927
1119	56-57	0.10546594916907992
1119	58-59	0.06232674260847659
1119	60-61	0.05201673312220123
1119	62-63	-0.026620882247328836
1119	64-65	0.07622836153148427
1119	66-67	0.2195094933044075
1119	68-69	0.0971282335231507
1119	70-71	0.10002122737223829
1119	72-73	0.08054966512732875
1119	74-75	0.08304125564639264
1119	76-77	0.027649499771648323
1119	78-79	-0.09822525442638863
1119	80-81	-0.014046772491148829
1119	82-83	-0.08006340821691538
1119	84-85	0.017513526776802735
1119	86-87	0.003204491121827857
1119	88-89	-0.49971095261468435
1119	90-91	-0.21484297092435156
1119	92-93	-0.21388619080622107
1119	94-95	0.05530557428745908
1120	1	0.06283758556216412
1120	2	0.09123386806054157
1120	3	0.03282624368983278
1120	4	0.09087376863340779
1120	5	-0.007286510805251112
1120	6	-0.15385389107126457
1120	7	0.0660851303029375
1120	8	0.1606181620210947
1120	9	-0.08262115070704112
1120	10-11	0.015263001703957002
1120	12-13	-0.05570240798335391
1120	14-15	0.05920797840597203
1120	16-17	0.04190925900981313
1120	18-19	0.06853541221408932
1120	20-21	0.11506473092438796
1120	22-23	0.1217795268879982
1120	24-25	0.2566940564808817
1120	26-27	0.09971626560150071
1120	28-29	0.12522590810566214
1120	30-31	-0.13943349232045676
1120	32-33	0.024328983418868688
1120	34-35	0.08928328192225621
1120	36-37	0.053657855333177906
1120	38-39	0.03329156654084642
1120	40-41	-0.03913328769931468
1120	42-43	0.0980402286214428
1120	44-45	-0.08656578694973405
1120	46-47	0.005095100971338695
1120	48-49	0.04440978087462355
1120	50-51	-0.030825111780103498
1120	52-53	0.054940763836853534
1120	54-55	-0.03097441285954261
1120	56-57	0.05373638398479841
1120	58-59	0.20382588308973482
1120	60-61	0.15716668927973387
1120	62-63	0.13508149898964916
1120	64-65	0.2186965845976232
1120	66-67	0.04797900446592962
1120	68-69	0.05203729388936296
1120	70-71	0.143603002174153
1120	72-73	0.0606841731491059
1120	74-75	0.04861078873253888
1120	76-77	0.06597246625906195
1120	78-79	0.13056862563229288
1120	80-81	0.1251854280910507
1120	82-83	0.17494920303485628
1120	84-85	0.09009763751694067
1120	86-87	0.17435536967749243
1120	88-89	0.25359723212056906
1120	90-91	0.145415997471261
1120	92-93	-0.15414463641748455
1120	94-95	0.25838680678045023
1121	1	-0.03546978711372617
1121	2	0.03503668018230144
1121	3	0.03567305507255014
1121	4	0.11804856285230869
1121	5	-0.08798890024150552
1121	6	-0.037421190823536676
1121	7	-0.08250711204178174
1121	8	-0.045415569865831174
1121	9	-9.006962729856127E-4
1121	10-11	0.030811116586939136
1121	12-13	-0.08074115101243251
1121	14-15	-0.011259087191341166
1121	16-17	-0.122010517468361
1121	18-19	-0.06288358186228749
1121	20-21	0.007156677547357049
1121	22-23	-0.08123892222415208
1121	24-25	-0.13681682910005577
1121	26-27	-0.09112470197018041
1121	28-29	-0.09339906977437806
1121	30-31	-0.14944344763720352
1121	32-33	-0.04068571808043231
1121	34-35	-0.05340715085716141
1121	36-37	0.005345835096491669
1121	38-39	-0.18414065799012747
1121	40-41	-0.08314755245864092
1121	42-43	0.01184579763776128
1121	44-45	-0.054083291228252506
1121	46-47	0.2075382466207003
1121	48-49	0.1304037021022708
1121	50-51	-0.014426780662809335
1121	52-53	0.013826947665720013
1121	54-55	0.0473949509280871
1121	56-57	-0.05902792512102906
1121	58-59	-0.07981734479427871
1121	60-61	-0.17918048353840277
1121	62-63	0.02307045950485076
1121	64-65	0.0535578722607255
1121	66-67	-0.01853984670621145
1121	68-69	-0.09370030617992597
1121	70-71	-0.11914689010572488
1121	72-73	-0.09097458250966639
1121	74-75	-0.3038018971558998
1121	76-77	-0.16874914562063026
1121	78-79	-0.09890797592495915
1121	80-81	-0.005506350591382159
1121	82-83	-0.19585994960602449
1121	84-85	-0.20331219258407884
1121	86-87	-0.041690933786675544
1121	88-89	-0.20744874657624734
1121	90-91	0.02942662110582006
1121	92-93	0.26226617362256377
1121	94-95	0.18166723006088148
1122	1	-0.053914250465872726
1122	2	-0.1520209977628042
1122	3	0.1378219154108109
1122	4	0.056895382104130476
1122	5	0.0027718511505696597
1122	6	-0.10947088026453144
1122	7	0.05306678398476805
1122	8	0.006771578569079395
1122	9	0.03335438753540387
1122	10-11	-0.018271387170969433
1122	12-13	-0.055688445792966945
1122	14-15	0.06337150357980903
1122	16-17	-0.10184545322944416
1122	18-19	-0.15827199333169517
1122	20-21	-0.025236514150449807
1122	22-23	-0.06614001925288449
1122	24-25	-0.06700080663648578
1122	26-27	-0.08569065763875017
1122	28-29	-0.10259350388756872
1122	30-31	0.08566577117098717
1122	32-33	-0.10274023008196309
1122	34-35	0.015578582159427867
1122	36-37	-0.08966133082572014
1122	38-39	-0.11819331708387892
1122	40-41	-0.2169210954865619
1122	42-43	0.012278119282058242
1122	44-45	-0.09920826047257947
1122	46-47	-0.01049178418938368
1122	48-49	-0.11085542251146308
1122	50-51	-0.0372970687185088
1122	52-53	-0.020856836150812796
1122	54-55	-0.15779576656189676
1122	56-57	-0.0752353990200163
1122	58-59	-0.060695246847018325
1122	60-61	-0.14125490228344972
1122	62-63	-0.1491805485313762
1122	64-65	-0.022278630052092296
1122	66-67	-0.1049557660020426
1122	68-69	-0.09411639165058006
1122	70-71	0.06666901071548637
1122	72-73	0.040448795387945324
1122	74-75	-0.05012681311718836
1122	76-77	0.0471485209586433
1122	78-79	0.0701004720868923
1122	80-81	-0.13379623834192245
1122	82-83	0.003708963828017886
1122	84-85	-0.0433625415632477
1122	86-87	0.006998419690113167
1122	88-89	0.0732028322214262
1122	90-91	0.02469164311968086
1122	92-93	-0.0058447715997616
1122	94-95	0.32981537820902673
1123	1	0.03930839387538754
1123	2	0.06723701077337552
1123	3	0.07986966176417098
1123	4	-0.06360553248712364
1123	5	0.004132012493847981
1123	6	0.0641044679836753
1123	7	0.10304567803289189
1123	8	-0.013443233118927367
1123	9	0.04238773493936776
1123	10-11	0.13899609559250337
1123	12-13	0.0605162350381363
1123	14-15	0.0820150944057545
1123	16-17	0.03437236019394163
1123	18-19	0.17275375592959108
1123	20-21	0.03425716432415982
1123	22-23	-0.08841786653986361
1123	24-25	0.11505424076251103
1123	26-27	-0.03653365263288322
1123	28-29	-0.021117676965566545
1123	30-31	-0.024254268168839133
1123	32-33	-0.08638009501549959
1123	34-35	0.038006164831422495
1123	36-37	0.09076919773045233
1123	38-39	-0.07470112204454438
1123	40-41	0.2067948305026519
1123	42-43	0.08391374660139661
1123	44-45	0.014379686293338523
1123	46-47	-0.008077416628289313
1123	48-49	0.02651842090053691
1123	50-51	0.04814584427342794
1123	52-53	0.07197623104320883
1123	54-55	0.048427911136400326
1123	56-57	0.014441575500576675
1123	58-59	-0.04394149678678616
1123	60-61	-0.06623744336943105
1123	62-63	0.16357877680771082
1123	64-65	0.07152375638491293
1123	66-67	0.1531887627962547
1123	68-69	0.04933952386301854
1123	70-71	-0.05356476616861272
1123	72-73	0.2099304661855399
1123	74-75	0.2789525733368734
1123	76-77	-0.06896708166508603
1123	78-79	0.03412810511265718
1123	80-81	-0.07126901801914443
1123	82-83	0.25841647635754583
1123	84-85	0.05531496970994709
1123	86-87	0.13726309832139094
1123	88-89	0.05641004860648735
1123	90-91	0.09950971296876077
1123	92-93	0.3237507717457788
1123	94-95	0.8947871296214487
1124	1	0.0258147652346139
1124	2	0.11051674378308718
1124	3	0.0931736666185401
1124	4	-0.055072462098770814
1124	5	-0.18445263556440494
1124	6	0.17267925560503272
1124	7	0.043742735071724326
1124	8	0.13938216129854908
1124	9	-0.038843302681989655
1124	10-11	-0.0862712739463305
1124	12-13	0.05829574049930386
1124	14-15	0.08665898093487812
1124	16-17	-0.05998064344683485
1124	18-19	-0.057584153657785464
1124	20-21	-0.14731376698331644
1124	22-23	0.04491389597727391
1124	24-25	0.030650498725776743
1124	26-27	0.09364526669858009
1124	28-29	0.010841423261773286
1124	30-31	-0.08159183246276314
1124	32-33	0.06452739767117777
1124	34-35	-0.0125209420319905
1124	36-37	0.05220128576029737
1124	38-39	1.3941994794208767E-5
1124	40-41	-0.02085844922511626
1124	42-43	0.042684213044275054
1124	44-45	-0.06871449399129403
1124	46-47	0.15697089726228342
1124	48-49	0.022372014436399468
1124	50-51	0.038609575164684884
1124	52-53	0.1521536067154443
1124	54-55	0.06467031204343954
1124	56-57	0.05798772546759068
1124	58-59	0.007580425837502958
1124	60-61	0.017362767596274864
1124	62-63	-0.0804651163122827
1124	64-65	-0.0078104735580595275
1124	66-67	0.05649169781393226
1124	68-69	0.0028813903475395364
1124	70-71	-0.048767903925281075
1124	72-73	-0.03902937422484598
1124	74-75	0.183907038694322
1124	76-77	0.0627054860380909
1124	78-79	-0.025680939236536915
1124	80-81	0.11740172064614995
1124	82-83	0.12609133818510543
1124	84-85	-0.06629716497364058
1124	86-87	-0.029164473295359983
1124	88-89	0.11451508501331631
1124	90-91	0.27530382868393843
1124	92-93	-0.030082653263384884
1124	94-95	0.1298153782090239
1125	1	-0.043848636506680805
1125	2	0.07386406965373737
1125	3	0.10782696263844116
1125	4	0.07013353914501153
1125	5	0.19422040548037245
1125	6	0.08425613682393873
1125	7	0.10965341604187273
1125	8	0.26256507485576464
1125	9	0.08293258351204003
1125	10-11	0.15975154166311967
1125	12-13	0.11161993981522755
1125	14-15	0.13920970388263498
1125	16-17	0.14275761836908885
1125	18-19	0.07927938023524916
1125	20-21	0.14435183177782562
1125	22-23	0.056066353422316695
1125	24-25	0.00530757396269621
1125	26-27	0.09063874584205678
1125	28-29	-0.014925854964737084
1125	30-31	0.06785448538176553
1125	32-33	0.1629971906504295
1125	34-35	-0.02391443633245416
1125	36-37	0.12938470004971236
1125	38-39	-0.006084860959859384
1125	40-41	0.08113976205013529
1125	42-43	-0.04294661719875137
1125	44-45	0.17051106470896116
1125	46-47	0.2900221143359616
1125	48-49	0.1364268762208667
1125	50-51	0.14665821473885643
1125	52-53	0.23753883390826047
1125	54-55	0.10729429044582872
1125	56-57	0.20263121616160618
1125	58-59	0.21637208558142618
1125	60-61	0.24945519241258296
1125	62-63	-0.017462443770440927
1125	64-65	0.14550529418595204
1125	66-67	-0.008718598795361743
1125	68-69	0.13386648900285536
1125	70-71	0.1612447450722243
1125	72-73	0.22431324666050756
1125	74-75	0.30421407084654817
1125	76-77	0.2591285152125167
1125	78-79	0.2439342416729744
1125	80-81	0.2117715768937174
1125	82-83	0.10181111444680369
1125	84-85	0.07553329619284455
1125	86-87	0.2130558540027252
1125	88-89	0.27077858165107926
1125	90-91	0.321090289498315
1125	92-93	0.4636683082103872
1125	94-95	0.7742598226534696
1126	1	-0.08691284303310454
1126	2	0.07846703905867969
1126	3	0.0350412847287771
1126	4	0.06276095325556241
1126	5	-0.12702768477700488
1126	6	-0.023079233568196855
1126	7	0.037729570701642956
1126	8	0.0355897154324083
1126	9	-0.18932620130403421
1126	10-11	-0.0482468521943602
1126	12-13	-0.04149049227628865
1126	14-15	-0.054373560895832895
1126	16-17	0.009332225647654013
1126	18-19	-0.060206262417622725
1126	20-21	-0.06272712726022434
1126	22-23	0.13762143479541322
1126	24-25	0.07060727056701666
1126	26-27	0.04273531178693446
1126	28-29	0.07424086606391
1126	30-31	0.09711451832355777
1126	32-33	0.07008432247805274
1126	34-35	0.05755619703753467
1126	36-37	0.14610500706181995
1126	38-39	0.034184343011986584
1126	40-41	0.032257904874988697
1126	42-43	-0.009556902934619416
1126	44-45	-0.05088064047986052
1126	46-47	-0.021710814955547164
1126	48-49	0.09381712194171854
1126	50-51	0.08454830154310145
1126	52-53	0.03985884076594459
1126	54-55	-0.16811165761958335
1126	56-57	0.06078553298090128
1126	58-59	-0.00791949901768163
1126	60-61	-0.023557209950013203
1126	62-63	0.05419798129680942
1126	64-65	-0.022809068386088427
1126	66-67	0.23043578936839282
1126	68-69	0.006005273145127887
1126	70-71	0.2388400952418479
1126	72-73	0.02117271455222891
1126	74-75	0.22644006362148872
1126	76-77	0.06415533816795715
1126	78-79	-0.004320832529892016
1126	80-81	-0.10538858648568095
1126	82-83	0.0703462315837271
1126	84-85	0.05758006020489148
1126	86-87	-0.21817986107541998
1126	88-89	0.03248064002055173
1126	90-91	-0.12608707344566028
1126	92-93	-0.17719932658263815
1126	94-95	-0.06734774235835062
1127	1	0.05233774675212288
1127	2	0.0368603721877534
1127	3	0.055752703583522134
1127	4	0.0403950719479198
1127	5	0.22102219420213487
1127	6	0.10599181640269961
1127	7	0.15858192524682124
1127	8	0.1060422415514708
1127	9	-0.007281714646971693
1127	10-11	0.10602794176379149
1127	12-13	-0.008638689218599893
1127	14-15	0.013842377092466052
1127	16-17	0.03417214108624478
1127	18-19	-0.013973228317318842
1127	20-21	0.05897021923848911
1127	22-23	0.12330906087532867
1127	24-25	0.15478987068377137
1127	26-27	0.19011242779366455
1127	28-29	0.15526340225674318
1127	30-31	0.2629487323848778
1127	32-33	0.1354107280732535
1127	34-35	0.2307924160175574
1127	36-37	0.2179759526455598
1127	38-39	0.10370640277778875
1127	40-41	0.12023119459604459
1127	42-43	0.11208988174840329
1127	44-45	0.06436502876114503
1127	46-47	0.14941653368543228
1127	48-49	0.14528856791831402
1127	50-51	0.19526678924859908
1127	52-53	0.07204202303959306
1127	54-55	0.04450004439142674
1127	56-57	0.14129564064543132
1127	58-59	0.1050354748961766
1127	60-61	0.16494799752960887
1127	62-63	0.22876661615690352
1127	64-65	0.11113403306094938
1127	66-67	0.30547847704041686
1127	68-69	0.299634107159541
1127	70-71	0.2905423493924033
1127	72-73	0.20998844589140475
1127	74-75	0.24923644368117692
1127	76-77	0.2311301257616165
1127	78-79	0.11919507492762449
1127	80-81	0.2541801435842146
1127	82-83	0.09297847442222462
1127	84-85	0.27409053676899475
1127	86-87	0.13860824427849394
1127	88-89	0.2574710782920562
1127	90-91	0.08137950173754405
1127	92-93	0.18464630913522484
1127	94-95	-0.3853361369424917
1128	1	0.029109469246357378
1128	2	0.1896355060140067
1128	3	0.11199399440719304
1128	4	0.004545627431561172
1128	5	-0.08016111159179928
1128	6	0.1347901594700005
1128	7	0.023168034729259546
1128	8	0.1463652520519716
1128	9	0.04802298278767836
1128	10-11	0.15312031423859906
1128	12-13	0.09342714644353123
1128	14-15	0.1570383687773429
1128	16-17	0.09912451188584726
1128	18-19	0.08682287606335137
1128	20-21	0.13870711524001678
1128	22-23	-0.032569142448117816
1128	24-25	0.13671665492525165
1128	26-27	0.0754449108358557
1128	28-29	0.12733239370854932
1128	30-31	0.10981497571206944
1128	32-33	0.14124835578544293
1128	34-35	0.14944688908781956
1128	36-37	0.04621894826014028
1128	38-39	-0.07100064654726879
1128	40-41	0.0012717687037664405
1128	42-43	0.022206493415957596
1128	44-45	0.06739123942261926
1128	46-47	0.14081633631462154
1128	48-49	0.13075823750989457
1128	50-51	0.09842599732359503
1128	52-53	0.20244930830354235
1128	54-55	0.21561883603354914
1128	56-57	0.024892236957917646
1128	58-59	0.08940636173721828
1128	60-61	0.14503498373538548
1128	62-63	0.1471641347869621
1128	64-65	0.2262444570541291
1128	66-67	0.17821962388178036
1128	68-69	0.3017955876719469
1128	70-71	0.09424541749331183
1128	72-73	0.12531707805282366
1128	74-75	0.20602260967486785
1128	76-77	0.24210106335267056
1128	78-79	0.0757456089100117
1128	80-81	0.1541602808041702
1128	82-83	0.10450973018686227
1128	84-85	0.24284146231958914
1128	86-87	0.15267902254715437
1128	88-89	0.046980649515418804
1128	90-91	0.24977231008812595
1128	92-93	0.4296604296217623
1128	94-95	0.15437678171779368
1129	1	0.09836654129164657
1129	2	0.16558833916165128
1129	3	0.021708880482847803
1129	4	0.025806501765536893
1129	5	-0.02412738359783617
1129	6	-0.07956194092889035
1129	7	0.11297016562728146
