##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3A_S218_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1037956
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	16-17	-0.0564576364251721
1114	18-19	-0.18531485531838854
1114	20-21	0.025689638420480776
1114	22-23	0.10503394268769739
1114	24-25	0.13026899004213988
1114	26-27	-0.010152423114938358
1114	28-29	-0.1821135176207349
1114	30-31	-0.22830452525765565
1114	32-33	-0.03248478563732249
1114	34-35	-0.1270374371238745
1114	36-37	0.07284155771431244
1114	38-39	-0.19959380248715064
1114	40-41	-0.25658770097945904
1114	42-43	-0.09480467479623655
1114	44-45	-0.06674799329534409
1114	46-47	-0.03497361241471708
1114	48-49	-0.2858114235709266
1114	50-51	-0.4253076168089507
1114	52-53	0.03826719068453599
1114	54-55	-0.12399992491229028
1114	56-57	-0.06019201674141783
1114	58-59	0.06428719377172598
1114	60-61	0.04213005012476145
1114	62-63	0.05008919427214664
1114	64-65	0.12561908867595406
1114	66-67	0.010286294600724943
1114	68-69	0.13689241967301058
1114	70-71	-0.624196545462695
1114	72-73	-0.37084151604572213
1114	74-75	-0.257540922696073
1114	76-77	-0.07846945690950946
1114	78-79	-0.37195230997934203
1114	80-81	0.10931244995391864
1114	82-83	-0.09924686348285405
1114	84-85	0.1988532466169488
1114	86-87	-0.012663868900816055
1114	88-89	-0.023877947287566315
1114	90-91	0.21600368292423866
1114	92-93	-0.1615791446875363
1114	94-95	-0.6472329935800829
1115	1	-0.1193102950692122
1115	2	-0.2907388439058636
1115	3	-0.17416065772258094
1115	4	-0.023239508605342962
1115	5	-0.20092049343494267
1115	6	-0.17160266258365198
1115	7	0.03598329241525988
1115	8	-0.2700534867877167
1115	9	-0.2978947423902909
1115	10-11	-0.17307358970154496
1115	12-13	0.17507483436330773
1115	14-15	0.23211121827841197
1115	16-17	0.09930869155373756
1115	18-19	0.1301153382067497
1115	20-21	0.22989802023075612
1115	22-23	-0.13864420990481108
1115	24-25	0.023794162952498255
1115	26-27	-0.10735054879078376
1115	28-29	-0.09357963284836046
1115	30-31	-0.17018876370787694
1115	32-33	-0.23989845450434188
1115	34-35	-0.31763808109465685
1115	36-37	0.004711039533908945
1115	38-39	-0.33568167545400485
1115	40-41	-0.07577212622796026
1115	42-43	0.010283129837496574
1115	44-45	-0.062055127724448766
1115	46-47	-0.27919610718466714
1115	48-49	0.018734674001422036
1115	50-51	-0.21451655718502138
1115	52-53	0.24674965504038937
1115	54-55	-0.07189017193493896
1115	56-57	0.011558100232313961
1115	58-59	-0.05828868616411853
1115	60-61	0.05071528489326482
1115	62-63	0.1498672774577301
1115	64-65	-0.4000908741610658
1115	66-67	-0.2067785794619894
1115	68-69	-0.021763536069322242
1115	70-71	-0.15013219739805095
1115	72-73	-0.49553755877102645
1115	74-75	-0.1655752914852826
1115	76-77	-0.15313971457252507
1115	78-79	0.0030358538744010843
1115	80-81	-0.3303021320699884
1115	82-83	-0.11928327877728151
1115	84-85	-0.35115566404856224
1115	86-87	-0.4449609267713228
1115	88-89	-0.4376627759026448
1115	90-91	-0.5256923353144316
1115	92-93	-0.4627839611019837
1115	94-95	-1.212312358659446
1116	1	-0.33346254139303966
1116	2	0.18360734772036835
1116	3	0.1653544051656226
1116	4	-0.3298739741479295
1116	5	-0.21668131884724318
1116	6	-0.08179402293343685
1116	7	-0.10639589797758475
1116	8	-0.018205245663338587
1116	9	-0.08043375671092434
1116	10-11	0.05255584626178944
1116	12-13	0.013315884888051244
1116	14-15	0.06914841943942918
1116	16-17	-0.041201947372698555
1116	18-19	0.07224932737948109
1116	20-21	-0.08601365775529501
1116	22-23	-0.19953013478801296
1116	24-25	-0.06807177123583585
1116	26-27	0.19053064676560183
1116	28-29	-0.0767880655162827
1116	30-31	0.2589244860427584
1116	32-33	0.14450638491798884
1116	34-35	-0.0025188847562489514
1116	36-37	0.24796432712681593
1116	38-39	0.24032409184935233
1116	40-41	0.2225870316342693
1116	42-43	0.25580930457675066
1116	44-45	0.3430359853293794
1116	46-47	0.20133031084174746
1116	48-49	0.35124045660280956
1116	50-51	0.4618070076969758
1116	52-53	0.21146001531350578
1116	54-55	-0.1676898654475636
1116	56-57	0.04101299653255808
1116	58-59	-0.045308167726865634
1116	60-61	0.13445810423797155
1116	62-63	0.3765518607135405
1116	64-65	0.020139152938092764
1116	66-67	0.09188033645008176
1116	68-69	0.18534655527140842
1116	70-71	0.23503042717135258
1116	72-73	0.17021244120778078
1116	74-75	0.21337240082205966
1116	76-77	0.4331374167715225
1116	78-79	0.4418091824798793
1116	80-81	0.20945145122198028
1116	82-83	0.41671232481312614
1116	84-85	0.37697205849813287
1116	86-87	0.4336701609422846
1116	88-89	0.16563255223973528
1116	90-91	0.3294614402436906
1116	92-93	-0.09757498188739788
1116	94-95	0.8648806237966937
1117	1	0.12645925723843732
1117	2	-0.04068839563696258
1117	3	0.039076968037747406
1117	4	0.14737653682692553
1117	5	0.03356306042939394
1117	6	-0.13058101306939562
1117	7	0.17424037679359117
1117	8	-0.08956399444144125
1117	9	0.04913169250261262
1117	10-11	-0.27202426570834604
1117	12-13	-0.09769895559893627
1117	14-15	-0.2259950978448515
1117	16-17	-0.1549938250941949
1117	18-19	-0.3231119096239823
1117	20-21	-0.09722087101956589
1117	22-23	-0.026298224363017653
1117	24-25	0.10704710226001168
1117	26-27	0.04695394829442279
1117	28-29	0.14118519859327705
1117	30-31	0.039410398058905116
1117	32-33	0.09077703656334535
1117	34-35	-0.016220822881052754
1117	36-37	0.07799642265335649
1117	38-39	0.2665001674815599
1117	40-41	0.08649172187316623
1117	42-43	0.17731805135695566
1117	44-45	-0.19508756308228214
1117	46-47	0.2923160685828279
1117	48-49	-0.08913118152665334
1117	50-51	0.2533393735644722
1117	52-53	0.25874425747753094
1117	54-55	3.875198927758561E-4
1117	56-57	-0.03475477182076503
1117	58-59	-0.0016287421502738653
1117	60-61	0.03754392776080806
1117	62-63	-0.012978785160868256
1117	64-65	-0.047540465991922076
1117	66-67	-0.23123069049569978
1117	68-69	0.34963123952364583
1117	70-71	-0.15769609917586536
1117	72-73	0.14844997332177456
1117	74-75	-0.04595984753214566
1117	76-77	-0.18410565448119343
1117	78-79	0.20174997895839653
1117	80-81	-0.10208185348365362
1117	82-83	0.1631006109179296
1117	84-85	-0.1944039774492694
1117	86-87	0.06191798876415078
1117	88-89	0.12950918909506726
1117	90-91	0.11376824533739693
1117	92-93	0.3948781398829979
1117	94-95	0.7755664292193387
1118	1	-0.04020740942822698
1118	2	0.023827733395300754
1118	3	-0.4878047523923641
1118	4	-0.12681701156017056
1118	5	-0.3320283374200699
1118	6	-0.13058101306939562
1118	7	-0.07307145116340052
1118	8	-0.25623066110810555
1118	9	-0.13904035050813945
1118	10-11	-0.056970502267489564
1118	12-13	-0.11651615990000863
1118	14-15	0.0777683430153644
1118	16-17	0.07887714264774104
1118	18-19	0.12312464951580182
1118	20-21	0.013735877522734086
1118	22-23	0.0010551145799837514
1118	24-25	0.035556931494980404
1118	26-27	0.044163008963067796
1118	28-29	0.2676455857758455
1118	30-31	0.21345769417041538
1118	32-33	0.12113635751970264
1118	34-35	0.016204606549862888
1118	36-37	-0.26435904132862476
1118	38-39	0.12376479504620619
1118	40-41	-0.2700829362570758
1118	42-43	0.029337786500853724
1118	44-45	0.3088627352546709
1118	46-47	0.4135558298454356
1118	48-49	-0.028425125542540286
1118	50-51	0.13927437218050898
1118	52-53	0.1284335572594273
1118	54-55	0.14196142244819754
1118	56-57	0.14980198152597524
1118	58-59	0.21402539358470563
1118	60-61	0.15524533479284486
1118	62-63	-0.00490623183082306
1118	64-65	0.1256269344090839
1118	66-67	0.18560861822813735
1118	68-69	0.10105328048609863
1118	70-71	-0.1055653805297112
1118	72-73	-0.2799166156267958
1118	74-75	0.3316346119176927
1118	76-77	-0.04861561899115685
1118	78-79	0.32411420029844606
1118	80-81	0.22279199012761808
1118	82-83	-0.13875557980831132
1118	84-85	-0.3734930394265632
1118	86-87	-0.442770670589951
1118	88-89	-0.21172515444909124
1118	90-91	-0.22676781143235303
1118	92-93	-0.012869737557743122
1118	94-95	-0.4044692214045469
1119	1	-0.12779399610185038
1119	2	-0.4847077562722646
1119	3	-0.3880453111843494
1119	4	-0.02610113178160134
1119	5	-2.3110239702361923E-4
1119	6	-0.035429866792263454
1119	7	-0.19349576209287989
1119	8	-0.0482632379854806
1119	9	-0.37286059802284655
1119	10-11	-0.3715083685399847
1119	12-13	0.07549612888647772
1119	14-15	0.011542217750893258
1119	16-17	-0.21659716393429562
1119	18-19	-0.28013013992278957
1119	20-21	-0.12648400041192787
1119	22-23	-0.06812296071598212
1119	24-25	-0.1387819599289557
1119	26-27	-0.2840934611794026
1119	28-29	-0.004123339211020038
1119	30-31	-0.05906757862546641
1119	32-33	-0.047024275085462364
1119	34-35	-0.28902026773802447
1119	36-37	-0.2012272693491255
1119	38-39	-0.29260810564402817
1119	40-41	0.14313578949073502
1119	42-43	-0.40038022298870857
1119	44-45	-0.06959686776461638
1119	46-47	0.0037331458794085393
1119	48-49	0.027085448164726245
1119	50-51	-0.2823724696943799
1119	52-53	-0.31642717676605514
1119	54-55	-0.10312815850193147
1119	56-57	-0.38823559650914063
1119	58-59	-0.1471266096002921
1119	60-61	-0.07378912365161483
1119	62-63	-0.28761045567796373
1119	64-65	-0.5127422245172184
1119	66-67	-0.365997300653909
1119	68-69	-0.48221135557009376
1119	70-71	-0.03861746029626545
1119	72-73	-0.3510945406914985
1119	74-75	-0.08843479905121399
1119	76-77	-0.07284470634879625
1119	78-79	-0.18363017935484294
1119	80-81	-0.1075742672188369
1119	82-83	0.2919027050502123
1119	84-85	-0.3966162663977002
1119	86-87	-0.48919548531622326
1119	88-89	-0.2183775277739315
1119	90-91	-0.29982094311990437
1119	92-93	-0.27765354529929454
1119	94-95	-0.7712867176338065
1120	1	-0.015854023784520166
1120	2	0.025629535197097653
1120	3	0.13928039727343133
1120	4	-0.02213813913936491
1120	5	0.30633260416668406
1120	6	0.02780317757285644
1120	7	0.1665100658374712
1120	8	0.38785536039726765
1120	9	0.2407039098812831
1120	10-11	0.2041454523968511
1120	12-13	-0.09902124563090098
1120	14-15	-0.21179864332581388
1120	16-17	-0.04610106136271952
1120	18-19	-0.09097009038539028
1120	20-21	-0.1569071236319317
1120	22-23	-0.07629822436301481
1120	24-25	-0.024565916340065996
1120	26-27	0.05442213629525128
1120	28-29	0.1216211115402075
1120	30-31	-0.015446294341884936
1120	32-33	-0.20244468807082683
1120	34-35	0.017255215282588665
1120	36-37	-0.017346462712275468
1120	38-39	-0.17199241605545268
1120	40-41	0.03715573985412135
1120	42-43	-0.1760517767349583
1120	44-45	-0.018041888127449113
1120	46-47	-0.027001634510092742
1120	48-49	-0.16441731984309627
1120	50-51	-0.015531879066877252
1120	52-53	-0.11779676995507771
1120	54-55	0.05563096558565661
1120	56-57	0.011967903694362292
1120	58-59	0.23186429369481232
1120	60-61	0.12731578426093648
1120	62-63	0.19185992451655665
1120	64-65	0.18547024506757026
1120	66-67	0.531702332068356
1120	68-69	0.10223408098756437
1120	70-71	0.14186353659067663
1120	72-73	0.18318684254588646
1120	74-75	-0.15474953007183245
1120	76-77	0.1939129485374096
1120	78-79	-0.18764277561596288
1120	80-81	0.4732208943067775
1120	82-83	0.21456420793305853
1120	84-85	-0.2009260539732125
1120	86-87	0.33024148813369436
1120	88-89	0.17579004717686075
1120	90-91	0.5006842946663213
1120	92-93	0.39219449291184816
1120	94-95	0.6876876413405526
1121	1	0.18559904218467693
1121	2	0.018451389309277033
1121	3	-0.0039337846504281515
1121	4	-0.013913785753722152
1121	5	-0.1976197352695266
1121	6	0.15974156757576452
1121	7	0.28176725851402296
1121	8	0.19000589803167856
1121	9	-0.06377153330383578
1121	10-11	-0.2021317925900732
1121	12-13	-0.08694626742688882
1121	14-15	-0.13190907633947546
1121	16-17	0.10844703512086085
1121	18-19	0.15807088607493824
1121	20-21	0.05449555931310357
1121	22-23	-0.060168697045639874
1121	24-25	0.07076174069013064
1121	26-27	-0.19453857368950622
1121	28-29	0.11468165437546674
1121	30-31	0.12476649231466297
1121	32-33	-0.03181013770429786
1121	34-35	0.008717080492701257
1121	36-37	-0.18092123361405044
1121	38-39	-0.1046089122267162
1121	40-41	-0.5442651055568533
1121	42-43	0.02296408634041569
1121	44-45	0.07149992161383523
1121	46-47	-0.2771250075525913
1121	48-49	0.0657619160373315
1121	50-51	0.12246388328192381
1121	52-53	0.16934242317088888
1121	54-55	-0.14226846322980435
1121	56-57	0.15530237503528355
1121	58-59	-0.19953546755789375
1121	60-61	-0.13585481685107226
1121	62-63	-0.3355592507484886
1121	64-65	-0.23000390103990043
1121	66-67	0.19418721230817226
1121	68-69	0.003686315189320055
1121	70-71	-0.2357426050412883
1121	72-73	0.12012510502859897
1121	74-75	-0.021451138887087495
1121	76-77	0.05304726490856382
1121	78-79	-0.02601068168895182
1121	80-81	0.032577344769066485
1121	82-83	-0.3073110557911676
1121	84-85	-0.4339341316974341
1121	86-87	-0.48333527026245804
1121	88-89	-0.33650497548762104
1121	90-91	-0.4413941796973262
1121	92-93	-0.020166914283244353
1121	94-95	-0.7900901364372288
1122	1	0.15933427927263466
1122	2	0.034756695143933314
1122	3	0.02603272337002238
1122	4	-0.13721715257903355
1122	5	0.09578763296597259
1122	6	-0.23493497041119582
1122	7	-0.0022094733738668992
1122	8	0.15069689045191836
1122	9	0.2312222971209863
1122	10-11	-0.08473359058054797
1122	12-13	0.040367323265869004
1122	14-15	-0.06545393796471899
1122	16-17	-0.013269869515127652
1122	18-19	-0.2392938239550233
1122	20-21	0.061979816417455424
1122	22-23	-0.004428979427473223
1122	24-25	-0.08524245274395525
1122	26-27	0.17602156777709155
1122	28-29	-0.18438077919792306
1122	30-31	0.29145500090088206
1122	32-33	-0.003196782918308827
1122	34-35	0.1188623172974772
1122	36-37	0.14613401572700724
1122	38-39	-0.0063272853816940255
1122	40-41	-0.05746832418379455
1122	42-43	0.028145952941727614
1122	44-45	-0.08545217746468836
1122	46-47	0.12551645156409563
1122	48-49	0.1038746107628441
1122	50-51	0.19834367767500538
1122	52-53	-0.026937413600315097
1122	54-55	0.08319506814976307
1122	56-57	0.10519986553097738
1122	58-59	0.0023039739273684745
1122	60-61	0.033182363540248616
1122	62-63	0.4143839802536746
1122	64-65	0.04879528542180367
1122	66-67	0.19605589148299885
1122	68-69	-0.23127223581477807
1122	70-71	0.0667403838813101
1122	72-73	0.021678794054189154
1122	74-75	-0.043494549187109044
1122	76-77	-0.1601571426016477
1122	78-79	-0.02870246576964064
1122	80-81	-0.4260674102174704
1122	82-83	-0.16165724320922692
1122	84-85	0.14246475062448383
1122	86-87	0.1055653026762684
1122	88-89	-0.3859140566547694
1122	90-91	-0.3477720443910428
1122	92-93	-0.4521930580741014
1122	94-95	-0.24147902532611454
1123	1	-0.2323969403274404
1123	2	0.25093396050152705
1123	3	0.012431570424610072
1123	4	-0.008891925893152575
1123	5	-0.22001132217724262
1123	6	0.2991129488826303
1123	7	-0.4615861622587545
1123	8	-0.022034749492839012
1123	9	-0.21590434672697256
1123	10-11	0.11185261010401604
1123	12-13	0.03154008493043392
1123	14-15	0.08722125569408234
1123	16-17	-7.045659662239245E-4
1123	18-19	0.03284933343403651
1123	20-21	0.08775537799778022
1123	22-23	0.014985024922793855
1123	24-25	0.22974278065882459
1123	26-27	0.06997598401289196
1123	28-29	0.21040332450454713
1123	30-31	-0.0028920107134950968
1123	32-33	0.09484172200718177
1123	34-35	0.26683547399328233
1123	36-37	-0.08772186831256334
1123	38-39	-0.07826416305071149
1123	40-41	0.04710673654539477
1123	42-43	-0.05096993763903157
1123	44-45	0.07414619036200065
1123	46-47	-0.14873840643322467
1123	48-49	-0.33131611752928336
1123	50-51	-0.05018537549800328
1123	52-53	-0.36200872476900514
1123	54-55	-0.10367174151117098
1123	56-57	-0.19187852194557564
1123	58-59	-0.03174371274286614
1123	60-61	0.08798627842454465
1123	62-63	0.4516076774329889
1123	64-65	0.25641223864051454
1123	66-67	0.04090163101643185
1123	68-69	0.271166285378861
1123	70-71	0.17634629521135992
1123	72-73	-0.10039071265233446
1123	74-75	0.2637782292964488
1123	76-77	0.20638077350523787
1123	78-79	0.06844191961493351
1123	80-81	-0.41519331144925786
1123	82-83	-0.3013608641338479
1123	84-85	-0.03863584495354644
1123	86-87	-0.12091222965970161
1123	88-89	-0.13823762435809783
1123	90-91	-0.5916074573441037
1123	92-93	-0.14622800945302572
1123	94-95	-4.985430638229339
1124	1	-0.24558375351425354
1124	2	0.023827733395300754
1124	3	0.045887003880039856
1124	4	-0.11463063163185438
1124	5	0.16008635792043435
1124	6	-0.014989615219938912
1124	7	-0.0789854296580188
1124	8	-0.23436686182495237
1124	9	0.17493814411552222
1124	10-11	-0.07453322628182235
1124	12-13	0.10248025587060283
1124	14-15	0.025438593911424334
1124	16-17	-0.05848844875010428
1124	18-19	0.0667626423473422
1124	20-21	-0.0766847570305842
1124	22-23	-0.03717240399986821
1124	24-25	-0.08408342245296296
1124	26-27	-0.14371527245864257
1124	28-29	-0.3331183356591936
1124	30-31	0.09296719358728467
1124	32-33	-0.18010961700885986
1124	34-35	0.07031871176345561
1124	36-37	-0.16605795550012203
1124	38-39	-0.018778758922486816
1124	40-41	-0.24978474718092514
1124	42-43	-0.22481574048099873
1124	44-45	-0.3717014754856649
1124	46-47	-0.2617135897021541
1124	48-49	-0.15463400334716937
1124	50-51	-0.4076908133225885
1124	52-53	-0.005292967197306098
1124	54-55	-0.0369527664717495
1124	56-57	-0.21387756231504085
1124	58-59	-0.05796357448203082
1124	60-61	-0.18948912465121026
1124	62-63	-0.18537068264681977
1124	64-65	-0.01803182855755381
1124	66-67	-0.34289990857430297
1124	68-69	0.25417252438980853
1124	70-71	0.21203320082047128
1124	72-73	-0.06470725909342434
1124	74-75	0.2705522183771265
1124	76-77	0.25102363064808486
1124	78-79	-0.035571215224543096
1124	80-81	0.06796381519730943
1124	82-83	-0.381155690478991
1124	84-85	0.0037126980793331654
1124	86-87	-0.5810555842815859
1124	88-89	0.20183944879146054
1124	90-91	0.14758112611693264
1124	92-93	0.33112076496755805
1124	94-95	-1.1045109402197326
1125	1	-0.026664834595329978
1125	2	0.041845751413319476
1125	3	0.020361478354516294
1125	4	0.3075915905903628
1125	5	0.2684947663288426
1125	6	0.20618155595123255
1125	7	0.23137493070233717
1125	8	0.15542292796483537
1125	9	-0.06199879282142007
1125	10-11	-0.006665358413961542
1125	12-13	0.06584361923396642
1125	14-15	-0.3145013460285142
1125	16-17	-0.07042538568704515
1125	18-19	-0.420699820115118
1125	20-21	0.11319451153941174
1125	22-23	0.19808950461508346
1125	24-25	0.14715408005942265
1125	26-27	0.04972808300197329
1125	28-29	0.14611991350891884
1125	30-31	-0.004900794013693144
1125	32-33	0.2501189318671351
1125	34-35	0.27443542820854105
1125	36-37	0.03536193243356678
1125	38-39	0.024512027270858994
1125	40-41	-0.06088041115520326
1125	42-43	0.2214573387452745
1125	44-45	0.202652299257295
1125	46-47	0.42173016912477834
1125	48-49	0.018704358869911175
1125	50-51	0.2602324841628061
1125	52-53	0.1814784642276237
1125	54-55	0.4752131058863043
1125	56-57	0.3247786485051094
1125	58-59	0.5505853319307263
1125	60-61	0.47253756793326573
1125	62-63	0.13503636954045817
1125	64-65	0.3527540619020968
1125	66-67	0.21812563662211204
1125	68-69	0.3716985733556868
1125	70-71	0.21788488691402108
1125	72-73	0.10011998209918715
1125	74-75	0.3706397005805613
1125	76-77	-0.16360582202484153
1125	78-79	0.2867091719764474
1125	80-81	0.081466199959209
1125	82-83	0.3455720634170376
1125	84-85	0.12217536557985653
1125	86-87	-0.03622380639698264
1125	88-89	-0.23152187379400146
1125	90-91	0.015370509927983278
1125	92-93	-0.33880455645030594
1125	94-95	-1.5846394026846085
1126	1	0.11295283185160088
1126	2	-0.0791532964150008
1126	3	0.20333957840578876
1126	4	0.14444795915404995
1126	5	0.17553351239197923
1126	6	0.16183965307274661
1126	7	0.3062449226455044
1126	8	0.219291674760413
1126	9	0.2126075208092857
1126	10-11	-0.13848986584822143
1126	12-13	-0.006191830850262647
1126	14-15	-0.07591641963870899
1126	16-17	0.09550884122279513
1126	18-19	-0.006475840037481362
1126	20-21	0.2275294723742789
1126	22-23	0.13603306728505515
1126	24-25	0.17105517138860193
1126	26-27	0.01584492988184394
1126	28-29	0.14285758808321702
1126	30-31	0.07308979738483856
1126	32-33	0.0365483513267435
1126	34-35	0.03393654461781637
1126	36-37	0.22749865572656347
1126	38-39	0.2366865473852684
1126	40-41	0.24006200499781016
1126	42-43	0.15711015379567073
1126	44-45	0.3238420722245863
1126	46-47	0.04189729696243205
1126	48-49	0.22917555988128413
1126	50-51	0.19008468703911774
1126	52-53	0.3947329984521559
1126	54-55	0.47199961241989996
1126	56-57	0.32104441541793705
1126	58-59	0.294661207963955
1126	60-61	0.2956375579070638
1126	62-63	0.5352614689180939
1126	64-65	0.2229220055904193
1126	66-67	0.10880289091222295
1126	68-69	0.0751650833439399
1126	70-71	0.11401060763346038
1126	72-73	0.3179794883172278
1126	74-75	0.20843943302605794
1126	76-77	-0.3571670423153108
1126	78-79	0.21080500489996012
1126	80-81	0.09800819297061025
1126	82-83	-0.024081284330002006
1126	84-85	-0.2578401553210341
1126	86-87	-0.0180481937763588
1126	88-89	-0.464674831946958
1126	90-91	0.13854302011216646
1126	92-93	-0.36815226226860176
1126	94-95	-0.6164790253261145
1127	1	0.21944356889012084
1127	2	0.05115013776688215
1127	3	-0.08325689411631743
1127	4	0.043110716273425
1127	5	0.10125211384028887
1127	6	-0.17482568079370964
1127	7	-0.06778324386566936
1127	8	-0.08974026801803348
1127	9	0.07275235176579287
1127	10-11	-0.04374998402317232
1127	12-13	-6.162832915137528E-4
1127	14-15	0.05203240083309879
1127	16-17	-0.10616604437851862
1127	18-19	-0.28574191138672234
1127	20-21	-0.11145850501059584
1127	22-23	-0.14025623850789515
1127	24-25	-0.0802504402508788
1127	26-27	0.23709501841340597
1127	28-29	0.0925084816170525
1127	30-31	-0.06976643996048892
1127	32-33	0.006262296637132181
1127	34-35	0.10865254894928
1127	36-37	-0.06883440157064769
1127	38-39	0.13879832369212153
1127	40-41	-0.035588172289756415
1127	42-43	0.07025289412232638
1127	44-45	-0.11885079675263199
1127	46-47	0.006894202247103465
1127	48-49	0.1565753682412634
1127	50-51	-0.23420426337618494
1127	52-53	0.275047352113603
1127	54-55	0.27366176704236267
1127	56-57	0.2100480485687939
1127	58-59	0.22757714412728802
1127	60-61	0.1540560538595912
1127	62-63	0.1572374345567198
1127	64-65	0.07167932908324559
1127	66-67	-0.0997358270632347
1127	68-69	0.07785133348334483
1127	70-71	-0.1487661485667502
1127	72-73	0.1525233935303305
1127	74-75	-4.06095728394007E-4
1127	76-77	-0.19053481091034996
1127	78-79	-0.25041885444708356
1127	80-81	-0.10161907467838205
1127	82-83	0.04010575985704179
1127	84-85	0.22442445758419183
1127	86-87	0.04374277909845148
1127	88-89	0.1675960486202399
1127	90-91	0.08104771594791771
1127	92-93	0.23771298186125733
1127	94-95	-0.5613319665025855
1128	1	-0.09054288157964407
1128	2	-0.034301240265008914
1128	3	-0.23970185473334027
1128	4	-0.13546018052679898
1128	5	-0.10455184976954257
1128	6	-0.1401031483716153
1128	7	-0.11499814537101116
1128	8	-0.09334354968447656
1128	9	-0.17646966696531763
1128	10-11	0.09161875676388576
1128	12-13	-0.039723801047351515
1128	14-15	0.07817852730530461
1128	16-17	-0.2565583851715445
1128	18-19	0.2647114767403167
1128	20-21	-0.2584811909106648
1128	22-23	-0.024934865034850873
1128	24-25	-0.1389474981037182
1128	26-27	0.05455133664849399
1128	28-29	-0.14627910637778285
1128	30-31	0.09163230683351742
1128	32-33	0.010528871736880774
1128	34-35	0.06883999870396451
1128	36-37	0.06833083555839892
1128	38-39	-0.13110208256686207
1128	40-41	-0.39571966055415686
1128	42-43	-0.17110697094285143
1128	44-45	0.13236562166887467
1128	46-47	0.036907338718840776
1128	48-49	0.09680094980956255
1128	50-51	-0.052309431217068436
1128	52-53	-0.28467324845165365
1128	54-55	0.04518815033639356
1128	56-57	0.21690694116028197
1128	58-59	-0.0013418594059686484
1128	60-61	-0.025895546724854057
1128	62-63	0.06730893405433847
1128	64-65	-0.11092644618630487
1128	66-67	-0.13483804328404148
1128	68-69	0.17948007444704928
1128	70-71	0.0742485914923563
1128	72-73	-0.1602596285221054
1128	74-75	-0.1111589023523436
1128	76-77	-0.16505786457275207
1128	78-79	-0.48940299903411955
1128	80-81	0.20709055562152656
1128	82-83	-0.043614010773723066
1128	84-85	-0.1719921733443215
1128	86-87	0.13558712337942325
1128	88-89	0.4563527515806314
1128	90-91	0.19755565501095163
1128	92-93	0.02689190924616014
1128	94-95	-0.2228386744489228
1129	1	0.1916816620353501
1129	2	0.0953201373273771
1129	3	0.16900288115141393
1129	4	0.34137175144827125
1129	5	0.24948165133717737
1129	6	-0.059002126390623744
1129	7	0.1378599680184749
1129	8	-0.04485241440166021
1129	9	0.1417835417920159
1129	10-11	0.0682132735692349
