##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3176643
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	4	-0.03965853201623304
1114	5	-0.19605102115731654
1114	6	-0.27068224732011004
1114	7	-0.030537716653640246
1114	8	-0.1926801573662047
1114	9	-0.12409126801638592
1114	10-11	-0.3659121184652179
1114	12-13	-0.1150474975374749
1114	14-15	-0.220186199199496
1114	16-17	-0.14627713738579473
1114	18-19	-0.0485763124318197
1114	20-21	-0.022561472040237618
1114	22-23	0.12116407142529795
1114	24-25	-0.0031304782229923944
1114	26-27	0.035107902543970226
1114	28-29	-0.07451472477497845
1114	30-31	-0.01772380561547493
1114	32-33	-0.1870386816720213
1114	34-35	0.0063625095458874625
1114	36-37	-0.04745065905893853
1114	38-39	-0.1355509938715116
1114	40-41	-0.2665452408954678
1114	42-43	-0.04039372314795742
1114	44-45	-0.13383391953357915
1114	46-47	-0.04212947730837158
1114	48-49	-0.19372622308290488
1114	50-51	-0.060890340501522644
1114	52-53	-0.0658333522434944
1114	54-55	0.07769408733427241
1114	56-57	-0.08949433491338254
1114	58-59	-0.04962817332045688
1114	60-61	-0.08059759665791688
1114	62-63	0.0017628509220060096
1114	64-65	0.054787018057119496
1114	66-67	-0.25624915328555176
1114	68-69	-0.1168741726688225
1114	70-71	-0.1912745827690543
1114	72-73	-0.20178780925010642
1114	74-75	-0.1608336001020092
1114	76-77	-0.11140254341716371
1114	78-79	-0.18328900367659173
1114	80-81	-0.143491753502218
1114	82-83	-0.06483543477055065
1114	84-85	-0.217162312128373
1114	86-87	-0.11594877524247948
1114	88-89	-0.18411904075308172
1114	90-91	-0.20036656709481804
1114	92-93	-0.2917903731381415
1114	94-95	-1.2556346188617056
1115	1	-0.0822346133698133
1115	2	0.00671578742439749
1115	3	-0.22603347583555689
1115	4	-0.19082485004546612
1115	5	-0.3304281102862987
1115	6	-0.3028503408843335
1115	7	-0.26490689854174576
1115	8	-0.12517963620714312
1115	9	-0.22564611910866716
1115	10-11	-0.192785954842833
1115	12-13	-0.00540497670908735
1115	14-15	-0.011843341235113769
1115	16-17	0.06699696352497142
1115	18-19	-0.005881524741241151
1115	20-21	-0.06322247922526714
1115	22-23	-0.2168120050371769
1115	24-25	-0.31500871470742453
1115	26-27	-0.14711819275948557
1115	28-29	-0.02747749697756774
1115	30-31	-0.15000456258621853
1115	32-33	-0.3353077935843487
1115	34-35	-0.04880617940631282
1115	36-37	-0.1329283312460916
1115	38-39	-0.16219725933223827
1115	40-41	-0.15581415052121628
1115	42-43	0.028950261326940563
1115	44-45	-0.20178098407543388
1115	46-47	-0.2579371332482836
1115	48-49	0.015115002748196105
1115	50-51	-0.06378351461004428
1115	52-53	-0.1466508844069878
1115	54-55	0.04249911985672128
1115	56-57	0.10881136843197936
1115	58-59	0.02110509732536059
1115	60-61	0.10132541732385647
1115	62-63	-0.0057557641637373536
1115	64-65	-0.037841168012526794
1115	66-67	0.005800719811354327
1115	68-69	-0.1659365174692624
1115	70-71	-0.09500437971843922
1115	72-73	-0.09547611918033283
1115	74-75	-0.11100166064677808
1115	76-77	-0.055088132936113254
1115	78-79	0.010892527279452224
1115	80-81	-0.017422739600036152
1115	82-83	-0.11785363726486509
1115	84-85	-0.20153838583489403
1115	86-87	6.829960787655409E-4
1115	88-89	0.024764533554339607
1115	90-91	-0.024580634735201556
1115	92-93	-0.2922978796030762
1115	94-95	-0.5393514330209968
1116	1	-0.24330607780281355
1116	2	-0.10997624346273938
1116	3	-0.16156871311149246
1116	4	-0.27002103807730293
1116	5	0.03954245677316237
1116	6	-0.2680407078453797
1116	7	-0.15368556325618243
1116	8	-0.18230361134190076
1116	9	-0.10235393112240132
1116	10-11	-0.0701183177603184
1116	12-13	-0.05599787278082857
1116	14-15	-0.03297125025719794
1116	16-17	-0.10017829314978144
1116	18-19	-0.26501175393076437
1116	20-21	-0.33671747146243547
1116	22-23	-0.3608791123247883
1116	24-25	-0.3102731658059241
1116	26-27	-0.2677435669252404
1116	28-29	-0.25628077812542216
1116	30-31	-0.14044893134126823
1116	32-33	-0.059111684142422405
1116	34-35	0.010311611327644243
1116	36-37	0.07742257453983825
1116	38-39	0.007242331878195785
1116	40-41	-0.1045143298943998
1116	42-43	-0.15634825222905846
1116	44-45	0.010990320077773674
1116	46-47	-0.021682624205858758
1116	48-49	-0.07801661886956879
1116	50-51	-0.045798404421567795
1116	52-53	-0.05100348061262139
1116	54-55	-0.006256818559315036
1116	56-57	-0.09056841034445995
1116	58-59	-0.15823982153040106
1116	60-61	-0.22326622909150728
1116	62-63	0.033410590251946815
1116	64-65	-0.07690879676560058
1116	66-67	-0.13275313165175362
1116	68-69	-0.01500012141688245
1116	70-71	0.023504620633502782
1116	72-73	-0.11278004417371079
1116	74-75	0.010446973381505131
1116	76-77	-0.13201757541903447
1116	78-79	0.006234488482789402
1116	80-81	-0.06894223487608997
1116	82-83	0.05864649623939755
1116	84-85	0.08332510187277364
1116	86-87	-0.1419077075460038
1116	88-89	0.05350208849217353
1116	90-91	-0.11128333071991392
1116	92-93	0.1395274821205632
1116	94-95	0.3506427534010683
1117	1	-0.044815978969033665
1117	2	-0.16746348899600605
1117	3	-0.07415667801802783
1117	4	-0.09276490276966598
1117	5	-0.07758517327970793
1117	6	-0.08027788044515205
1117	7	-0.03227584780353254
1117	8	-0.04897549601448503
1117	9	-0.06867217730317776
1117	10-11	-0.173654702678391
1117	12-13	-0.10742701344640437
1117	14-15	-0.3037601415969746
1117	16-17	-0.073713753057703
1117	18-19	-0.1742604322335808
1117	20-21	-0.10001149341542259
1117	22-23	-0.0400966271600538
1117	24-25	-0.06362041258602602
1117	26-27	0.04209721579363901
1117	28-29	0.013137285541510835
1117	30-31	0.08581892106121103
1117	32-33	0.025510726936246897
1117	34-35	0.05459563544273749
1117	36-37	0.05767165679201014
1117	38-39	0.08703871665634466
1117	40-41	0.04947335999406022
1117	42-43	0.004863599693031517
1117	44-45	-0.014669346976440067
1117	46-47	0.12711106648412596
1117	48-49	0.06022197537777174
1117	50-51	0.0805485393229759
1117	52-53	0.14667115713047707
1117	54-55	-0.09455236411776724
1117	56-57	-0.1383253724337692
1117	58-59	-0.022738455647257183
1117	60-61	-0.17144388728473103
1117	62-63	0.029077980107999224
1117	64-65	-0.08367482200585385
1117	66-67	-0.05603125486571514
1117	68-69	0.0641708442926685
1117	70-71	-0.09385994078328252
1117	72-73	-0.047217072414895256
1117	74-75	0.13037828297247245
1117	76-77	-0.12184456372610697
1117	78-79	0.14758686323038717
1117	80-81	-0.11081898630968112
1117	82-83	0.11046477075674233
1117	84-85	-0.0840551420539839
1117	86-87	-3.9695987715759884E-4
1117	88-89	0.0785160302350576
1117	90-91	-0.21521324985697277
1117	92-93	0.21344879748387058
1117	94-95	0.34750587700606417
1118	1	-0.08331731836942424
1118	2	-0.09806420089648782
1118	3	-0.08129036118562283
1118	4	-0.10210767918153607
1118	5	-0.044712985103124936
1118	6	0.03610683938163817
1118	7	0.05425308691445707
1118	8	-0.11124844012662294
1118	9	0.13316995693042344
1118	10-11	-0.09646487478216415
1118	12-13	-0.041323017262783424
1118	14-15	0.01589785260507881
1118	16-17	0.025611042362648107
1118	18-19	-0.01258930089895216
1118	20-21	-0.001305167613878666
1118	22-23	0.02965724064100783
1118	24-25	0.1616870631696159
1118	26-27	-0.01083645988398274
1118	28-29	-0.031826252019321544
1118	30-31	0.10521463150497823
1118	32-33	-0.025069140058491257
1118	34-35	-0.027789953235831888
1118	36-37	0.05283662837015868
1118	38-39	-0.07165012345696908
1118	40-41	-0.03411638706118225
1118	42-43	-0.103670240944993
1118	44-45	-0.03849804694150549
1118	46-47	0.03582330088252661
1118	48-49	-0.11830510666570149
1118	50-51	-0.037469277126852774
1118	52-53	-0.043301981059450156
1118	54-55	-0.004357693657624395
1118	56-57	0.06561156921576838
1118	58-59	-0.08915602893782193
1118	60-61	-9.024198750537948E-4
1118	62-63	0.17059510305963244
1118	64-65	0.1660551003506825
1118	66-67	0.05309671702740815
1118	68-69	0.010464610641115257
1118	70-71	-0.19372079493930983
1118	72-73	-0.2268824073088993
1118	74-75	-0.009415396509282914
1118	76-77	-0.0325098083657025
1118	78-79	-0.07814967834385556
1118	80-81	0.0025887838653275708
1118	82-83	-0.22346576182047073
1118	84-85	-0.15103673054868239
1118	86-87	-0.3074989641554211
1118	88-89	-0.36660489060837875
1118	90-91	-0.07568137160336619
1118	92-93	-0.14368300034828962
1118	94-95	-0.9736738345479807
1119	1	-0.2075420496208551
1119	2	-0.29327835492518517
1119	3	-0.005111828779966743
1119	4	-0.23035603552543193
1119	5	6.46291275160138E-4
1119	6	-0.25331631335916427
1119	7	-0.13559022600537673
1119	8	-0.047583847351582165
1119	9	-0.04746362509467872
1119	10-11	0.01708425842626582
1119	12-13	0.04150974096300786
1119	14-15	-0.011924335907544048
1119	16-17	0.11565523615449536
1119	18-19	0.07205776830544153
1119	20-21	0.06255081183280709
1119	22-23	0.01947504641707809
1119	24-25	-0.09102741551990334
1119	26-27	-0.045202678524091766
1119	28-29	-0.18464379228507966
1119	30-31	-0.1378673212312549
1119	32-33	-0.22234303596063398
1119	34-35	-0.13949298785524178
1119	36-37	-0.2662339158342206
1119	38-39	-0.22413494707605963
1119	40-41	-0.10893829078477069
1119	42-43	-0.12144453242862596
1119	44-45	-0.05337848266833589
1119	46-47	-0.0935178664494174
1119	48-49	0.0966384672755396
1119	50-51	-0.028513516667189265
1119	52-53	-0.027102167011811673
1119	54-55	-0.3445636274821595
1119	56-57	-0.1112388597499816
1119	58-59	-0.1420246135722465
1119	60-61	-0.10394140401670882
1119	62-63	-0.09191868069520126
1119	64-65	-0.014209256032756912
1119	66-67	-0.03863959880786183
1119	68-69	0.1875007017725423
1119	70-71	0.12055012900461293
1119	72-73	0.11783521509568828
1119	74-75	-0.007876623330993482
1119	76-77	-0.019102870156807228
1119	78-79	-0.11855328570324275
1119	80-81	-0.06956664533494461
1119	82-83	0.13321301134040908
1119	84-85	0.016710976002393352
1119	86-87	-0.012468871733922526
1119	88-89	-0.24126577620477718
1119	90-91	0.15542438264836278
1119	92-93	-0.18182119897264926
1119	94-95	0.7334562902292063
1120	1	-0.09436842430394421
1120	2	0.08672161557755231
1120	3	-0.034668086698140144
1120	4	0.09914019546173591
1120	5	0.043232965296475356
1120	6	-0.03167387623626894
1120	7	-0.10977127135889475
1120	8	-0.006575276921701345
1120	9	0.2663120393680529
1120	10-11	0.03995643645994562
1120	12-13	0.055781254423351356
1120	14-15	0.03769596056945801
1120	16-17	-0.040848394221200124
1120	18-19	0.025448404989120377
1120	20-21	-0.1741289487368931
1120	22-23	0.012685900603543132
1120	24-25	-0.10991343595739522
1120	26-27	-0.00444533930096469
1120	28-29	-0.12713428835448326
1120	30-31	0.05326998513725556
1120	32-33	0.05247650635452317
1120	34-35	-0.02729750484079574
1120	36-37	-0.1277862698594916
1120	38-39	0.031225318566832527
1120	40-41	0.09414847612446664
1120	42-43	0.10642235152046453
1120	44-45	0.0056312833593992195
1120	46-47	0.14410621401261636
1120	48-49	0.1071730013323986
1120	50-51	0.1538362747746973
1120	52-53	0.1677714315769876
1120	54-55	0.17242054673111085
1120	56-57	0.23204532113895482
1120	58-59	0.17176664630705574
1120	60-61	0.23472780969809293
1120	62-63	0.3510875507733786
1120	64-65	0.3303057489963166
1120	66-67	0.3015982990487487
1120	68-69	0.36284813201847044
1120	70-71	0.22137783476814832
1120	72-73	0.05048171811707647
1120	74-75	0.2001138861212013
1120	76-77	0.05527419952101553
1120	78-79	0.23911049144328445
1120	80-81	0.05393242832288081
1120	82-83	0.11561772958859962
1120	84-85	0.024239043642779734
1120	86-87	0.0018883151689692568
1120	88-89	0.2154365686567914
1120	90-91	0.271662539741115
1120	92-93	-0.06698030054467807
1120	94-95	0.2252828123309527
1121	1	0.17025539204512086
1121	2	0.16830835398776145
1121	3	-0.016616675715738438
1121	4	-0.011473893215161013
1121	5	-0.03294951079553243
1121	6	0.017281691328761895
1121	7	-0.0486825474697028
1121	8	0.17589787799265366
1121	9	0.03738572530991746
1121	10-11	-0.01906163257363147
1121	12-13	0.10891925108680311
1121	14-15	-0.05208234719153637
1121	16-17	0.010799024656122924
1121	18-19	-0.02232938584242561
1121	20-21	-0.0591586011691021
1121	22-23	0.011703955719163162
1121	24-25	-0.01806733025230045
1121	26-27	0.13257292828000544
1121	28-29	0.07794567518028117
1121	30-31	0.13098112658019545
1121	32-33	0.03389716621737904
1121	34-35	0.06385200476045583
1121	36-37	-0.023497964090623213
1121	38-39	0.1092278311854642
1121	40-41	0.10085080920200085
1121	42-43	0.034766651364620316
1121	44-45	0.06829022848092592
1121	46-47	0.12015886118370389
1121	48-49	0.15353705462118228
1121	50-51	0.07166178447653948
1121	52-53	-0.1203143993000424
1121	54-55	0.05169633506728388
1121	56-57	0.05469135614283971
1121	58-59	0.009183440374869178
1121	60-61	0.0722763138685778
1121	62-63	0.09600751981045619
1121	64-65	-0.026509314044972143
1121	66-67	0.22994863620593264
1121	68-69	-0.0535965759007766
1121	70-71	0.022505264661845104
1121	72-73	-0.04929467735635029
1121	74-75	0.08694086679881963
1121	76-77	-0.05921318668209352
1121	78-79	0.0024879112659164093
1121	80-81	0.0024763911776162217
1121	82-83	-0.07794094058892398
1121	84-85	-0.12288298695589361
1121	86-87	-0.12827214364805428
1121	88-89	-0.07954052054198257
1121	90-91	0.1439554460795307
1121	92-93	-0.06429295407162527
1121	94-95	-1.1057231144369268
1122	1	-0.07927706775237198
1122	2	0.09685510800800756
1122	3	-0.057861464280364316
1122	4	-0.019487591845297914
1122	5	-0.0073330724393727564
1122	6	0.054029755652763356
1122	7	-0.12786956355070345
1122	8	0.046442845235063146
1122	9	-0.056220587971793634
1122	10-11	0.07862151215537239
1122	12-13	0.014458262403060473
1122	14-15	0.07759901075962006
1122	16-17	-0.0170166394296416
1122	18-19	0.12930551588479489
1122	20-21	0.07457453696582661
1122	22-23	0.056968078153040835
1122	24-25	0.11176462727794956
1122	26-27	0.1695376215728217
1122	28-29	0.08239528198087243
1122	30-31	0.17894374081957665
1122	32-33	0.07353682446304788
1122	34-35	0.009424471331023199
1122	36-37	0.11284676168619967
1122	38-39	-0.01295349054167616
1122	40-41	0.14389380152510967
1122	42-43	-0.04526028223655487
1122	44-45	0.1362771324860006
1122	46-47	0.152419792577156
1122	48-49	0.13692836936314023
1122	50-51	-0.008990339315751328
1122	52-53	0.10875346459522461
1122	54-55	-0.002112167902886597
1122	56-57	0.10453439784327401
1122	58-59	0.16036823110999876
1122	60-61	0.14173217297224738
1122	62-63	-0.0016376167917329099
1122	64-65	0.0457345032914418
1122	66-67	0.029181212157645575
1122	68-69	0.057285335449634545
1122	70-71	0.07505623943315243
1122	72-73	0.1810787782348413
1122	74-75	0.08110831743736924
1122	76-77	-0.054225841054837076
1122	78-79	0.10144090751657586
1122	80-81	-0.0021850708008912534
1122	82-83	-0.11321638102486276
1122	84-85	0.1064476684623088
1122	86-87	-0.03965668862959859
1122	88-89	-0.04747207371892159
1122	90-91	-0.16688940079799863
1122	92-93	0.12612657772768898
1122	94-95	-5.910117377482393
1123	1	-0.16732410366594053
1123	2	-0.1003871494162496
1123	3	-0.12658033481925202
1123	4	-0.2143885393043803
1123	5	-0.012363218864862802
1123	6	-0.08417194453073762
1123	7	-0.0713380876865699
1123	8	-0.1037515149491881
1123	9	0.08238855706808579
1123	10-11	0.15996742834456512
1123	12-13	-0.02144781556570763
1123	14-15	-0.01729744282237533
1123	16-17	0.035542249084755895
1123	18-19	-0.002104438052967339
1123	20-21	0.06186337277878806
1123	22-23	-0.04651171266490195
1123	24-25	0.04964830005359033
1123	26-27	-0.09000071566325829
1123	28-29	-0.07806270968330153
1123	30-31	-0.06420309599605645
1123	32-33	0.14884311019591934
1123	34-35	0.04402204644501495
1123	36-37	0.07759459981417649
1123	38-39	0.009475858485238575
1123	40-41	0.06971660844542527
1123	42-43	-0.00688905539369955
1123	44-45	0.048068789126112677
1123	46-47	-0.05832579001121729
1123	48-49	-0.11628864799341443
1123	50-51	-0.017575056396673006
1123	52-53	-0.05833165157492459
1123	54-55	-0.05137057755144525
1123	56-57	-0.012802421655614182
1123	58-59	0.011380095259134748
1123	60-61	0.03638898888913644
1123	62-63	-0.07492921520028517
1123	64-65	-0.046577356154337224
1123	66-67	-0.06219586800722254
1123	68-69	0.04025925964827337
1123	70-71	-0.04870289360454905
1123	72-73	-0.003680503553034953
1123	74-75	-0.08128878685266727
1123	76-77	-0.1294393972336607
1123	78-79	-0.09393640349101418
1123	80-81	0.007046216148083317
1123	82-83	0.011405274441855795
1123	84-85	-0.26516038628702177
1123	86-87	-0.18089373064985637
1123	88-89	-0.22726054572267884
1123	90-91	-0.6225728860699391
1123	92-93	-0.28322454342083603
1123	94-95	-0.3711301143572001
1124	1	0.014260602055017557
1124	2	-0.013359445289751193
1124	3	0.061751053220682195
1124	4	-0.0025337189123106896
1124	5	0.004364055497966035
1124	6	0.05359081063441096
1124	7	-0.15806444000281772
1124	8	0.05818235407072336
1124	9	0.10859267119496252
1124	10-11	0.001602554271386225
1124	12-13	-0.014761853387611268
1124	14-15	-0.005542473328624453
1124	16-17	-0.06456952095233248
1124	18-19	-0.013857158652612611
1124	20-21	-0.16816799709374664
1124	22-23	-0.1558144450539274
1124	24-25	-0.2126408902176209
1124	26-27	-0.21122698830159692
1124	28-29	-0.1531192001304973
1124	30-31	-0.0927651254957027
1124	32-33	-0.07895692039541302
1124	34-35	-0.1575655155697433
1124	36-37	-0.06861225022849027
1124	38-39	-0.11474992584822985
1124	40-41	-0.05350390096260327
1124	42-43	-0.1044940077017742
1124	44-45	-0.17612390862403515
1124	46-47	0.0792950579123115
1124	48-49	-0.09334604792621803
1124	50-51	-0.048655159821244354
1124	52-53	0.044589255866007704
1124	54-55	-0.04598783402754947
1124	56-57	0.07866227666929149
1124	58-59	0.05010908176721074
1124	60-61	-0.020589324340363646
1124	62-63	0.021707798572855097
1124	64-65	0.03366738167772354
1124	66-67	0.10269651413865688
1124	68-69	-0.08249009527860807
1124	70-71	0.09314175652527013
1124	72-73	-0.03591303838508253
1124	74-75	-0.055483853669429095
1124	76-77	-0.14423844933981655
1124	78-79	-0.05781270765538693
1124	80-81	0.03210140927428995
1124	82-83	-0.03441734077564007
1124	84-85	-0.03491136905785197
1124	86-87	-0.11157141491676015
1124	88-89	-0.35963955197752995
1124	90-91	0.019329861320343866
1124	92-93	-0.2538043638921792
1124	94-95	0.09335762920031243
1125	1	0.10724430323021039
1125	2	0.0017934432434429937
1125	3	0.10769462304430988
1125	4	0.0906902235653746
1125	5	-0.06206634932336641
1125	6	0.0012226283104226354
1125	7	-0.050383277058045906
1125	8	0.07171840389941764
1125	9	-0.09219305051275484
1125	10-11	0.08652859163849058
1125	12-13	-0.016201090393025197
1125	14-15	-0.07530825279742004
1125	16-17	-0.15436965640125777
1125	18-19	0.005098322275841838
1125	20-21	-0.023724955799664826
1125	22-23	0.041987209965995476
1125	24-25	0.1157496447879609
1125	26-27	0.13009410857163317
1125	28-29	0.10704637036537434
1125	30-31	0.12840504777187078
1125	32-33	0.08219626913538036
1125	34-35	0.11660478493942605
1125	36-37	0.061177324957782275
1125	38-39	0.17697642576946038
1125	40-41	0.08616062736570029
1125	42-43	0.17065203493854852
1125	44-45	0.14039457701746727
1125	46-47	0.22662709314284513
1125	48-49	0.08264966298620635
1125	50-51	0.16272185567423492
1125	52-53	0.13260193345416127
1125	54-55	0.145780129203807
1125	56-57	0.25114721209753554
1125	58-59	0.19774807403798889
1125	60-61	0.2279472274238188
1125	62-63	0.05490407280586851
1125	64-65	0.18105204936467345
1125	66-67	0.20872978716808177
1125	68-69	0.26013821177776464
1125	70-71	0.11099379927389208
1125	72-73	0.1346026250423833
1125	74-75	0.21055162197140476
1125	76-77	0.06561305064145984
1125	78-79	0.038050101343202414
1125	80-81	0.10073771990886371
1125	82-83	0.2212081377458972
1125	84-85	0.23268577810032554
1125	86-87	0.1724579384852163
1125	88-89	0.0674576313175308
1125	90-91	0.098567002764824
1125	92-93	-0.033588865867905326
1125	94-95	0.27251352928644934
1126	1	0.19873002312279198
1126	2	0.32135967975646906
1126	3	0.026669231745017896
1126	4	0.06617764420620631
1126	5	0.13721628378380757
1126	6	0.10344195942212053
1126	7	0.1711936945198289
1126	8	0.03757551924140756
1126	9	0.04287252641521633
1126	10-11	0.09615090196690801
1126	12-13	0.1497446964392637
1126	14-15	0.02175650282904229
1126	16-17	0.15600817863342797
1126	18-19	0.09017134906262925
1126	20-21	0.11419419501136474
1126	22-23	0.07649352325937997
1126	24-25	0.03589307548570986
1126	26-27	0.12981055105716877
1126	28-29	0.15974114656484772
1126	30-31	0.12374433303673271
1126	32-33	0.24222608527379919
1126	34-35	0.21177821345969505
1126	36-37	0.2084027878319148
1126	38-39	0.16954430367344742
1126	40-41	0.12161135868786488
1126	42-43	0.12194017621481379
1126	44-45	0.23062996349352716
1126	46-47	0.18914809502380336
1126	48-49	-0.018744258753436327
1126	50-51	0.16980497498074243
1126	52-53	0.11462904789501493
1126	54-55	0.17161947303922176
1126	56-57	0.18766033562099693
1126	58-59	0.004426412593048212
1126	60-61	0.05842229356562001
1126	62-63	0.12710866247618924
1126	64-65	0.37747780908754436
1126	66-67	0.03654029497092637
1126	68-69	0.2268963149810972
1126	70-71	0.13758810614693573
1126	72-73	0.05654778443773267
1126	74-75	0.14164601017678535
1126	76-77	0.11490642878943191
1126	78-79	0.12162659340030757
1126	80-81	0.025757406970384977
1126	82-83	0.08661151956550839
1126	84-85	0.02708826088769456
1126	86-87	-0.012996714670769904
1126	88-89	-0.07977857784822362
1126	90-91	-0.44169262168870205
1126	92-93	-0.13436687098243993
1126	94-95	0.11501958674577395
1127	1	0.046287847444240526
1127	2	0.1391109913608588
1127	3	-0.1720532823591583
1127	4	0.019191817364088593
1127	5	-0.07113845905970351
1127	6	0.028403646031641472
1127	7	0.05518335829419385
1127	8	-0.0243553264870755
1127	9	-0.007020270667375428
1127	10-11	0.15637545012991438
1127	12-13	0.13659024593345492
1127	14-15	0.1084674427469352
1127	16-17	0.017421467320630768
1127	18-19	0.08803176527095502
1127	20-21	0.11425471800738052
1127	22-23	0.06203832427556222
1127	24-25	0.16031948783383854
1127	26-27	0.1221865302461893
1127	28-29	0.11055815441239503
1127	30-31	0.12882603622151123
1127	32-33	0.1498116709400108
1127	34-35	0.08913853402558658
1127	36-37	0.22141985867629188
1127	38-39	0.13101841329304165
1127	40-41	0.13444049075026498
1127	42-43	0.07778450940185166
1127	44-45	0.20380936752145118
1127	46-47	0.1392904514007185
1127	48-49	0.15455653689900828
1127	50-51	0.13444293926868767
1127	52-53	0.02939750344020098
1127	54-55	0.12320816934209944
1127	56-57	0.17424350393645227
1127	58-59	0.18390014822891487
1127	60-61	0.21554771101717307
1127	62-63	0.13282923887455667
1127	64-65	0.20101646281703012
1127	66-67	0.1918283638714655
1127	68-69	0.2304824974104136
1127	70-71	0.11917405444952323
1127	72-73	0.2316015519135064
1127	74-75	0.2711389356598488
1127	76-77	0.2862484690367566
1127	78-79	0.16251020035287667
1127	80-81	0.15655272215752802
1127	82-83	0.16771269517318643
1127	84-85	0.03846887825977774
1127	86-87	0.10718384786800783
1127	88-89	0.04421657623583286
1127	90-91	0.008670868588055214
1127	92-93	-0.24929637482434686
1127	94-95	0.7109038426767569
1128	1	-0.014936718580443653
1128	2	0.2054318772330248
1128	3	0.22360700183052273
1128	4	0.024158151920829596
1128	5	0.12274431363113791
1128	6	0.08202332550584401
1128	7	0.0638938668579101
1128	8	0.14846086460026697
1128	9	-0.13688752879201616
1128	10-11	0.09189079324998772
1128	12-13	0.09997921645742025
1128	14-15	0.03708684208042001
1128	16-17	0.04170854655861689
1128	18-19	0.11505002969839495
1128	20-21	0.11920739883896658
1128	22-23	0.13040239778285212
1128	24-25	0.19964028816326618
1128	26-27	0.10388356720721248
1128	28-29	-0.037753118158498467
1128	30-31	0.23312704759337066
1128	32-33	0.05873555694286381
1128	34-35	0.09868082776357312
1128	36-37	0.17320662993420655
1128	38-39	0.19235530949534052
1128	40-41	0.10413660517090761
1128	42-43	-0.01209866560095918
1128	44-45	0.03890870505187394
1128	46-47	0.08993414841820169
1128	48-49	0.05474603568192293
1128	50-51	0.12354040832233437
1128	52-53	0.11006703199149825
1128	54-55	0.13830806147556984
1128	56-57	0.14754417417896093
1128	58-59	-0.059167460687277185
1128	60-61	0.02423431718177227
1128	62-63	0.1848657848076698
1128	64-65	0.20475415256144203
1128	66-67	0.08958326537673145
1128	68-69	0.1265384723724381
1128	70-71	0.02692130447746166
1128	72-73	0.13917438335594312
1128	74-75	0.19084691100363926
1128	76-77	0.06491007640428137
1128	78-79	0.13648516806868827
1128	80-81	0.2407389665583537
1128	82-83	0.2895139685175465
1128	84-85	0.2161332653194421
1128	86-87	0.15992239353628435
1128	88-89	0.15295250394465398
1128	90-91	0.17788269199641604
1128	92-93	0.1951924913459422
1128	94-95	-0.27914339079152484
1129	1	0.08652501830691506
1129	2	0.19167435358728113
