##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3087430
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	18-19	0.04370624929318723
1114	20-21	0.07941454684141291
1114	22-23	0.055395862528868633
1114	24-25	-0.03194569119106205
1114	26-27	0.007467867044560705
1114	28-29	0.00857677248664146
1114	30-31	-0.11930189258844592
1114	32-33	-0.21068767496064567
1114	34-35	0.0029078748221209594
1114	36-37	-0.03614458777289542
1114	38-39	-0.09414704775750948
1114	40-41	-0.21697339199603505
1114	42-43	-0.20054623674609218
1114	44-45	-0.20108566928067972
1114	46-47	-0.2505831464353889
1114	48-49	-0.09840689180634143
1114	50-51	-0.03331122755809446
1114	52-53	-0.20382783059286425
1114	54-55	-0.013060317350316097
1114	56-57	-0.15352932768964678
1114	58-59	-0.04617315214329665
1114	60-61	0.054533248170002935
1114	62-63	-0.10571683034432766
1114	64-65	-0.00416004503479428
1114	66-67	-0.18366419326008554
1114	68-69	-0.13877695038847548
1114	70-71	-0.14815696671401923
1114	72-73	-0.1248703308959449
1114	74-75	-0.002118053501220629
1114	76-77	-0.006504139884007998
1114	78-79	-0.09619643661343247
1114	80-81	-0.02827600603475844
1114	82-83	-0.1860967582951787
1114	84-85	-0.051829480712463294
1114	86-87	-0.04644229287918478
1114	88-89	-0.057890157878887294
1114	90-91	-0.2964925930212772
1114	92-93	-0.29033757130807913
1114	94-95	0.46122780264146
1115	1	-0.24512605149675437
1115	2	0.025747981499826267
1115	3	-0.19175200879335108
1115	4	-0.35316836438443033
1115	5	-0.23050190042421548
1115	6	-0.0855171399621284
1115	7	-0.2658356012099645
1115	8	-0.1655150842954427
1115	9	-0.21120205578646534
1115	10-11	-0.19396203780393506
1115	12-13	-0.045526290529856794
1115	14-15	-4.7519687804964406E-4
1115	16-17	0.02463204787846962
1115	18-19	0.034011803415452846
1115	20-21	0.0442224165785845
1115	22-23	-0.08001470209772776
1115	24-25	-0.20858642645742265
1115	26-27	-0.4065603380763747
1115	28-29	-0.2825663232171891
1115	30-31	-0.2052098836474059
1115	32-33	-0.1761641081884946
1115	34-35	-0.1314820817207618
1115	36-37	-0.13236142866979606
1115	38-39	-0.10254139433653364
1115	40-41	0.037294365588643075
1115	42-43	-0.1722379411495183
1115	44-45	-0.05709474045916352
1115	46-47	-0.16552987285460574
1115	48-49	-0.11681054650922107
1115	50-51	-0.0408594760858918
1115	52-53	-0.026324844503591294
1115	54-55	-0.017268135281504726
1115	56-57	0.012242549314954942
1115	58-59	0.07071873895743863
1115	60-61	0.1225341064707095
1115	62-63	0.046375697774756475
1115	64-65	0.05570820059246273
1115	66-67	-0.03641215580288559
1115	68-69	0.09362139592399643
1115	70-71	0.16110588812356497
1115	72-73	0.1355876373289675
1115	74-75	0.08314572136286102
1115	76-77	-0.03970607490820299
1115	78-79	0.0156009172191105
1115	80-81	-0.1600883140045255
1115	82-83	-0.10062937297840335
1115	84-85	-0.165407912225767
1115	86-87	-0.051051940541690044
1115	88-89	-0.13208535995181592
1115	90-91	-0.024517263557612523
1115	92-93	-0.40158900354824567
1115	94-95	-0.3253279839143275
1116	1	-0.16894819225611712
1116	2	-0.08836152757552185
1116	3	-0.239374513110981
1116	4	-0.31638909144048455
1116	5	-0.06230024354216823
1116	6	-0.24270013801729817
1116	7	-0.0577846909532056
1116	8	-0.08064751689953908
1116	9	-0.01498040017475688
1116	10-11	-0.20529828081329526
1116	12-13	-0.06719611791529445
1116	14-15	-0.20250713072375248
1116	16-17	-0.1370243502329629
1116	18-19	-0.2716478491776968
1116	20-21	-0.3317887462702416
1116	22-23	-0.3051725928712088
1116	24-25	-0.2818939504108968
1116	26-27	-0.2361480727974623
1116	28-29	-0.13598277381966994
1116	30-31	-0.00458030617418359
1116	32-33	-0.1825345298137151
1116	34-35	-0.15426923542123205
1116	36-37	-0.008729977389045018
1116	38-39	-0.04507672957632991
1116	40-41	-0.08423843727468494
1116	42-43	-0.16553236544858407
1116	44-45	-0.05060467162294913
1116	46-47	-0.00923290261975751
1116	48-49	0.06099659885888542
1116	50-51	-0.014712390542889864
1116	52-53	-0.09702791126565558
1116	54-55	-0.09106172778934507
1116	56-57	-0.18496962735984113
1116	58-59	-0.04139138858391789
1116	60-61	-0.051849373667863574
1116	62-63	-0.07564048957271297
1116	64-65	-0.08396799230744989
1116	66-67	-0.05177179124857645
1116	68-69	-0.18935087050667931
1116	70-71	-0.13021397762363307
1116	72-73	-0.0945360808051916
1116	74-75	-0.02266970255044498
1116	76-77	0.017229855201726707
1116	78-79	-0.0794978291100108
1116	80-81	0.017330303637308475
1116	82-83	0.026499076172981972
1116	84-85	-0.037889198200261376
1116	86-87	0.019970266917638924
1116	88-89	0.032691319886197334
1116	90-91	0.0672776019507566
1116	92-93	0.07876804611078825
1116	94-95	0.5598979013115652
1117	1	0.05249052168606738
1117	2	0.10942437138353256
1117	3	0.016064745924083468
1117	4	0.014093797612034109
1117	5	0.041521881506959346
1117	6	0.1375909897678298
1117	7	0.046057009254738546
1117	8	0.03548888883025825
1117	9	-0.11180064149129265
1117	10-11	-0.118794148196109
1117	12-13	-0.17288089461543876
1117	14-15	-0.15646711006443326
1117	16-17	-0.1271915973783706
1117	18-19	-0.17215409290047035
1117	20-21	-0.06528030260559348
1117	22-23	0.01155178644562227
1117	24-25	0.023605982808149406
1117	26-27	-0.027279864076035665
1117	28-29	-0.019257019017302923
1117	30-31	-0.011867703407830277
1117	32-33	-0.030838310147714765
1117	34-35	0.03612239076585411
1117	36-37	-0.0058873079189822874
1117	38-39	0.08279997666446803
1117	40-41	0.09240073619749722
1117	42-43	-0.04267610270323985
1117	44-45	-0.15341286601844217
1117	46-47	0.003956374741420632
1117	48-49	0.11160749199848397
1117	50-51	0.07804894073471047
1117	52-53	0.13494924844351885
1117	54-55	0.03521046715605536
1117	56-57	-0.014380503626320262
1117	58-59	0.06493107987984814
1117	60-61	0.005347602768281945
1117	62-63	0.09019510869984515
1117	64-65	-0.03151507896423311
1117	66-67	0.0335198978639113
1117	68-69	0.08265843233839121
1117	70-71	0.04204156112991342
1117	72-73	0.020586417904901566
1117	74-75	0.044553679509192534
1117	76-77	0.18645292957491222
1117	78-79	0.06632352982126832
1117	80-81	-0.0855665424744032
1117	82-83	-0.0714435588435407
1117	84-85	-0.14841793647126877
1117	86-87	0.01935600907856383
1117	88-89	0.1505840383529744
1117	90-91	-0.03414700174020169
1117	92-93	0.06339739817222068
1117	94-95	0.48613506284284114
1118	1	-0.1594029488696691
1118	2	0.15790637956473574
1118	3	-0.19177071133564993
1118	4	-0.006691299935468464
1118	5	-0.17970579554035737
1118	6	0.0964149573409685
1118	7	-0.07991986239720461
1118	8	-0.08358548066465232
1118	9	-0.23002616461032943
1118	10-11	-0.018786233906318728
1118	12-13	-0.07711488447272785
1118	14-15	0.08178637687854007
1118	16-17	-0.1112543902846852
1118	18-19	-0.0021854086589101485
1118	20-21	0.04384549318586295
1118	22-23	0.032539253407634305
1118	24-25	-0.015346152313696848
1118	26-27	0.015767813925201324
1118	28-29	-0.041137131294611606
1118	30-31	0.01799559866504552
1118	32-33	0.07400086306414266
1118	34-35	-0.02112165718117609
1118	36-37	-0.16339293665525645
1118	38-39	-0.0472633888824916
1118	40-41	-0.060468618807000496
1118	42-43	-0.00352866727617851
1118	44-45	-0.08673351111454508
1118	46-47	-0.10889925240070397
1118	48-49	0.07354414932845543
1118	50-51	0.01997331040177386
1118	52-53	-0.06599809093485476
1118	54-55	-0.0061445767378600635
1118	56-57	-0.13765956273595492
1118	58-59	-0.12202386222635653
1118	60-61	-0.027848663349914204
1118	62-63	0.039269103091832847
1118	64-65	0.03201669505394733
1118	66-67	-0.017148271258797365
1118	68-69	-0.041482936766442435
1118	70-71	-0.12588486088467477
1118	72-73	-0.10964397039352747
1118	74-75	-0.15913445025881856
1118	76-77	0.007127105865947669
1118	78-79	-0.18051246800371246
1118	80-81	-0.12346555190787001
1118	82-83	-0.20320651427516623
1118	84-85	-0.32126387281406465
1118	86-87	-0.3157213292952292
1118	88-89	-0.2223675308731643
1118	90-91	-0.62198674538066
1118	92-93	-0.33065420542298796
1118	94-95	-0.2575624161487582
1119	1	-0.1501021811872576
1119	2	0.025289084168925058
1119	3	-0.1335087595555038
1119	4	-0.2043234854491942
1119	5	0.060974387585865486
1119	6	0.019649891018033827
1119	7	-0.08280898975375095
1119	8	-0.09706595841836929
1119	9	-0.051860665235778924
1119	10-11	-0.040477706853288
1119	12-13	0.06033138093330592
1119	14-15	-0.026302703489996304
1119	16-17	-0.004982126542287801
1119	18-19	0.06523364815213029
1119	20-21	-0.0012464482541219013
1119	22-23	0.04441019051605366
1119	24-25	0.024860242032794133
1119	26-27	-0.2531727476512273
1119	28-29	-0.04996596461882774
1119	30-31	-0.10073739303971507
1119	32-33	-0.22237185106666146
1119	34-35	-0.12245301682239074
1119	36-37	-0.18164126064277752
1119	38-39	-0.09195584864922779
1119	40-41	-0.3134407336950247
1119	42-43	-0.22342523995602903
1119	44-45	-0.1339613447766368
1119	46-47	-0.1882381240111215
1119	48-49	-0.016917101870866702
1119	50-51	-0.1930288225635266
1119	52-53	-0.2829866453063161
1119	54-55	-0.3678269178184834
1119	56-57	-0.04734893305790422
1119	58-59	-0.1877728759545363
1119	60-61	-0.12973038228550848
1119	62-63	-0.12363163526416798
1119	64-65	-0.20332427644088114
1119	66-67	-0.15574626232516664
1119	68-69	-0.10660836004033314
1119	70-71	-0.12463287998412653
1119	72-73	-0.12081313774711333
1119	74-75	-0.14562795960953423
1119	76-77	-0.1128029001131523
1119	78-79	-0.20887172557991107
1119	80-81	-0.0313406046307918
1119	82-83	0.08464445918667707
1119	84-85	-0.08185625990922318
1119	86-87	-0.09993408881845056
1119	88-89	0.05709159867030422
1119	90-91	-0.04109936980660933
1119	92-93	-0.19889613376049908
1119	94-95	0.10235436609811899
1120	1	-0.16377722722476307
1120	2	0.046979248253911976
1120	3	0.05565674352585859
1120	4	0.02370343189811308
1120	5	0.08951374945856116
1120	6	0.012957913452268599
1120	7	-0.1299750563372939
1120	8	-0.08073062169468415
1120	9	0.052620733744007
1120	10-11	0.039302215968703536
1120	12-13	-0.01870446994720254
1120	14-15	-0.008254289001449422
1120	16-17	-0.02928821719141439
1120	18-19	0.025003950964503474
1120	20-21	0.041367166788568
1120	22-23	-0.07015514392718813
1120	24-25	-0.11010346451398334
1120	26-27	-0.12180752899650571
1120	28-29	-0.04686088359627405
1120	30-31	-0.04317617229606441
1120	32-33	-0.043401273381242333
1120	34-35	-0.022396605096744793
1120	36-37	-0.05647982977383492
1120	38-39	-0.06347945472074912
1120	40-41	-0.1627396820146032
1120	42-43	0.07431759028402496
1120	44-45	-0.0440772048456779
1120	46-47	0.04119936581301431
1120	48-49	0.021192267097731587
1120	50-51	0.016478522313903454
1120	52-53	0.023641499475559158
1120	54-55	-0.04604373254549188
1120	56-57	0.05563823833714565
1120	58-59	-0.009126967736136748
1120	60-61	0.05040142969170347
1120	62-63	0.12941516846485257
1120	64-65	0.09091037319694095
1120	66-67	0.1449401145599083
1120	68-69	0.0798214438346605
1120	70-71	0.05986855869714702
1120	72-73	0.037385439451114166
1120	74-75	0.054211177346203954
1120	76-77	0.025711500342048055
1120	78-79	0.10057975725757018
1120	80-81	-0.0016249058628687862
1120	82-83	0.034603697373292164
1120	84-85	0.024380944950841865
1120	86-87	0.14829755226543995
1120	88-89	-0.15920006415277754
1120	90-91	0.029269577938613622
1120	92-93	0.41443253713823225
1120	94-95	-0.7620267018630429
1121	1	-0.018519880676336697
1121	2	0.09200557907836071
1121	3	-0.04412403994037106
1121	4	0.04369374414194738
1121	5	0.02496286389828839
1121	6	-0.0356019643329617
1121	7	-0.0867341292935464
1121	8	-0.0217377757300099
1121	9	-0.1016443630093562
1121	10-11	-0.029552268965595374
1121	12-13	-0.023189714749349832
1121	14-15	-0.11133729319947605
1121	16-17	-0.010870612799635637
1121	18-19	-0.025313385150958823
1121	20-21	-0.031613378882092036
1121	22-23	0.012207379722610767
1121	24-25	-0.07493580512583264
1121	26-27	0.021708577664831807
1121	28-29	0.002440222945558901
1121	30-31	-0.04533784319140466
1121	32-33	-0.03538171171184956
1121	34-35	0.055805696377561276
1121	36-37	0.07652799114009667
1121	38-39	0.0262444019041439
1121	40-41	0.006126191940644787
1121	42-43	-3.353057522730296E-4
1121	44-45	-0.0198327792421793
1121	46-47	0.03357761654004321
1121	48-49	-0.06544510340852128
1121	50-51	-0.05121011159668143
1121	52-53	-0.06070605396873674
1121	54-55	0.1493844610989683
1121	56-57	0.13705045699661156
1121	58-59	0.027297154294579684
1121	60-61	0.09096588369282443
1121	62-63	0.06544497002014538
1121	64-65	0.17449953389083817
1121	66-67	0.10960595517694571
1121	68-69	0.04132576035221547
1121	70-71	0.10564469774993057
1121	72-73	-0.034644427999410254
1121	74-75	-0.003393559820288772
1121	76-77	-0.02404229713823014
1121	78-79	0.03052502699415527
1121	80-81	0.018394696585346537
1121	82-83	0.026506479625936663
1121	84-85	-0.012394765016203735
1121	86-87	0.08045946537570359
1121	88-89	-0.29226146563015476
1121	90-91	-0.15847043673667827
1121	92-93	-0.3663718187984628
1121	94-95	-0.369592491336725
1122	1	-0.20094665760241526
1122	2	0.11433908862537123
1122	3	-0.016611107115537038
1122	4	-0.03824246650891183
1122	5	0.017104048809365224
1122	6	0.0037802179474937248
1122	7	0.03230135258791478
1122	8	0.02148649392725588
1122	9	-0.25091936961736394
1122	10-11	0.03942751680892087
1122	12-13	0.0029347487429518537
1122	14-15	0.08134999676011745
1122	16-17	0.05568230164863053
1122	18-19	0.1489572161152708
1122	20-21	-0.013290548152802728
1122	22-23	0.02670390388537669
1122	24-25	-0.13002901047801885
1122	26-27	-0.01771918456207544
1122	28-29	0.02910444004255197
1122	30-31	0.05849732310591804
1122	32-33	0.034833405103185555
1122	34-35	-0.011911562151702526
1122	36-37	-0.023584547579915238
1122	38-39	0.07430026244490051
1122	40-41	-0.012123118601444105
1122	42-43	0.037654984622264465
1122	44-45	0.033340772438187116
1122	46-47	-0.013430003506016419
1122	48-49	0.041980735127566504
1122	50-51	0.03612942305567657
1122	52-53	0.01645339001548507
1122	54-55	0.035988466973918776
1122	56-57	-0.004953651558544436
1122	58-59	0.0551685451682431
1122	60-61	-0.0436242765826762
1122	62-63	-0.0603639410288892
1122	64-65	-0.06708045758689707
1122	66-67	0.03801569188542686
1122	68-69	-0.01575302372005183
1122	70-71	0.03634331224063203
1122	72-73	0.009067310783699156
1122	74-75	0.005308945306921942
1122	76-77	0.003987587232899159
1122	78-79	0.014269732201292129
1122	80-81	0.07564370302357304
1122	82-83	-0.11767759732764205
1122	84-85	-0.05878098273709753
1122	86-87	-0.06815349956133332
1122	88-89	-0.10975890001002853
1122	90-91	-0.3004105280387037
1122	92-93	0.05819250028165612
1122	94-95	0.2781518695655265
1123	1	-0.19504932163929567
1123	2	-0.2538357685669794
1123	3	-0.2894317895215579
1123	4	-0.26320890523448526
1123	5	-0.25027911661917557
1123	6	0.0485684768161363
1123	7	-0.177058010909235
1123	8	0.05716183337838743
1123	9	-0.10211281247265447
1123	10-11	0.007928341569865438
1123	12-13	0.004601592565904866
1123	14-15	-0.04222005674107976
1123	16-17	-0.03240610327553384
1123	18-19	-0.012511685082706947
1123	20-21	-0.026939664240288153
1123	22-23	-0.011250280244524902
1123	24-25	-0.06632317148331168
1123	26-27	0.11810545947376028
1123	28-29	0.08224359990225594
1123	30-31	0.07232434812313926
1123	32-33	-0.03716518459425089
1123	34-35	0.06848912947061336
1123	36-37	0.016033099095210446
1123	38-39	0.029161723369178105
1123	40-41	-0.09761704104629843
1123	42-43	0.05599795000914298
1123	44-45	0.0788265668226984
1123	46-47	-0.01878450811096144
1123	48-49	-0.03735098540843751
1123	50-51	0.035373947408679385
1123	52-53	-0.03758445470358396
1123	54-55	-0.03669703038860206
1123	56-57	-0.11031460286839945
1123	58-59	-0.006780244554065007
1123	60-61	0.09551623804583187
1123	62-63	-0.021471862382902884
1123	64-65	0.10249189877241349
1123	66-67	0.09374320781102341
1123	68-69	0.10249439971035201
1123	70-71	-0.048156017124192374
1123	72-73	0.05244846139237325
1123	74-75	0.08574122992084199
1123	76-77	-0.20872473381565726
1123	78-79	-0.042512400062122424
1123	80-81	0.08324118460731711
1123	82-83	-0.09149242337228713
1123	84-85	0.13987227799770352
1123	86-87	-0.07449840832953214
1123	88-89	0.13353097360364075
1123	90-91	-0.14827457888147677
1123	92-93	-0.3075731830185404
1123	94-95	-0.4059140645004078
1124	1	-0.13832187650783112
1124	2	-0.1170782963716448
1124	3	-0.021621987265575626
1124	4	0.07147432899636641
1124	5	-0.030994629943684515
1124	6	0.011216389737647603
1124	7	0.025490338589989392
1124	8	0.07563637951536606
1124	9	0.056951607432125684
1124	10-11	0.09452876431931401
1124	12-13	-0.012960288866700864
1124	14-15	0.010106052976226465
1124	16-17	-0.02459116481125534
1124	18-19	-0.0036734558892845826
1124	20-21	-0.1460992038692055
1124	22-23	-0.1591499090958166
1124	24-25	-0.1843143845642672
1124	26-27	-0.004506915346169649
1124	28-29	-0.07455842252046097
1124	30-31	-0.02310307260890454
1124	32-33	0.06711260240174255
1124	34-35	0.007803008094100505
1124	36-37	-0.08124377380946157
1124	38-39	-0.09362579522345271
1124	40-41	-0.15075215806897546
1124	42-43	0.045618189113810104
1124	44-45	-0.029191202452778953
1124	46-47	-0.1268529253146653
1124	48-49	-0.10084626742965952
1124	50-51	0.019628331172079072
1124	52-53	0.03503679486743749
1124	54-55	0.01957374317070304
1124	56-57	0.02880476059642234
1124	58-59	-0.09319459963836607
1124	60-61	0.046761468892000835
1124	62-63	0.06896659861944698
1124	64-65	0.11720286358537635
1124	66-67	0.15073115048534902
1124	68-69	0.05481379893889482
1124	70-71	0.011204903736576455
1124	72-73	0.04638598292690688
1124	74-75	-0.01283860673093784
1124	76-77	-0.1302555924509079
1124	78-79	0.041702266205895455
1124	80-81	0.022766564319368854
1124	82-83	0.10413725232234583
1124	84-85	0.00924265756959386
1124	86-87	0.026831330489926586
1124	88-89	0.24781949843610107
1124	90-91	0.22042958605556606
1124	92-93	0.382813533885475
1124	94-95	-0.7325970902125576
1125	1	0.08718727894807188
1125	2	0.00561571209870948
1125	3	0.006907845818631131
1125	4	0.05181189750658177
1125	5	0.02877741788889665
1125	6	0.02816955366390772
1125	7	0.02288539339815543
1125	8	0.019219775130707717
1125	9	0.20608744450237992
1125	10-11	-0.049211893378739546
1125	12-13	-0.09149712867736781
1125	14-15	-0.07068539570339283
1125	16-17	-0.16965142265878796
1125	18-19	-0.17503462928241476
1125	20-21	0.0395783275607684
1125	22-23	-0.0543133223645782
1125	24-25	-0.07434979559310051
1125	26-27	0.06380248066674454
1125	28-29	0.0276225230181808
1125	30-31	0.058267786777392416
1125	32-33	0.016081725411744685
1125	34-35	-0.06357423568507414
1125	36-37	-0.010539359721789765
1125	38-39	0.07296573580607202
1125	40-41	0.1260621466290317
1125	42-43	0.03743504247550078
1125	44-45	-0.08943078226709389
1125	46-47	0.005548692958370793
1125	48-49	-0.11174444544292328
1125	50-51	0.013580015768830833
1125	52-53	0.03433971722274265
1125	54-55	0.14247608186371252
1125	56-57	0.08806910326513417
1125	58-59	0.10058504961590131
1125	60-61	0.05682118124467195
1125	62-63	0.13734500511485948
1125	64-65	0.18989194866083636
1125	66-67	0.0854338828402561
1125	68-69	-0.01096809381644448
1125	70-71	0.2342139970872097
1125	72-73	0.05613929035739318
1125	74-75	-0.053473958799393984
1125	76-77	0.01223052704482086
1125	78-79	0.08434779510948687
1125	80-81	-0.07757917003741
1125	82-83	-0.057816153627996414
1125	84-85	-0.018571492416860735
1125	86-87	0.06515288068933245
1125	88-89	-0.08310981733129097
1125	90-91	-0.28441211340238937
1125	92-93	-0.34510333901567236
1125	94-95	0.5622278852929199
1126	1	0.13744861581497503
1126	2	0.09189982085410975
1126	3	0.02858162870045078
1126	4	0.0690135072435254
1126	5	0.055352800692197945
1126	6	0.0298872607703089
1126	7	0.1499527765940769
1126	8	0.04381366009341292
1126	9	0.04135319833041251
1126	10-11	0.002392935832091325
1126	12-13	0.04145033402385678
1126	14-15	0.03777247139515083
1126	16-17	0.08032097133414595
1126	18-19	-0.09057865166168
1126	20-21	0.03905395354274077
1126	22-23	0.08112323455110726
1126	24-25	0.03845504050049442
1126	26-27	0.05061752127782171
1126	28-29	0.03118629110287685
1126	30-31	0.02693080662697156
1126	32-33	0.11782668847157396
1126	34-35	0.055643691527258454
1126	36-37	0.014115461973929655
1126	38-39	0.09355428903642604
1126	40-41	0.04200810606064209
1126	42-43	0.12401510822743234
1126	44-45	0.05956720417204053
1126	46-47	0.059501142875873825
1126	48-49	0.021025346145350454
1126	50-51	0.12096636983675069
1126	52-53	0.12843671807404178
1126	54-55	0.15274637353660125
1126	56-57	0.13547280957602226
1126	58-59	0.17542766990813163
1126	60-61	0.2581265776930479
1126	62-63	0.16556746449626303
1126	64-65	0.2598727282540807
1126	66-67	-0.02086629845741328
1126	68-69	0.1374346983494661
1126	70-71	0.24997793097234222
1126	72-73	0.22098598194221353
1126	74-75	0.1857897347790214
1126	76-77	0.14018342029028474
1126	78-79	-0.0534378188742437
1126	80-81	0.09042136052106997
1126	82-83	-0.13875994750116405
1126	84-85	0.08903766685748593
1126	86-87	-0.05126101314763787
1126	88-89	0.06541788588138786
1126	90-91	-0.19922793521816828
1126	92-93	-0.16259783447954845
1126	94-95	-0.4242290828154225
1127	1	0.08012977820469303
1127	2	0.06885754726572202
1127	3	0.07151874630430655
1127	4	-0.0660454223467255
1127	5	-0.0731590971274585
1127	6	0.04022476230698402
1127	7	0.05263778461631574
1127	8	0.07751810747286925
1127	9	-0.1230318314417147
1127	10-11	-0.022319981395391153
1127	12-13	0.015300032835178001
1127	14-15	0.13551458075611578
1127	16-17	0.15983257600311873
1127	18-19	0.1423484736019205
1127	20-21	0.07558773427184207
1127	22-23	0.14520488143205057
1127	24-25	0.02248889893984085
1127	26-27	0.11029969389942806
1127	28-29	0.09675994576151226
1127	30-31	0.07770758960723612
1127	32-33	0.028805417642765008
1127	34-35	0.10513658570294382
1127	36-37	0.10743208623483724
1127	38-39	0.08489274064519492
1127	40-41	0.11539705315468751
1127	42-43	0.12971592741853755
1127	44-45	0.22612205969637245
1127	46-47	0.09871018348925986
1127	48-49	0.040870413359165525
1127	50-51	0.08928891170226905
1127	52-53	0.043495971354126084
1127	54-55	0.17372508296737976
1127	56-57	0.10365745226179968
1127	58-59	0.07297367981216496
1127	60-61	-0.0070084786096558105
1127	62-63	0.1368600976249681
1127	64-65	0.15688480581238196
1127	66-67	0.06655459479111414
1127	68-69	0.14856130486614916
1127	70-71	0.125769605787454
1127	72-73	0.1324209219308088
1127	74-75	0.19701651356677985
1127	76-77	0.05729632794528072
1127	78-79	0.16417606927493722
1127	80-81	0.048871965174996035
1127	82-83	0.06830066062764217
1127	84-85	0.13646200308463818
1127	86-87	0.15160018513999773
1127	88-89	-0.16489594474944624
1127	90-91	0.19769338410196013
1127	92-93	0.2393918046059227
1127	94-95	0.21672329813695512
1128	1	0.04838152777436733
1128	2	-0.0013042800765674656
1128	3	-0.0722930540248754
1128	4	0.020806420198283604
1128	5	0.07954032868702399
1128	6	-0.0708132319385939
1128	7	0.025941927044478064
1128	8	-6.110151666263164E-4
1128	9	-0.08051760244597261
1128	10-11	0.10425054793581268
1128	12-13	0.12117648243374646
1128	14-15	0.09200777722305276
1128	16-17	0.10884769705951669
1128	18-19	0.1665880232997452
1128	20-21	0.10600721559861626
1128	22-23	0.16019545637389854
1128	24-25	-0.05504262884080191
1128	26-27	0.05034263001731887
1128	28-29	0.1092639479545241
1128	30-31	0.2160485421259679
1128	32-33	0.01675614175673701
1128	34-35	0.10292963718167414
1128	36-37	0.06101915951258263
1128	38-39	0.024944716697518743
1128	40-41	0.1108398271121942
1128	42-43	-0.05469067846701137
1128	44-45	-0.03483384963806202
1128	46-47	0.02535269230452286
1128	48-49	-0.01013728242985934
1128	50-51	0.10899390315901059
1128	52-53	0.07481633181129865
1128	54-55	0.07307744961121188
1128	56-57	0.15452092344816748
1128	58-59	0.04909290658832077
1128	60-61	0.10070414973506558
1128	62-63	0.12154058194153805
1128	64-65	0.15395138066084257
1128	66-67	0.05994584832557592
1128	68-69	0.12256001953382167
1128	70-71	0.15004189559331138
1128	72-73	0.1912102703103571
1128	74-75	0.083655071093645
1128	76-77	0.10750111653132421
1128	78-79	0.12282456473786851
1128	80-81	0.24034485813748319
1128	82-83	0.2685822703055081
1128	84-85	0.17682618883781487
1128	86-87	0.0542119505544747
1128	88-89	-0.04629540791776776
1128	90-91	-0.10673820449935789
1128	92-93	0.0211488834074558
