##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-2_S17_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1375904
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	7	0.1277428000233627
1114	8	0.08618714402382466
1114	9	0.11755002290899341
1114	10-11	0.13707897206762
1114	12-13	0.08278653558266313
1114	14-15	-0.006127432858150428
1114	16-17	0.07980686639982082
1114	18-19	0.14211039427728167
1114	20-21	0.1329275816015283
1114	22-23	-0.04435494793732886
1114	24-25	0.06700165042536099
1114	26-27	0.09069705529959293
1114	28-29	0.14376462665549639
1114	30-31	0.08143015822771105
1114	32-33	0.005206007592398976
1114	34-35	0.09617841940218597
1114	36-37	0.10068399427036923
1114	38-39	-0.1467359305203857
1114	40-41	0.09975418178003537
1114	42-43	0.035843986012331186
1114	44-45	0.13786327469880888
1114	46-47	0.09016185178293767
1114	48-49	-0.0559048384865477
1114	50-51	0.1204598479797383
1114	52-53	0.2638212366963373
1114	54-55	0.1344862131983362
1114	56-57	0.0045780167321183285
1114	58-59	0.10416044898377663
1114	60-61	0.059540234744595466
1114	62-63	0.15194255523714162
1114	64-65	0.3127574806566287
1114	66-67	0.1277944742725694
1114	68-69	0.0711373492344407
1114	70-71	0.2631048368872797
1114	72-73	0.11890222396623074
1114	74-75	0.06345675483120061
1114	76-77	0.07432621612551316
1114	78-79	-0.07415714863437728
1114	80-81	0.003303432255449934
1114	82-83	-0.044412486356279146
1114	84-85	0.035041031643118004
1114	86-87	0.308073399109027
1114	88-89	0.29814626476969863
1114	90-91	0.17495253544535672
1114	92-93	0.3415483026397865
1114	94-95	0.68977175732185
1115	1	-0.12901828330819143
1115	2	0.1236155418528071
1115	3	-0.047847302948774484
1115	4	-0.0447664161434318
1115	5	0.04021683827397737
1115	6	-0.13748872466095463
1115	7	0.10858379139066443
1115	8	0.004789204731153518
1115	9	-0.2124416228721273
1115	10-11	0.11637443294203109
1115	12-13	0.04276982714490174
1115	14-15	-0.05033517443431634
1115	16-17	0.03260552972479047
1115	18-19	0.15899984011409884
1115	20-21	0.04381282243340223
1115	22-23	-0.07288100378082163
1115	24-25	-0.06737178021752044
1115	26-27	0.058985385304886506
1115	28-29	-0.0277391605903361
1115	30-31	-0.009011977816896888
1115	32-33	-0.05054923141027956
1115	34-35	0.02598038853602702
1115	36-37	-0.02507222282295629
1115	38-39	0.050942147519073444
1115	40-41	0.12500715411165686
1115	42-43	-0.164812998710552
1115	44-45	-0.08179003171080979
1115	46-47	-0.0993080093054246
1115	48-49	0.0020116770694258435
1115	50-51	-0.11495669277690723
1115	52-53	0.03281514592271151
1115	54-55	0.030424914946586057
1115	56-57	0.016428137055747527
1115	58-59	-0.020568789819961353
1115	60-61	0.10548735219502703
1115	62-63	0.11564476217385078
1115	64-65	-0.05514518198287277
1115	66-67	0.04615852282314137
1115	68-69	0.23135240433413884
1115	70-71	-0.18639175785054363
1115	72-73	0.1360381601899192
1115	74-75	-0.2825475608080197
1115	76-77	0.004792606826079293
1115	78-79	0.04503843502050131
1115	80-81	-0.13718547780779033
1115	82-83	0.0995623114103168
1115	84-85	-0.22061800140301102
1115	86-87	-0.006575187636947533
1115	88-89	0.1708092858033936
1115	90-91	0.0061649927478555355
1115	92-93	-0.07970216956690024
1115	94-95	0.68977175732185
1116	1	-0.12468474459387835
1116	2	0.05778409117847616
1116	3	-0.02138054043765436
1116	4	0.0445400807416263
1116	5	0.040757674859172255
1116	6	-0.23275127001592466
1116	7	0.012883099941362275
1116	8	-0.17943068983994692
1116	9	-0.045056122769437934
1116	10-11	0.011472673511626397
1116	12-13	0.030457237290725914
1116	14-15	-0.0809540557925672
1116	16-17	0.09057431181557263
1116	18-19	-0.06235293595216973
1116	20-21	-0.06264339362433446
1116	22-23	0.05604590911632101
1116	24-25	-0.03197755208562114
1116	26-27	0.10848482708576768
1116	28-29	0.05254312386798432
1116	30-31	0.03360407873847748
1116	32-33	-0.12654484862332538
1116	34-35	-0.15560629274138904
1116	36-37	0.009959173095552387
1116	38-39	-0.05467559885814666
1116	40-41	-0.025349021706617236
1116	42-43	-0.16563230037572652
1116	44-45	-0.1751242212507833
1116	46-47	0.23388866397468178
1116	48-49	-0.06764192768842747
1116	50-51	0.12496050164089212
1116	52-53	-0.03222280614365047
1116	54-55	-0.10805673161001295
1116	56-57	-0.10086379849229843
1116	58-59	-0.03407531766352179
1116	60-61	0.07498939754842127
1116	62-63	-0.12913495680790277
1116	64-65	-0.0042075947257558255
1116	66-67	-0.04425334906451184
1116	68-69	-0.026433531530102528
1116	70-71	0.017435058551591
1116	72-73	-0.13705146642190158
1116	74-75	0.016925780891732245
1116	76-77	0.07244908751580681
1116	78-79	0.05183307316094243
1116	80-81	-0.17970921620531044
1116	82-83	0.3179138800284278
1116	84-85	-0.08374743041265731
1116	86-87	0.07624765099322417
1116	88-89	0.0349142643151481
1116	90-91	0.28421014182782756
1116	92-93	-0.32332512181942263
1116	94-95	-0.02102963640637512
1117	1	0.10243181085376563
1117	2	0.09448810933554341
1117	3	0.06351490671851678
1117	4	0.08172448153391088
1117	5	0.1934497321848383
1117	6	0.114551451108035
1117	7	0.08592214669512543
1117	8	0.15726880297346213
1117	9	-0.0674322066762656
1117	10-11	0.11970148881145803
1117	12-13	-0.07596840261027893
1117	14-15	0.11554680924428595
1117	16-17	0.03590119827470062
1117	18-19	-0.08061095712381672
1117	20-21	0.039401572349568426
1117	22-23	-0.026380110101058563
1117	24-25	-0.03513604253134872
1117	26-27	0.015730207628315895
1117	28-29	0.08718768992098092
1117	30-31	0.10879413485410794
1117	32-33	0.15868726342169026
1117	34-35	0.15981103330585
1117	36-37	0.04034216181369743
1117	38-39	0.07253231378310687
1117	40-41	0.21880074735069854
1117	42-43	0.09900939426068334
1117	44-45	-0.04853792748789232
1117	46-47	-0.0053216492967038675
1117	48-49	-0.0408047532437692
1117	50-51	-0.07235028613492744
1117	52-53	6.679995303855435E-4
1117	54-55	0.06695210678012131
1117	56-57	-0.09913222783104914
1117	58-59	0.019275983862712565
1117	60-61	-0.13161473418902148
1117	62-63	0.053638141029338726
1117	64-65	0.03832069301704166
1117	66-67	0.009207743324310513
1117	68-69	-0.21964292291236376
1117	70-71	0.01459625980348278
1117	72-73	0.018353259065435168
1117	74-75	-0.10562531246919349
1117	76-77	0.1333167136276714
1117	78-79	0.10560252854174479
1117	80-81	0.035178163063704915
1117	82-83	-0.07963723125221378
1117	84-85	0.2595222208982264
1117	86-87	-0.09850638379271714
1117	88-89	-6.636762627891812E-4
1117	90-91	-0.07756700557191465
1117	92-93	0.396080850597599
1117	94-95	-0.1368597522364965
1118	1	-0.06487686916678115
1118	2	0.016376484613751074
1118	3	0.11158030647883521
1118	4	0.038987792610775784
1118	5	0.16993064298777938
1118	6	0.02623181405958519
1118	7	0.08072183852871717
1118	8	0.15622018116212644
1118	9	0.13478059935009412
1118	10-11	-0.02941681284921316
1118	12-13	0.03317386754893903
1118	14-15	0.07045607135693643
1118	16-17	-0.017268207648939438
1118	18-19	-0.013306557192301227
1118	20-21	-0.08395847923961952
1118	22-23	0.03421893065902282
1118	24-25	-0.05643417921180571
1118	26-27	-0.12985930133969958
1118	28-29	-0.07719014450702133
1118	30-31	-0.2134225916098842
1118	32-33	0.04663774944795307
1118	34-35	-0.24432912266319562
1118	36-37	-0.04762432428782404
1118	38-39	-0.17174523193349955
1118	40-41	-0.177723986971138
1118	42-43	-0.006325999316935338
1118	44-45	-0.19658799281811667
1118	46-47	-0.08092972227019857
1118	48-49	0.10213999786250838
1118	50-51	-0.052084548643954065
1118	52-53	0.028222522594752775
1118	54-55	0.14395151981578636
1118	56-57	-0.1111051609326239
1118	58-59	-0.002101790367760259
1118	60-61	0.03376249328983505
1118	62-63	-0.10557537221419011
1118	64-65	-0.13129710024005448
1118	66-67	0.05035470779922946
1118	68-69	-0.007904960861779387
1118	70-71	0.010754318645055605
1118	72-73	0.20527488457618404
1118	74-75	0.08625780855268061
1118	76-77	0.1615384867435381
1118	78-79	-0.06759527791194131
1118	80-81	0.15317305631610623
1118	82-83	-0.19322487239151087
1118	84-85	-0.10170087887172485
1118	86-87	0.02186594451790569
1118	88-89	0.008745610998808218
1118	90-91	0.04762941942281884
1118	92-93	-0.03850610160819201
1118	94-95	-0.38339897438547155
1119	1	0.0024984044822602414
1119	2	-0.20222588893158644
1119	3	0.20223015093095853
1119	4	0.17879364581967394
1119	5	0.24155467801485742
1119	6	0.16577842081151317
1119	7	0.05314089602381955
1119	8	0.014830044049560343
1119	9	0.16060442698000799
1119	10-11	-0.023310118529600743
1119	12-13	0.06797050310603225
1119	14-15	-0.09613858240502537
1119	16-17	0.06481930243286627
1119	18-19	0.09536091601889751
1119	20-21	0.05335722889358152
1119	22-23	0.17244369584852848
1119	24-25	0.0866643162275551
1119	26-27	0.13889831377478146
1119	28-29	-0.006234245597951826
1119	30-31	0.13417083305192534
1119	32-33	0.06580412706848904
1119	34-35	0.16282553663319277
1119	36-37	0.07260046833953737
1119	38-39	-0.03631091764645333
1119	40-41	0.19238346702708498
1119	42-43	0.016484496167691987
1119	44-45	0.13984562253690314
1119	46-47	-0.0019496364961071322
1119	48-49	0.06277071962084335
1119	50-51	0.1841402411593407
1119	52-53	0.19146341676744072
1119	54-55	-0.09642214116907155
1119	56-57	0.15260096654102284
1119	58-59	-0.03933807770222586
1119	60-61	0.087323562571477
1119	62-63	0.2662127220047381
1119	64-65	0.11444495687599954
1119	66-67	0.2723318688469334
1119	68-69	0.12538014534138853
1119	70-71	-0.14416741079926965
1119	72-73	0.09577518790666772
1119	74-75	0.18793707796125858
1119	76-77	-0.06017521964317751
1119	78-79	0.32151863857549756
1119	80-81	0.17713700602329396
1119	82-83	0.2754156839081858
1119	84-85	0.15885394779625983
1119	86-87	0.16029364489289577
1119	88-89	0.2767084713635981
1119	90-91	0.34465629029736533
1119	92-93	0.23477031424857842
1119	94-95	0.2045342733680613
1120	1	-0.016513002361847384
1120	2	0.16279312247525723
1120	3	0.11097539807924761
1120	4	0.034306953804467355
1120	5	-0.11966205202316615
1120	6	0.09353507480390988
1120	7	-0.015300168614963638
1120	8	0.03384145089366086
1120	9	0.06554739275947696
1120	10-11	0.17821079401793583
1120	12-13	0.07557506584367246
1120	14-15	0.05785381303224568
1120	16-17	0.011587363269363493
1120	18-19	0.10296547875653772
1120	20-21	0.1032121448131349
1120	22-23	-0.08131030746393719
1120	24-25	0.05507034362769048
1120	26-27	0.02463403152967203
1120	28-29	0.023982205113412647
1120	30-31	0.12050344419108683
1120	32-33	0.05751670478747428
1120	34-35	0.0979654147879998
1120	36-37	-0.05382871127071098
1120	38-39	0.0083578656788319
1120	40-41	0.030697268605386796
1120	42-43	-0.23380776251589452
1120	44-45	0.20652695957441836
1120	46-47	0.10866591993480768
1120	48-49	0.05412198914591926
1120	50-51	-0.015419654203789435
1120	52-53	0.07040164415717953
1120	54-55	0.010607199890102947
1120	56-57	0.11591715273515035
1120	58-59	0.03003027395308777
1120	60-61	0.04196524586343031
1120	62-63	-0.11553149267034257
1120	64-65	0.02302964912764338
1120	66-67	0.08039258747359668
1120	68-69	-0.29128996417312436
1120	70-71	-0.18212605150038996
1120	72-73	0.08195411676746289
1120	74-75	0.046067951140884134
1120	76-77	0.18949689827912408
1120	78-79	-0.1761502874281149
1120	80-81	0.04498805299483877
1120	82-83	-0.17279227086899596
1120	84-85	-0.25943786165994
1120	86-87	-0.0530791553220098
1120	88-89	-0.08165179302848458
1120	90-91	-0.06466953173595158
1120	92-93	0.17916962607974085
1120	94-95	-0.1368597522364965
1121	1	0.07284427288961837
1121	2	0.10803001412855195
1121	3	0.10882150458708395
1121	4	0.1775628495384396
1121	5	0.05535278346772543
1121	6	0.0672854136391976
1121	7	0.14568505450348823
1121	8	-0.058944471141252563
1121	9	0.1774106571535654
1121	10-11	0.006141078200009531
1121	12-13	-0.015258432328444371
1121	14-15	0.04573633059673199
1121	16-17	0.012213750662496636
1121	18-19	-0.04179228148726821
1121	20-21	-0.019660790673604822
1121	22-23	0.11955977427102482
1121	24-25	-0.02893099035242841
1121	26-27	0.08432778764895232
1121	28-29	0.11141420362733356
1121	30-31	0.1346197571294212
1121	32-33	0.14464189219377488
1121	34-35	0.06909475538165566
1121	36-37	0.12850245438416152
1121	38-39	0.26379088252750194
1121	40-41	-0.0943898249989985
1121	42-43	0.09300634530264773
1121	44-45	0.20166199400099316
1121	46-47	-0.06288052262716093
1121	48-49	0.22156070202556322
1121	50-51	0.17705029509392034
1121	52-53	-0.013133740495611335
1121	54-55	0.13360972046064745
1121	56-57	0.14963430905962127
1121	58-59	0.13601334657637665
1121	60-61	0.2254327282363846
1121	62-63	0.12620931516593714
1121	64-65	0.12510300934565066
1121	66-67	0.01016343227057348
1121	68-69	0.109884247506713
1121	70-71	-0.002786528665680521
1121	72-73	0.033514373007974996
1121	74-75	0.18345472747251534
1121	76-77	0.1810672820217505
1121	78-79	0.10504150903076237
1121	80-81	0.10645692461620371
1121	82-83	0.06705574686326088
1121	84-85	0.05774504136407188
1121	86-87	0.07913499159801773
1121	88-89	-0.06979190849925487
1121	90-91	0.15808301692021587
1121	92-93	0.40178663165045236
1121	94-95	0.5361132207364818
1122	1	0.0342801352582498
1122	2	-0.06051535429287469
1122	3	-0.13598312823802416
1122	4	0.11108351881925671
1122	5	0.08142310923994955
1122	6	-0.014636667428121086
1122	7	0.19772598349034354
1122	8	0.11262106616744916
1122	9	-0.05614669578237397
1122	10-11	0.07062239624729472
1122	12-13	0.12842396557168456
1122	14-15	0.04289067618525877
1122	16-17	0.15526932105771607
1122	18-19	0.05779493835466809
1122	20-21	0.020796823876565895
1122	22-23	-0.18074553506137647
1122	24-25	-0.14984464006987253
1122	26-27	-0.007985957616995165
1122	28-29	-0.03363997445401168
1122	30-31	0.08924641419601897
1122	32-33	0.012126092178021963
1122	34-35	-0.06738579961408675
1122	36-37	0.05043335639945212
1122	38-39	0.08535185327765049
1122	40-41	-0.09885678962376687
1122	42-43	0.11903721367719555
1122	44-45	0.035313688993248604
1122	46-47	0.09004684478803426
1122	48-49	0.16975979520704243
1122	50-51	-0.04390378741839385
1122	52-53	0.14677844037026233
1122	54-55	-0.023757144810701902
1122	56-57	0.10154068811780093
1122	58-59	0.09984884349277934
1122	60-61	-0.019472983513814768
1122	62-63	-0.14026940622815687
1122	64-65	-0.01370324684015145
1122	66-67	-0.016094546650023744
1122	68-69	-0.020364053895910672
1122	70-71	-0.12201429159314614
1122	72-73	-0.09260711031699032
1122	74-75	0.09657357629051688
1122	76-77	0.05703402065495311
1122	78-79	0.05678474956698665
1122	80-81	-0.07892035713662438
1122	82-83	0.005779811973894766
1122	84-85	-0.05365627062229805
1122	86-87	0.11993972703943001
1122	88-89	-0.02847713731154755
1122	90-91	0.1920402361715503
1122	92-93	-0.36527809452897486
1122	94-95	0.021298405921669428
1123	1	0.005502497014113317
1123	2	-0.06753515082460382
1123	3	-0.01940512030812158
1123	4	0.010506413938557557
1123	5	0.027465919416187035
1123	6	-0.12109064719417262
1123	7	0.10168528983567882
1123	8	-0.055120323117307635
1123	9	-0.08436698334710258
1123	10-11	0.05154548185353747
1123	12-13	0.024788487026157213
1123	14-15	0.1062240565523993
1123	16-17	0.02730442709544434
1123	18-19	-0.039416897233941484
1123	20-21	0.01947172464270608
1123	22-23	-0.08340418272003092
1123	24-25	-0.03549343070525879
1123	26-27	0.13615379196580335
1123	28-29	0.1521107301692055
1123	30-31	-0.05784346254560546
1123	32-33	0.06598035980285744
1123	34-35	-0.049082641620820766
1123	36-37	-0.0730897699828148
1123	38-39	-0.08388402973000808
1123	40-41	0.07924588710007896
1123	42-43	0.18991712338097244
1123	44-45	-0.2323964416657489
1123	46-47	-0.03783644286705368
1123	48-49	0.014030200605212428
1123	50-51	-0.1704368389349682
1123	52-53	-0.010639485662757409
1123	54-55	-0.04550346103715697
1123	56-57	-0.10368687207665772
1123	58-59	0.029134991763896778
1123	60-61	0.04327301501603387
1123	62-63	-0.058773772068818175
1123	64-65	0.16359516241192296
1123	66-67	0.06069852472872839
1123	68-69	-0.019907349708013555
1123	70-71	0.06390224204341877
1123	72-73	-0.11521078702696741
1123	74-75	0.03123005654968125
1123	76-77	0.05531560873929209
1123	78-79	0.039645829728186754
1123	80-81	0.04494893726938187
1123	82-83	0.1167444461421212
1123	84-85	-0.0699398022271609
1123	86-87	-0.05327728500159168
1123	88-89	0.09159492757113696
1123	90-91	0.14413179740802207
1123	92-93	0.04417743165330279
1123	94-95	0.5284209130441724
1124	1	-0.013038258339406639
1124	2	-0.09794084599571562
1124	3	0.01598956762966708
1124	4	-0.052048979605771706
1124	5	0.05565587281413542
1124	6	-0.045312278551925544
1124	7	0.10229997948887615
1124	8	-0.04768686684604262
1124	9	-0.050144494282861274
1124	10-11	-0.05682573351656828
1124	12-13	0.11761377221356639
1124	14-15	0.1451496362190383
1124	16-17	0.07161926255875528
1124	18-19	0.04385210811243212
1124	20-21	-0.023050329849006346
1124	22-23	0.021180413720173874
1124	24-25	-0.013886426063550061
1124	26-27	0.10477510945167978
1124	28-29	0.07349341545962318
1124	30-31	0.19041084173508693
1124	32-33	0.10486774006803046
1124	34-35	0.07811449027932582
1124	36-37	0.03343919349302382
1124	38-39	-0.025781030304131036
1124	40-41	0.13381774697550952
1124	42-43	-0.026155000832552844
1124	44-45	0.052348035456283526
1124	46-47	-0.10141805902397039
1124	48-49	0.02837157968594539
1124	50-51	0.1739804626062451
1124	52-53	-0.28023668164810545
1124	54-55	-0.047101969164984325
1124	56-57	0.1155912046450922
1124	58-59	0.01685055307460459
1124	60-61	0.032206824046951965
1124	62-63	0.02993134948178522
1124	64-65	0.16022116911754836
1124	66-67	0.010759107474555663
1124	68-69	0.00338657079174709
1124	70-71	-0.12565723933168726
1124	72-73	0.09460340708863413
1124	74-75	-0.061672217654425765
1124	76-77	-0.03736636157151452
1124	78-79	-0.18017130264809822
1124	80-81	-0.01821077645769975
1124	82-83	-0.2260814911356448
1124	84-85	0.14889607455779696
1124	86-87	0.17862474466811307
1124	88-89	-0.03210170821099467
1124	90-91	0.17342756820226413
1124	92-93	0.29755350136898784
1124	94-95	0.49325607787933734
1125	1	0.12735276664083983
1125	2	0.07944292887285798
1125	3	-0.03758566516420103
1125	4	0.07188326105670484
1125	5	0.17501126572895487
1125	6	0.16400634839374817
1125	7	0.11065650630742141
1125	8	0.04824826011681438
1125	9	0.06788457488526234
1125	10-11	0.06544001228284202
1125	12-13	0.06606238575856338
1125	14-15	0.18118028598022562
1125	16-17	0.010230402303790243
1125	18-19	-0.05707219522399498
1125	20-21	0.14991523405414142
1125	22-23	0.11529607115679141
1125	24-25	0.017799906875147542
1125	26-27	0.08922685345039838
1125	28-29	0.046307239091760266
1125	30-31	0.25336668021508046
1125	32-33	0.04597104461281987
1125	34-35	0.07129898394079959
1125	36-37	0.11323303732585543
1125	38-39	0.19387792603233578
1125	40-41	0.17391379229965764
1125	42-43	0.21738915917515556
1125	44-45	0.058535169579521096
1125	46-47	-0.173959701183513
1125	48-49	-0.10689911834192145
1125	50-51	0.22291615247753782
1125	52-53	0.05668025304779434
1125	54-55	0.0904038640655358
1125	56-57	0.07714815568175482
1125	58-59	0.009066301519766284
1125	60-61	0.0768596763986622
1125	62-63	0.3680781767322898
1125	64-65	0.1568917501571505
1125	66-67	0.16993940588185552
1125	68-69	0.058178484021986776
1125	70-71	0.0014796521654574235
1125	72-73	0.08961483609004262
1125	74-75	0.06972271653213369
1125	76-77	0.023659987280922223
1125	78-79	0.11020408668090909
1125	80-81	0.25253459047837623
1125	82-83	0.13248103687871549
1125	84-85	0.25359265371734807
1125	86-87	-0.07328899248836507
1125	88-89	0.013592899045633544
1125	90-91	0.2724912862465203
1125	92-93	-0.025629892579345892
1125	94-95	0.5708070982875029
1126	1	0.045213395178805627
1126	2	0.17224366707667826
1126	3	-0.062017372437992435
1126	4	-7.446380790980811E-4
1126	5	0.12391194537333661
1126	6	0.008259538108582376
1126	7	-0.02138970241261262
1126	8	-0.11078497680047406
1126	9	-0.09789187002449751
1126	10-11	0.03957093698959824
1126	12-13	-0.08062368241882467
1126	14-15	-0.029076488282008484
1126	16-17	0.09777853638716749
1126	18-19	-0.11702996144762068
1126	20-21	-0.022873746390580152
1126	22-23	0.08361344909958746
1126	24-25	-0.043777622179106856
1126	26-27	-0.05978434136143562
1126	28-29	0.05560302702648556
1126	30-31	0.04732278927635036
1126	32-33	-0.17349499200729213
1126	34-35	-0.07668605038320209
1126	36-37	-0.2168766963873736
1126	38-39	-0.05095978949307067
1126	40-41	-0.08104680669620734
1126	42-43	-0.1376012323302831
1126	44-45	-0.11398825543542301
1126	46-47	-9.205199073960557E-4
1126	48-49	0.10822088642017746
1126	50-51	-0.03361346558195066
1126	52-53	-0.13076553387549694
1126	54-55	-0.3470303971233619
1126	56-57	-0.3246527482208208
1126	58-59	0.06146665195933565
1126	60-61	-0.17663028224857413
1126	62-63	-0.025766160377557412
1126	64-65	0.03118113765474817
1126	66-67	-0.25255655074195715
1126	68-69	-0.04627829894143787
1126	70-71	0.1555257944965902
1126	72-73	-0.08721369940649026
1126	74-75	-0.10171884543111531
1126	76-77	0.08057034307866218
1126	78-79	0.1441908330006001
1126	80-81	0.06161949565371572
1126	82-83	-0.12754978585650179
1126	84-85	-0.33163024245762074
1126	86-87	0.15108991077924117
1126	88-89	-0.06622431506610127
1126	90-91	0.05551158834877867
1126	92-93	0.188674117531491
1126	94-95	0.836113220736479
1127	1	0.07983294079726733
1127	2	0.2150154163035296
1127	3	-0.07584479196321325
1127	4	0.10808982993315652
1127	5	0.031491163446602854
1127	6	0.0994855377370385
1127	7	0.03695792823938149
1127	8	0.13466993291696383
1127	9	0.015430316864218696
1127	10-11	-0.030957644898521153
1127	12-13	-0.03077066249728233
1127	14-15	0.16639426687140002
1127	16-17	-0.0017635851528012836
1127	18-19	0.094530285814038
1127	20-21	0.08625538561535251
1127	22-23	0.10486967100265332
1127	24-25	-0.10171021587314044
1127	26-27	0.11431334222948664
1127	28-29	-0.13842713822762676
1127	30-31	0.02951853735103782
1127	32-33	0.13255887421981782
1127	34-35	0.09367636041105953
1127	36-37	0.06974305092568045
1127	38-39	0.08166681049851832
1127	40-41	0.10912438291344984
1127	42-43	0.11987520045905597
1127	44-45	0.17885280516194513
1127	46-47	-0.0391814734699949
1127	48-49	-0.00820524238833542
1127	50-51	-0.04285057910600898
1127	52-53	0.17169401888462943
1127	54-55	0.010942090572029883
1127	56-57	0.10035306218482987
1127	58-59	0.06393539760422584
1127	60-61	0.07024575898733332
1127	62-63	0.022813676424433993
1127	64-65	0.1325057490012398
1127	66-67	-0.17550548864919335
1127	68-69	0.13201617192382997
1127	70-71	0.11111851149814811
1127	72-73	0.09298709278058226
1127	74-75	0.14801231079864152
1127	76-77	0.07892840971352655
1127	78-79	0.23410677064114793
1127	80-81	0.007299990066805151
1127	82-83	0.0195328614305339
1127	84-85	0.21146791396289188
1127	86-87	-0.02952761736197118
1127	88-89	0.042686905324053726
1127	90-91	0.06383064008356598
1127	92-93	0.575125081432617
1127	94-95	0.10884049346375235
1128	1	0.14276841735039625
1128	2	0.19904929300357566
1128	3	0.20183756356209415
1128	4	0.06354744264844214
1128	5	0.14925302551284148
1128	6	0.10750100694445308
1128	7	0.07829556817701189
1128	8	0.13532528574524605
1128	9	0.20544662866813468
1128	10-11	0.04712296349935485
1128	12-13	0.21722276957107312
1128	14-15	0.07127448493825028
1128	16-17	0.20442409781487214
1128	18-19	0.07062791178041294
1128	20-21	0.18986942331241607
1128	22-23	0.18313268302590302
1128	24-25	0.04381010548058839
1128	26-27	0.12522633756258728
1128	28-29	-0.0284730859307345
1128	30-31	0.07095173053187409
1128	32-33	0.16044484197919928
1128	34-35	0.033752503027841385
1128	36-37	-0.08776557323245981
1128	38-39	0.10481715227978583
1128	40-41	0.09441413682102251
1128	42-43	0.2020844703116964
1128	44-45	0.20342585470053365
1128	46-47	0.08717692862489912
1128	48-49	0.16420556342519177
1128	50-51	0.23875008824387578
1128	52-53	0.23728042372092517
1128	54-55	0.2936668075569031
1128	56-57	0.24373594705929946
1128	58-59	0.2234014899491541
1128	60-61	0.08407034602598884
1128	62-63	0.0894409208574416
1128	64-65	0.18847093266045079
1128	66-67	0.022062867529427876
1128	68-69	0.1339386110966032
1128	70-71	0.04153589279805203
1128	72-73	-0.04825628886744937
1128	74-75	-0.06417559861744593
1128	76-77	0.1571655884335854
1128	78-79	0.13389741663060306
1128	80-81	0.43023251329086065
1128	82-83	0.06636580179795715
1128	84-85	0.06212810871015506
1128	86-87	0.16914747599252422
1128	88-89	0.12304684433880908
1128	90-91	0.21633336569588835
1128	92-93	-0.34202551864481734
1128	94-95	0.4490164465429274
1129	1	0.006300685851080345
1129	2	0.18180452931936486
1129	3	-0.0525227007800666
1129	4	0.0761320488614956
1129	5	-0.146278021604914
1129	6	0.09733735617272998
1129	7	0.011315800966784195
