##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1111431
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.524501296076856	37.0	37.0	37.0	37.0	37.0
2	36.2932462743976	37.0	37.0	37.0	37.0	37.0
3	36.49186049336396	37.0	37.0	37.0	37.0	37.0
4	36.49366177477504	37.0	37.0	37.0	37.0	37.0
5	36.43052695129072	37.0	37.0	37.0	37.0	37.0
6	36.41674651867727	37.0	37.0	37.0	37.0	37.0
7	36.39486841738263	37.0	37.0	37.0	37.0	37.0
8	36.40490232861959	37.0	37.0	37.0	37.0	37.0
9	36.387368176701926	37.0	37.0	37.0	37.0	37.0
10-11	36.370817441658545	37.0	37.0	37.0	37.0	37.0
12-13	36.34714255765765	37.0	37.0	37.0	37.0	37.0
14-15	36.331380895440205	37.0	37.0	37.0	37.0	37.0
16-17	36.2958294307069	37.0	37.0	37.0	37.0	37.0
18-19	36.268945170685356	37.0	37.0	37.0	37.0	37.0
20-21	36.2806514961334	37.0	37.0	37.0	37.0	37.0
22-23	36.26749641530954	37.0	37.0	37.0	37.0	37.0
24-25	36.27095281427544	37.0	37.0	37.0	37.0	37.0
26-27	36.27084599948211	37.0	37.0	37.0	37.0	37.0
28-29	36.25929969073855	37.0	37.0	37.0	37.0	37.0
30-31	36.25453358202699	37.0	37.0	37.0	37.0	37.0
32-33	36.24274192589846	37.0	37.0	37.0	37.0	37.0
34-35	36.232635661936094	37.0	37.0	37.0	37.0	37.0
36-37	36.21209475019231	37.0	37.0	37.0	37.0	37.0
38-39	36.20700627870307	37.0	37.0	37.0	37.0	37.0
40-41	36.180398498434116	37.0	37.0	37.0	37.0	37.0
42-43	36.15860066037439	37.0	37.0	37.0	37.0	37.0
44-45	36.15163380514959	37.0	37.0	37.0	37.0	37.0
46-47	36.12670456841785	37.0	37.0	37.0	37.0	37.0
48-49	36.094897761540444	37.0	37.0	37.0	37.0	37.0
50-51	36.08774677607592	37.0	37.0	37.0	37.0	37.0
52-53	36.066808413881944	37.0	37.0	37.0	37.0	37.0
54-55	36.05462646130793	37.0	37.0	37.0	37.0	37.0
56-57	36.04813979989823	37.0	37.0	37.0	37.0	37.0
58-59	36.03215378237981	37.0	37.0	37.0	37.0	37.0
60-61	36.01377416039452	37.0	37.0	37.0	37.0	37.0
62-63	36.00765147447359	37.0	37.0	37.0	37.0	37.0
64-65	36.00895727059907	37.0	37.0	37.0	37.0	37.0
66-67	36.00631932966849	37.0	37.0	37.0	37.0	37.0
68-69	36.010904182114054	37.0	37.0	37.0	37.0	37.0
70-71	36.0114409916728	37.0	37.0	37.0	37.0	37.0
72-73	36.002637480345	37.0	37.0	37.0	37.0	37.0
74-75	35.990399503345444	37.0	37.0	37.0	37.0	37.0
76-77	35.957416955937205	37.0	37.0	37.0	37.0	37.0
78-79	35.92881655202717	37.0	37.0	37.0	37.0	37.0
80-81	35.897057167828734	37.0	37.0	37.0	37.0	37.0
82-83	35.869202275744534	37.0	37.0	37.0	37.0	37.0
84-85	35.863625041890124	37.0	37.0	37.0	37.0	37.0
86-87	35.83960432150282	37.0	37.0	37.0	37.0	37.0
88-89	35.82648806887563	37.0	37.0	37.0	37.0	37.0
90-91	35.81133420981424	37.0	37.0	37.0	37.0	37.0
92-93	35.83834014479673	37.0	37.0	37.0	37.0	37.0
94-95	35.634168182478874	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1113	3	0.0989706789288789
1113	4	0.03979535090984143
1113	5	-0.10706387129190631
1113	6	0.09024863662886418
1113	7	0.17269265104270914
1113	8	0.07603399191902582
1113	9	0.013004027531209772
1113	10-11	0.021412982399439784
1113	12-13	-0.06845246909927027
1113	14-15	-0.21959829045029977
1113	16-17	0.08420315636164588
1113	18-19	-0.05792842574555124
1113	20-21	-0.08185121963565933
1113	22-23	0.1765246996164791
1113	24-25	0.15637871269017012
1113	26-27	0.14023256254493077
1113	28-29	0.14774033839067613
1113	30-31	0.19473674018259857
1113	32-33	0.0666687435142066
1113	34-35	0.014418679848517968
1113	36-37	0.18699831478048878
1113	38-39	0.019978029674980746
1113	40-41	0.30968634136206674
1113	42-43	0.0905469519514881
1113	44-45	-0.22128616346847707
1113	46-47	0.18136367279754495
1113	48-49	0.09252942619374238
1113	50-51	-0.07746768768219425
1113	52-53	0.06435332104327784
1113	54-55	-0.16665114993870134
1113	56-57	0.2836400022069725
1113	58-59	0.13578647670808408
1113	60-61	-0.02218914031902841
1113	62-63	-0.15891971091904367
1113	64-65	0.20284561614361252
1113	66-67	0.13252880743079487
1113	68-69	0.14923196993900234
1113	70-71	-0.07770381984465047
1113	72-73	-0.20233958742431213
1113	74-75	0.029349235337043922
1113	76-77	0.37492598337603056
1113	78-79	0.08844893078505578
1113	80-81	-0.10372943338071394
1113	82-83	-0.11919060455191044
1113	84-85	-0.06031881043816156
1113	86-87	-0.23668593901126656
1113	88-89	-0.35168606095487576
1113	90-91	-0.7945321192496522
1113	92-93	0.04274146656842248
1113	94-95	-0.20143269248102058
1114	1	0.03983401860511293
1114	2	-0.01874325577512792
1114	3	-0.11013540166114666
1114	4	-0.08114352018380089
1114	5	0.061531859644006204
1114	6	0.06798813220098765
1114	7	0.02598058407277648
1114	8	-0.040692341154105804
1114	9	-0.09930788870254048
1114	10-11	-0.1171095338181587
1114	12-13	-0.23717605662046282
1114	14-15	-0.1346342248800596
1114	16-17	0.12305809970099091
1114	18-19	-0.03170436717378067
1114	20-21	0.060767847819398924
1114	22-23	0.2337997961090963
1114	24-25	0.05101444988465431
1114	26-27	0.058776706844845705
1114	28-29	0.0551311542863715
1114	30-31	0.08907889652078893
1114	32-33	-5.491561507540155E-4
1114	34-35	-0.01857406479919632
1114	36-37	-0.18323933092507616
1114	38-39	-0.05864918495210958
1114	40-41	-0.2666629164784453
1114	42-43	-0.042078534797944656
1114	44-45	-0.22807770018539486
1114	46-47	-0.4646496199515582
1114	48-49	-0.14426577035376908
1114	50-51	0.27081209241115545
1114	52-53	-0.29477506908435913
1114	54-55	-0.14027793029444524
1114	56-57	-0.02312948581309371
1114	58-59	-0.2765742962403195
1114	60-61	-0.12732948411009204
1114	62-63	0.010443422290997262
1114	64-65	0.014526168397296146
1114	66-67	-0.31492768358148027
1114	68-69	0.1288829816744439
1114	70-71	-0.14258730948318288
1114	72-73	-0.09831473840800697
1114	74-75	-0.18347923555951695
1114	76-77	-0.4344236193244626
1114	78-79	-0.12679964733939642
1114	80-81	-0.024430443190588846
1114	82-83	-0.022436636551312006
1114	84-85	0.1186083845064374
1114	86-87	0.08039011719391453
1114	88-89	-0.05904001082815569
1114	90-91	-0.28383193054946787
1114	92-93	0.07319828727830213
1114	94-95	0.7160956807850596
1115	1	-0.4269105189790565
1115	2	0.022936007657605728
1115	3	-0.2887667057699801
1115	4	-0.2857608075274882
1115	5	-0.21623370308789447
1115	6	-0.03617567156429402
1115	7	0.18978434936067146
1115	8	0.08569215795266416
1115	9	-0.34179792580574286
1115	10-11	0.07434298782538207
1115	12-13	0.018932229761290387
1115	14-15	0.09057533950086594
1115	16-17	0.02107239130467775
1115	18-19	0.00962447713019543
1115	20-21	0.2772479283094711
1115	22-23	-0.3152111660663408
1115	24-25	-0.03200027215446255
1115	26-27	-0.12073439998727764
1115	28-29	0.12507244698426234
1115	30-31	-0.22045839752995988
1115	32-33	-0.22408543258157465
1115	34-35	0.018680240903250933
1115	36-37	-0.2688015061057101
1115	38-39	-0.28612045130217467
1115	40-41	-0.09269029193729494
1115	42-43	-0.1703741491713444
1115	44-45	-0.10901523215017761
1115	46-47	-0.00646245298492687
1115	48-49	-0.11900304341352808
1115	50-51	-0.19400178785691224
1115	52-53	-0.10029746696893937
1115	54-55	0.09393755121669756
1115	56-57	0.08643736486377662
1115	58-59	0.26971618473136516
1115	60-61	0.02963193752642468
1115	62-63	0.10068392135297444
1115	64-65	0.41002344843184346
1115	66-67	0.2599778452571968
1115	68-69	0.2724576675682542
1115	70-71	0.06848131947786129
1115	72-73	-0.09011749549742376
1115	74-75	-0.22181813811373985
1115	76-77	0.22880319566900909
1115	78-79	0.14938886348527092
1115	80-81	-6.832322948042702E-4
1115	82-83	0.07584016280177508
1115	84-85	0.1227654661990698
1115	86-87	-0.1578236563369444
1115	88-89	0.038246611954107834
1115	90-91	0.3543790491249297
1115	92-93	-0.08680243575264512
1115	94-95	-0.08083715898226274
1116	1	-0.037436834768534766
1116	2	-0.1665376765529274
1116	3	-0.44139828471735143
1116	4	-0.38576080752748965
1116	5	-0.34781265045631216
1116	6	-0.08880725051166394
1116	7	0.19504750725540276
1116	8	-0.07220257888943848
1116	9	0.10557049524688722
1116	10-11	0.14276404045696012
1116	12-13	0.05314275607707941
1116	14-15	-0.11468781839387532
1116	16-17	-0.06050655606374988
1116	18-19	-0.037743943922436074
1116	20-21	-0.07273113074399618
1116	22-23	-0.11492084871213137
1116	24-25	-0.3358561942861229
1116	26-27	-0.24769209071983767
1116	28-29	-0.017881354254541293
1116	30-31	0.06160762131744235
1116	32-33	-0.0397153198635678
1116	34-35	-0.1158283051353095
1116	36-37	0.20509702025257326
1116	38-39	0.008835776655999439
1116	40-41	-0.014649617015884075
1116	42-43	0.07355060349827625
1116	44-45	0.2837827462782272
1116	46-47	0.029198307826277414
1116	48-49	0.14519395798083679
1116	50-51	0.2018128394171086
1116	52-53	0.04817385464085788
1116	54-55	0.12889573657584208
1116	56-57	0.20394852451580192
1116	58-59	0.1869119677919926
1116	60-61	-0.22882749215047227
1116	62-63	0.19174094144616305
1116	64-65	0.13286883524141047
1116	66-67	0.32896024535337887
1116	68-69	0.19757967301369916
1116	70-71	0.0908312283409245
1116	72-73	0.10189776955356677
1116	74-75	0.2555706118405965
1116	76-77	0.07349205982104934
1116	78-79	0.06239315057547401
1116	80-81	0.23235623761313207
1116	82-83	0.33724247534964746
1116	84-85	0.20102995593018136
1116	86-87	0.41702665029276886
1116	88-89	-0.1904771135215384
1116	90-91	-0.005079580277588036
1116	92-93	0.5629739680627566
1116	94-95	0.4249036830078978
1117	1	-0.1881495540667757
1117	2	-0.2929082905880094
1117	3	-0.04079521454190882
1117	4	-0.04316212331696079
1117	5	0.09933647235070708
1117	6	0.012069942470787964
1117	7	0.022295314272952282
1117	8	0.023521105321087532
1117	9	-0.14952818896363596
1117	10-11	-0.3286997753325167
1117	12-13	0.12192016835778219
1117	14-15	-0.18201237979738494
1117	16-17	-0.1853146700988404
1117	18-19	0.09268368765651047
1117	20-21	0.13757351484430558
1117	22-23	0.024362737406484314
1117	24-25	0.0434340459956033
1117	26-27	-0.017570821445801243
1117	28-29	-0.0505587935220575
1117	30-31	-0.013849536732330137
1117	32-33	0.13805912188817615
1117	34-35	-0.18306216458884705
1117	36-37	-0.08517686617948783
1117	38-39	-0.0554075752637786
1117	40-41	-0.13044703161227744
1117	42-43	0.19458979295661294
1117	44-45	-0.32752473803657267
1117	46-47	-0.03312151656594153
1117	48-49	-0.39880068709898353
1117	50-51	-0.1503237461599909
1117	52-53	0.2204455278341939
1117	54-55	0.03647063764989866
1117	56-57	-0.3994001110422616
1117	58-59	-0.17190583098422252
1117	60-61	-0.037908999228640994
1117	62-63	-0.30956823132031985
1117	64-65	-0.49518883248129697
1117	66-67	-0.6812665521625334
1117	68-69	-0.12342389967368206
1117	70-71	-0.5831812148392643
1117	72-73	-0.3536716596833287
1117	74-75	-0.26911980250810785
1117	76-77	-0.3489048197158908
1117	78-79	-0.4155283912023009
1117	80-81	-0.19698797570355708
1117	82-83	-0.10302457220283401
1117	84-85	-0.03205040286947991
1117	86-87	-0.31314077778008453
1117	88-89	-0.055526454814369686
1117	90-91	-0.2612693376030819
1117	92-93	-0.30482230324228254
1117	94-95	0.2858514519459803
1118	1	-0.06375262424221972
1118	2	0.017672849762867315
1118	3	-0.3887667057699815
1118	4	0.07739708720935567
1118	5	0.25218734954368927
1118	6	0.27435064422517286
1118	7	0.09504750725540845
1118	8	-0.33009731573154255
1118	9	0.05293891629952441
1118	10-11	0.008553514141169671
1118	12-13	0.018932229761290387
1118	14-15	-0.14100360786755317
1118	16-17	0.09212502288362145
1118	18-19	0.09120342449861596
1118	20-21	0.026687269367691613
1118	22-23	-0.04352825879469435
1118	24-25	-0.17812645296746155
1118	26-27	0.1020368159943601
1118	28-29	0.009714250570027616
1118	30-31	0.11664834086407438
1118	32-33	0.032715368131029265
1118	34-35	-0.0838237436633591
1118	36-37	-0.028860465551169057
1118	38-39	-0.07440716863897734
1118	40-41	-0.2153889769001225
1118	42-43	-0.16187916589375817
1118	44-45	-0.02961059626846918
1118	46-47	-0.1096099225472571
1118	48-49	0.010166489515249566
1118	50-51	-0.12600702590275858
1118	52-53	0.30287697985013295
1118	54-55	-0.04357694126840528
1118	56-57	-0.19671688921060593
1118	58-59	0.09325207725650841
1118	60-61	0.12795570393168276
1118	62-63	-0.09076120941904975
1118	64-65	0.21304869747484645
1118	66-67	0.20391990154478634
1118	68-69	-0.31191209238492235
1118	70-71	0.1602538876073325
1118	72-73	0.09293577705992107
1118	74-75	-0.22589130508053756
1118	76-77	0.002816710148920265
1118	78-79	0.12914694009636207
1118	80-81	-0.6730801964371409
1118	82-83	-0.41186716855636263
1118	84-85	-0.4936357596260521
1118	86-87	0.042703685193288266
1118	88-89	-0.9584615418926887
1118	90-91	-0.4958899090008799
1118	92-93	-0.7532333340650439
1118	94-95	-0.3886556390259983
1119	1	-0.009922928050521307
1119	2	-0.11654480820318724
1119	3	-0.058029293132698
1119	4	0.09720881164238904
1119	5	0.07443809836696147
1119	6	-0.01164279465658069
1119	7	-0.14797060713626564
1119	8	0.1457263898739356
1119	9	0.15539220399029574
1119	10-11	-0.039848996199729925
1119	12-13	-0.05154273814628141
1119	14-15	0.038007945405873045
1119	16-17	0.016857585998728553
1119	18-19	0.14252277979743155
1119	20-21	-0.21416849740194976
1119	22-23	0.058096896599096226
1119	24-25	0.012555116104039143
1119	26-27	-0.07068601400651886
1119	28-29	0.11926211480309945
1119	30-31	-0.02710216707833979
1119	32-33	-0.09815084986875178
1119	34-35	-0.19849137306152898
1119	36-37	-0.26137816352284204
1119	38-39	0.09985319141229354
1119	40-41	0.19347662494482876
1119	42-43	-0.17322704131930067
1119	44-45	0.07175380584449442
1119	46-47	0.0523968789756708
1119	48-49	-0.15778217590401056
1119	50-51	0.08567218312055758
1119	52-53	-0.2896783324594381
1119	54-55	-0.03103010082122637
1119	56-57	-0.07010141007872761
1119	58-59	-0.22628838907989035
1119	60-61	-0.2793130990145656
1119	62-63	0.00284056887065276
1119	64-65	-0.0914572546824246
1119	66-67	-0.3105116982451577
1119	68-69	-0.04711419826383434
1119	70-71	0.04138416832196157
1119	72-73	-0.10922572320158963
1119	74-75	0.019693314466216805
1119	76-77	0.1944910736044534
1119	78-79	-0.04942626530379357
1119	80-81	0.3291965801581611
1119	82-83	0.09108975723507484
1119	84-85	0.04977271435568298
1119	86-87	0.1097444034606454
1119	88-89	-0.04393975645466952
1119	90-91	0.3140950217253149
1119	92-93	0.013830965410981833
1119	94-95	-1.2975139696943714
1120	1	-0.4550964660803132
1120	2	-0.21182220767769167
1120	3	-0.08756446158082554
1120	4	0.09254536399268432
1120	5	-0.07631919600800785
1120	6	0.2502256108295029
1120	7	0.042309062157890764
1120	8	0.2111797347627089
1120	9	0.13893945063027502
1120	10-11	0.061171734819772894
1120	12-13	-0.052347492386715544
1120	14-15	0.08078372849365678
1120	16-17	-0.03320225470120164
1120	18-19	-0.06364562706430377
1120	20-21	0.10183995780490562
1120	22-23	0.004948852889157251
1120	24-25	-0.29154177732874587
1120	26-27	-0.006682439478915114
1120	28-29	-0.42968670151403643
1120	30-31	-0.32565417733587765
1120	32-33	-0.03011476958285897
1120	34-35	-0.12465452630272722
1120	36-37	-0.3010926420819544
1120	38-39	0.0033037215002522657
1120	40-41	-0.27536123205438656
1120	42-43	-0.2930950050559389
1120	44-45	-0.03328018046919112
1120	46-47	0.07301541357183794
1120	48-49	0.20112403758302122
1120	50-51	-0.2979811387092042
1120	52-53	-0.4162508215778331
1120	54-55	-0.12932417257128748
1120	56-57	-0.11840579304816146
1120	58-59	-0.16373811520956139
1120	60-61	-0.31943662610881773
1120	62-63	-0.26186017339389167
1120	64-65	-0.257183909974529
1120	66-67	-0.18585454134009893
1120	68-69	0.03352915837952963
1120	70-71	-0.353434550210018
1120	72-73	0.08581843368638431
1120	74-75	-0.024492952138537305
1120	76-77	-0.4538599308213662
1120	78-79	-0.20935582615537385
1120	80-81	0.013680617133118744
1120	82-83	-0.2720169332633091
1120	84-85	-0.2733063761253831
1120	86-87	-0.10181012702523162
1120	88-89	-0.09484569005994103
1120	90-91	-0.19391651304783863
1120	92-93	-0.7170707530970901
1120	94-95	-0.5324500622080635
1121	1	0.19803821649599485
1121	2	0.18759766179294246
1121	3	0.25675619238449343
1121	4	0.08812846109862704
1121	5	-0.0916267311124983
1121	6	0.3148837952846435
1121	7	0.23161620171883612
1121	8	0.1081801962301796
1121	9	-0.1319551370155807
1121	10-11	0.10236759479735014
1121	12-13	0.2194106986608091
1121	14-15	0.035790650505646227
1121	16-17	0.1520703407236752
1121	18-19	-0.12902897468115526
1121	20-21	0.12309978415810718
1121	22-23	0.24793707341589766
1121	24-25	0.2175399012639616
1121	26-27	0.11470739393074325
1121	28-29	0.22157827936416652
1121	30-31	0.14357117736211222
1121	32-33	0.1923595128140434
1121	34-35	0.331406878093091
1121	36-37	0.25553666962878907
1121	38-39	0.22551349671052634
1121	40-41	0.21424093634362862
1121	42-43	0.4135881238258676
1121	44-45	0.2851439161697442
1121	46-47	0.36416411971207197
1121	48-49	0.24766811268107602
1121	50-51	0.11147636280156092
1121	52-53	0.22781267713683206
1121	54-55	0.27260944673108156
1121	56-57	0.4382995695488958
1121	58-59	0.5095325833339714
1121	60-61	-0.029699683148187717
1121	62-63	0.015585058845267952
1121	64-65	0.3827010925115175
1121	66-67	0.1329525563102507
1121	68-69	0.26615211711776965
1121	70-71	0.5793407988357941
1121	72-73	0.25534502559234085
1121	74-75	0.06759694838598307
1121	76-77	0.1067628788782855
1121	78-79	-0.20970748099765757
1121	80-81	0.24291136786654022
1121	82-83	0.09520235141529554
1121	84-85	0.19840987413216737
1121	86-87	-0.0644986191653345
1121	88-89	-0.07770368319364707
1121	90-91	-0.24232319773638267
1121	92-93	-0.6378707362907221
1121	94-95	0.07549038444205536
1122	1	0.33055372209857126
1122	2	0.04752981407337842
1122	3	0.15765740199282874
1122	4	0.01294770517908006
1122	5	-0.007248839874449686
1122	6	-0.09061255533043777
1122	7	-0.1068411193242369
1122	8	0.22676978605987586
1122	9	-0.08047310980796141
1122	10-11	-0.11710264472565513
1122	12-13	0.03572156457589415
1122	14-15	-0.03233120125736377
1122	16-17	-0.17335199419733982
1122	18-19	-0.4434723149820101
1122	20-21	-0.18927978018940195
1122	22-23	-0.10143171522208405
1122	24-25	-0.09384635954418741
1122	26-27	-0.007779810018085698
1122	28-29	0.21853508500980467
1122	30-31	-0.1009788426116387
1122	32-33	-0.18132989349566486
1122	34-35	-0.023247246967201818
1122	36-37	-0.03329852592187166
1122	38-39	-0.0654761499495109
1122	40-41	0.0016722941684150783
1122	42-43	0.015193147935256945
1122	44-45	0.02996380886030181
1122	46-47	0.03187903530562153
1122	48-49	0.0735905646469277
1122	50-51	-0.043705045704733436
1122	52-53	0.09703821496702147
1122	54-55	0.04985839823216054
1122	56-57	0.07820624750777228
1122	58-59	0.08725811631330771
1122	60-61	0.04347431259783008
1122	62-63	0.12896465370975818
1122	64-65	0.20400631781680545
1122	66-67	0.11441614393794453
1122	68-69	0.31880441380403823
1122	70-71	-0.050245976289652106
1122	72-73	0.1616072600441285
1122	74-75	-0.14450414530787015
1122	76-77	0.1718453319622384
1122	78-79	0.3490019642224311
1122	80-81	0.3583235381358776
1122	82-83	0.19713359422014065
1122	84-85	0.12885402982217897
1122	86-87	-0.18799990357555885
1122	88-89	-0.3971013187547783
1122	90-91	0.08953637431767447
1122	92-93	-0.5337283630329068
1122	94-95	0.6483648783691791
1123	1	-0.0994407751006463
1123	2	-0.13234122285182792
1123	3	-0.08778162274155221
1123	4	-0.43746359390519274
1123	5	-0.22363589841578602
1123	6	-0.42063950494453906
1123	7	-0.020179061841133716
1123	8	-0.2971673973527089
1123	9	0.15620376290802085
1123	10-11	0.1322377246674833
1123	12-13	0.08892941523835418
1123	14-15	-0.017685285323224775
1123	16-17	0.039465298706865326
1123	18-19	-0.05011377223653568
1123	20-21	-0.11792936978765312
1123	22-23	-0.05299258926991968
1123	24-25	0.03918312465901863
1123	26-27	-0.059962035934695734
1123	28-29	-0.12982351862689256
1123	30-31	0.17434943298206917
1123	32-33	0.1334372447414296
1123	34-35	0.2047691085895309
1123	36-37	0.1040455050391742
1123	38-39	-0.16485514846736038
1123	40-41	-0.0487753429745581
1123	42-43	0.22298429784727603
1123	44-45	-0.11384974250132984
1123	46-47	0.3244167823509656
1123	48-49	-0.05062786789481777
1123	50-51	-0.008747047952176956
1123	52-53	0.027285221134789595
1123	54-55	0.062200104414500856
1123	56-57	-5.003064817827862E-4
1123	58-59	-0.2593637101873938
1123	60-61	0.04060972616492364
1123	62-63	-0.006321056021306504
1123	64-65	0.13674054082738962
1123	66-67	0.0066889397465530465
1123	68-69	0.1905807368882293
1123	70-71	0.20983344290785766
1123	72-73	-0.18841390179382955
1123	74-75	0.28760343614900563
1123	76-77	0.11753154804807764
1123	78-79	0.07383797738403075
1123	80-81	0.09699319600009915
1123	82-83	0.005702806168322638
1123	84-85	-0.028789132314386734
1123	86-87	-0.18683786581070194
1123	88-89	-0.14350713490747324
1123	90-91	-0.48629982728980536
1123	92-93	0.3764610456466997
1123	94-95	0.2858514519459803
1124	1	-0.519334976348901
1124	2	0.0010747507417292468
1124	3	-0.2975197203819846
1124	4	-0.051543188006988316
1124	5	-0.16004133537615672
1124	6	-0.08384200721474144
1124	7	-0.23013336946469565
1124	8	-0.12127336907244057
1124	9	0.05544991076682493
1124	10-11	0.017682468602792767
1124	12-13	0.00617864769290577
1124	14-15	-0.1176031255296408
1124	16-17	-0.5185005977717907
1124	18-19	-0.2532142233946999
1124	20-21	-0.23644178069800148
1124	22-23	-0.12918942868615346
1124	24-25	-0.2343739302687453
1124	26-27	0.002652445663393621
1124	28-29	-0.06705241100722503
1124	30-31	-0.01988266195793642
1124	32-33	0.0040439847030100395
1124	34-35	-0.17867153153213167
1124	36-37	-0.07514607122219985
1124	38-39	-0.1779972280026101
1124	40-41	-0.26690659287772434
1124	42-43	0.05648537489161498
1124	44-45	-0.2590518264151598
1124	46-47	-0.2801154988922292
1124	48-49	-0.04295622268374899
1124	50-51	0.32210225136520165
1124	52-53	-0.002172829756702299
1124	54-55	-0.1756210753435994
1124	56-57	-0.04524216186943164
1124	58-59	0.1536921767769286
1124	60-61	-0.2670297823336867
1124	62-63	0.12250869514763707
1124	64-65	-0.291555415093228
1124	66-67	-0.21867017551345924
1124	68-69	0.283769089909363
1124	70-71	0.18481423029370347
1124	72-73	-0.35299220918682295
1124	74-75	0.15350946527664888
1124	76-77	-0.41760006766809
1124	78-79	-0.22168986527714196
1124	80-81	0.15733617828291813
1124	82-83	0.020134084161455235
1124	84-85	0.0991500180684568
1124	86-87	-0.46163581228457673
1124	88-89	0.059546300865562785
1124	90-91	0.4067792473498457
1124	92-93	0.485325229628252
1124	94-95	0.5754903844420554
1125	1	0.058658241632144836
1125	2	-0.029299419620272715
1125	3	-0.058772365079548194
1125	4	0.37468061861851965
1125	5	0.046245074501243266
1125	6	-0.012123605916308122
1125	7	0.21298751857402465
1125	8	0.04737863220280758
1125	9	-0.23336555455503571
1125	10-11	-0.14733216780563652
1125	12-13	-0.22325792304006598
1125	14-15	-0.24451237979738494
1125	16-17	-0.10928980450744064
1125	18-19	-0.26937948438649784
1125	20-21	-0.2123929685993815
1125	22-23	0.08030651314254555
1125	24-25	0.16534737469477534
1125	26-27	0.0335137719307852
1125	28-29	0.05262789461255579
1125	30-31	-0.053453605815143135
1125	32-33	-0.006039927850970628
1125	34-35	0.1314899369197775
1125	36-37	0.020212557454520663
1125	38-39	0.17756391905385982
1125	40-41	-0.020464000664915716
1125	42-43	-0.21236252805922362
1125	44-45	-0.09435423730772641
1125	46-47	0.06485835959504982
1125	48-49	-0.1832040093692271
1125	50-51	0.27097573271793607
1125	52-53	-0.016411248666045708
1125	54-55	0.13764505489046286
1125	56-57	-0.11220726723744434
1125	58-59	0.22832813794539675
1125	60-61	0.10728948420833007
1125	62-63	0.04113995462227393
1125	64-65	-0.015273946720505194
1125	66-67	0.31302288027662684
1125	68-69	0.11354905393525172
1125	70-71	-0.017902309924210158
1125	72-73	-0.21688786543786875
1125	74-75	0.0059792971719261345
1125	76-77	-0.13569565706455222
1125	78-79	-0.02194256659457494
1125	80-81	0.09978109217034614
1125	82-83	-0.0589468571958065
1125	84-85	-0.09743364528387133
1125	86-87	-0.0763088264353371
1125	88-89	-0.01824209985798575
1125	90-91	-0.23415572998830214
1125	92-93	0.02350492508494284
1125	94-95	0.8356713799171729
1126	1	0.07116561129440413
1126	2	0.4198990418749986
1126	3	0.12485154350856931
1126	4	0.21650661036450458
1126	5	0.004090606380295014
1126	6	0.18287063872840292
1126	7	0.2870771898168982
1126	8	0.13685335075189897
1126	9	0.30278088414341653
1126	10-11	0.22753798576408713
1126	12-13	0.2510745961210503
1126	14-15	-0.017140752295205175
1126	16-17	0.35282311275582146
1126	18-19	0.15106325684710953
1126	20-21	0.32296670836350216
1126	22-23	0.12280779324907343
1126	24-25	0.3319046163405943
1126	26-27	0.18925615889964575
1126	28-29	0.04793102764767809
1126	30-31	0.3134172799977435
1126	32-33	0.23872585514925504
1126	34-35	0.2717779901814268
1126	36-37	0.12643140469607062
1126	38-39	0.14685977101026282
1126	40-41	0.2429370091105696
1126	42-43	0.5086331923965091
1126	44-45	0.423393840593306
1126	46-47	0.5071934997488796
1126	48-49	0.33146720782237793
1126	50-51	0.2859044110269622
1126	52-53	0.4350836515310945
1126	54-55	0.273447494557729
1126	56-57	0.2709303115676889
1126	58-59	0.3552888368209892
1126	60-61	0.6348678660180909
1126	62-63	0.43080920202210393
1126	64-65	0.5412246105795901
1126	66-67	0.5533143449926499
1126	68-69	0.46001084662592717
1126	70-71	0.38332656955670785
1126	72-73	0.5509112010868265
1126	74-75	0.3769827719174117
1126	76-77	0.5284521243263072
1126	78-79	0.4321079537877708
1126	80-81	0.11449916593969078
1126	82-83	0.24621517007517468
1126	84-85	-0.21984343521702954
1126	86-87	0.5882241874466203
1126	88-89	-0.15615332391951142
1126	90-91	0.3362589161038869
1126	92-93	-0.3027996224142484
1126	94-95	0.9232808918070319
1127	1	-0.1485314092510137
1127	2	-0.295545929833942
1127	3	-0.4243775838649597
1127	4	-0.20579869144035712
1127	5	-0.14643259363044336
1127	6	-0.05241163422158479
1127	7	-0.19121957433030445
1127	8	-0.25676488439613365
1127	9	-0.21680807328240093
1127	10-11	-0.16210674834022853
1127	12-13	0.05166122448460442
1127	14-15	-0.042498669428916
1127	16-17	-0.24324231577150357
1127	18-19	-0.02247537404014821
1127	20-21	-0.3457006576829329
1127	22-23	0.05553785055755611
1127	24-25	0.047856765210781305
1127	26-27	0.1415364593335795
1127	28-29	0.010963298908706065
1127	30-31	-0.3458189901895352
1127	32-33	-0.078852214043863
1127	34-35	-0.12392419124701348
1127	36-37	-0.012724747043868945
1127	38-39	-0.13160750054309034
1127	40-41	-0.2452872306023437
