##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1527694
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	20-21	0.05147525480246884
1114	22-23	0.013329025083017143
1114	24-25	-0.0017246348999435668
1114	26-27	0.17112763568574252
1114	28-29	0.03281244388330151
1114	30-31	-0.1834385114343462
1114	32-33	-0.06793529699266543
1114	34-35	-0.3178509486477097
1114	36-37	-0.181342040688385
1114	38-39	-0.19181203122976598
1114	40-41	-0.22268521069419478
1114	42-43	-0.2584833966632374
1114	44-45	0.030488294640363733
1114	46-47	0.14121900437665857
1114	48-49	-0.22800777175869058
1114	50-51	-0.06982098204797893
1114	52-53	-0.035489378388703585
1114	54-55	0.10331635769701819
1114	56-57	0.11300340268864062
1114	58-59	-0.2455983083565556
1114	60-61	-0.004613471937730651
1114	62-63	-0.02120463044344234
1114	64-65	0.03493267590427962
1114	66-67	-0.2665514043586512
1114	68-69	0.2621736528475864
1114	70-71	-0.1378141844801064
1114	72-73	0.20436581582323043
1114	74-75	-0.14934512676836675
1114	76-77	-0.6341426409652229
1114	78-79	-0.3035940400816628
1114	80-81	-0.039544403928289285
1114	82-83	0.17797399561724347
1114	84-85	0.04249476779477135
1114	86-87	0.077362188714865
1114	88-89	-0.2944138512475547
1114	90-91	-0.2920677117499366
1114	92-93	-0.028711341573227855
1114	94-95	-0.15790316382827996
1115	1	-0.3492508366525584
1115	2	-0.198138080870919
1115	3	-0.17825211421498466
1115	4	-0.28412628889677194
1115	5	-0.15103787970148375
1115	6	-0.2643795908635127
1115	7	-0.5588208858087782
1115	8	0.010386223139711603
1115	9	-0.014351602011267062
1115	10-11	-0.23517423122885361
1115	12-13	0.014159221650125176
1115	14-15	-0.011755532249352996
1115	16-17	-0.040518882484597896
1115	18-19	-0.11959097912367156
1115	20-21	0.09555294627882915
1115	22-23	0.09120702869409314
1115	24-25	-0.22318440006018392
1115	26-27	-0.17773366249254963
1115	28-29	-0.07170313771342052
1115	30-31	-0.3439623739996591
1115	32-33	-0.25955661921322104
1115	34-35	-0.35900121105264304
1115	36-37	-0.20704125195788947
1115	38-39	-0.1852485577731997
1115	40-41	-0.20949699435260527
1115	42-43	-0.27324426611296815
1115	44-45	-0.2573815416338263
1115	46-47	-0.11735253330954976
1115	48-49	-0.15477275163579662
1115	50-51	-0.06471212133659776
1115	52-53	-0.26793564250038315
1115	54-55	-0.24892903641057273
1115	56-57	0.09263410790073578
1115	58-59	0.03354417049127534
1115	60-61	0.14638499196396282
1115	62-63	-0.40186087510124935
1115	64-65	-0.14334970745409237
1115	66-67	-0.09774822533508143
1115	68-69	-0.15204043908276077
1115	70-71	-0.3631400493645671
1115	72-73	-0.03382333676585603
1115	74-75	-0.1955567734133652
1115	76-77	-0.40348033740610134
1115	78-79	-0.32053551749744
1115	80-81	-0.3082235648897935
1115	82-83	-0.4112475639127311
1115	84-85	-0.36187842985052754
1115	86-87	-0.3490675667271077
1115	88-89	-0.31651443914299193
1115	90-91	-0.6628802340097266
1115	92-93	0.2629676808400987
1115	94-95	-0.9840594636687925
1116	1	-0.21429203634521343
1116	2	0.08633188707015194
1116	3	-0.09507775075686453
1116	4	-0.2979169255711227
1116	5	-0.07138734847715256
1116	6	-0.049379458388621345
1116	7	0.07592595466495311
1116	8	-0.44356550300818043
1116	9	0.0610796037752408
1116	10-11	-0.38202927719763835
1116	12-13	-0.12928128387407867
1116	14-15	-0.25448597233095427
1116	16-17	-0.22288713620051936
1116	18-19	-0.3552969378444928
1116	20-21	-0.5502895267244696
1116	22-23	-0.3092607839232784
1116	24-25	-0.21387764189935154
1116	26-27	0.028911887778448886
1116	28-29	-0.20646501534167783
1116	30-31	0.02058879375766054
1116	32-33	0.03885925644659949
1116	34-35	0.053612414053880286
1116	36-37	0.17119409029279353
1116	38-39	0.09652632139740547
1116	40-41	0.1271991008853064
1116	42-43	0.023590831328192507
1116	44-45	0.17536406954140205
1116	46-47	0.17405541111921963
1116	48-49	0.11820001403502545
1116	50-51	0.2886385772189257
1116	52-53	-0.007126641020924751
1116	54-55	0.0057788866367118885
1116	56-57	0.12364372328535467
1116	58-59	0.07543013540355759
1116	60-61	0.10733235021760379
1116	62-63	0.16269174325337588
1116	64-65	0.302147364607805
1116	66-67	0.12542419445030362
1116	68-69	0.3243393549873801
1116	70-71	0.05854089023215181
1116	72-73	0.29979919522433107
1116	74-75	0.07017622385054523
1116	76-77	0.03846243063567556
1116	78-79	0.17526393818442187
1116	80-81	-0.2917410890323211
1116	82-83	0.22326459536111543
1116	84-85	0.1608740038784262
1116	86-87	-0.14440739681206338
1116	88-89	-0.0453659939169242
1116	90-91	0.09688181978096821
1116	92-93	0.5628086534338763
1116	94-95	0.11041468962888956
1117	1	0.006722456408411404
1117	2	-0.022363765103762034
1117	3	-0.09870093916266143
1117	4	0.0281700309506121
1117	5	0.17498946311705055
1117	6	-0.05300264679441824
1117	7	-0.0074073786683825915
1117	8	-0.25878289431253165
1117	9	0.33281873421002217
1117	10-11	-0.08130463951647471
1117	12-13	-0.0586291099610321
1117	14-15	-0.03347147957733654
1117	16-17	-0.144988585475879
1117	18-19	0.028761033170006556
1117	20-21	-0.015237095885879626
1117	22-23	-0.14595888326820727
1117	24-25	-0.12762475606341894
1117	26-27	-0.06553642359597944
1117	28-29	-0.08871082430130173
1117	30-31	-0.1962600076209995
1117	32-33	-0.014660994936697591
1117	34-35	-0.34498752976653435
1117	36-37	-0.2935631693180838
1117	38-39	-0.04466407871137079
1117	40-41	-0.14794570089441095
1117	42-43	0.09078458872410522
1117	44-45	-0.05412765297831612
1117	46-47	-0.27333851401494513
1117	48-49	0.037215224313577266
1117	50-51	0.06888192952820305
1117	52-53	-0.1914032499293441
1117	54-55	-0.15243262337040875
1117	56-57	-0.10859853154160248
1117	58-59	0.13921145859162465
1117	60-61	-0.140363595132456
1117	62-63	-0.06006031290532121
1117	64-65	-0.3453834592649301
1117	66-67	0.06255360232321294
1117	68-69	-0.13865500259213803
1117	70-71	0.053600702155463864
1117	72-73	-0.18776017289717828
1117	74-75	-0.055588736593314536
1117	76-77	0.07616021959250929
1117	78-79	0.2465543337169791
1117	80-81	0.07085907114917944
1117	82-83	0.057869284026793366
1117	84-85	0.15720802000529233
1117	86-87	-0.1983924801697725
1117	88-89	0.14018641547794175
1117	90-91	0.14571674057932427
1117	92-93	0.34499996743894457
1117	94-95	-0.3052715848809129
1118	1	0.01860220426681991
1118	2	0.35381478131076705
1118	3	0.14694854093001197
1118	4	0.2513799873107274
1118	5	0.02528039571766527
1118	6	0.17349377042448566
1118	7	-0.03369906553869839
1118	8	0.07329781254593826
1118	9	0.1853724759265276
1118	10-11	0.19254913991350975
1118	12-13	0.036691724045752494
1118	14-15	0.24991168943295605
1118	16-17	0.186620702816775
1118	18-19	0.1763150442685415
1118	20-21	0.1801629362403716
1118	22-23	0.36060902368075176
1118	24-25	0.3673497504506784
1118	26-27	0.3039053032984427
1118	28-29	0.3900408502048265
1118	30-31	0.20653459638281646
1118	32-33	0.3782374002094926
1118	34-35	0.3926840345228797
1118	36-37	0.33489634167592897
1118	38-39	0.3617653115024382
1118	40-41	0.2682623247112659
1118	42-43	0.41018104628773955
1118	44-45	0.25791333495475754
1118	46-47	0.352111787235053
1118	48-49	0.32053353701439846
1118	50-51	0.15999722516151138
1118	52-53	0.19315606465394097
1118	54-55	0.23136742962674361
1118	56-57	0.28224274487779866
1118	58-59	0.22591602307033298
1118	60-61	0.06215902128980133
1118	62-63	0.2821113031773379
1118	64-65	0.06878567186156204
1118	66-67	0.5032308150364315
1118	68-69	0.18238171187277175
1118	70-71	0.44462072857251655
1118	72-73	-0.08488014122486476
1118	74-75	0.03494293170854945
1118	76-77	0.46735429363207004
1118	78-79	0.12102248264131532
1118	80-81	0.01153963278292025
1118	82-83	0.059087284946542695
1118	84-85	-0.020826147307481335
1118	86-87	-0.04560692089302876
1118	88-89	-0.28101627456833
1118	90-91	0.11080249232068695
1118	92-93	-0.05447181369834908
1118	94-95	0.7921643125549878
1119	1	-0.1076940195641285
1119	2	0.17576743245535908
1119	3	-0.12512569670870022
1119	4	0.04451524180383615
1119	5	-0.03807036035467348
1119	6	-0.08400406337936062
1119	7	-0.027130599764596752
1119	8	-0.15550840373826702
1119	9	0.22077231381119589
1119	10-11	0.002028693816853888
1119	12-13	-0.31377785137979686
1119	14-15	0.06523997296707051
1119	16-17	0.03843192231533976
1119	18-19	-0.01182957378215832
1119	20-21	0.029226643828167198
1119	22-23	-0.00674925634369572
1119	24-25	0.029469280378101814
1119	26-27	0.0030689524141607194
1119	28-29	-0.20828943152300639
1119	30-31	0.041173954254809075
1119	32-33	-0.022779651589239336
1119	34-35	-0.3139704356720401
1119	36-37	-0.39692684386383803
1119	38-39	-0.08965796088352107
1119	40-41	-0.29705200507125085
1119	42-43	-0.31020491583923615
1119	44-45	-0.09417505691486383
1119	46-47	0.010536505604171964
1119	48-49	-0.16097911081823213
1119	50-51	-0.28663762173318474
1119	52-53	-0.14507189255628106
1119	54-55	-0.3855927959079892
1119	56-57	-0.4085230827347175
1119	58-59	-0.42176924150241035
1119	60-61	-0.3699422566736317
1119	62-63	0.03503479339877913
1119	64-65	-0.2860677690153892
1119	66-67	-0.16738310180021188
1119	68-69	-0.2172689282421274
1119	70-71	-0.2024159038495057
1119	72-73	-0.15803301252071122
1119	74-75	-0.25502962716175404
1119	76-77	-0.27150918135881597
1119	78-79	-0.3149399518818896
1119	80-81	-0.2745445379374658
1119	82-83	-0.4030929580787941
1119	84-85	-0.09665819193164538
1119	86-87	-0.387222646078925
1119	88-89	0.05601937074992236
1119	90-91	-0.3875258814506921
1119	92-93	-0.3320691261532289
1119	94-95	-1.2317083664901105
1120	1	-0.223033483465521
1120	2	0.0638519560319537
1120	3	0.0019671282906017495
1120	4	0.13242087950403203
1120	5	-0.11970101692173785
1120	6	-0.004944891285553865
1120	7	0.15960948464717006
1120	8	-0.04566129526075713
1120	9	-0.123177709947079
1120	10-11	-0.09927242142477866
1120	12-13	-0.06925623134458192
1120	14-15	-0.04005113584585018
1120	16-17	0.0918251637833194
1120	18-19	0.0034525907369413744
1120	20-21	-0.04916376183518878
1120	22-23	-0.16967906509295005
1120	24-25	0.06101383573459174
1120	26-27	-0.22974887506270392
1120	28-29	-0.13938741087940798
1120	30-31	-0.09194147139603359
1120	32-33	-0.035683374484534625
1120	34-35	-0.12563052597452895
1120	36-37	0.13648153024251997
1120	38-39	-0.049015014665499734
1120	40-41	-0.09743008920299445
1120	42-43	0.02960593620956331
1120	44-45	0.0029631842882054116
1120	46-47	0.08705285797390871
1120	48-49	0.11079886766385272
1120	50-51	0.16388300982004722
1120	52-53	0.11086184790698184
1120	54-55	-0.020575073338783056
1120	56-57	0.10348630479944632
1120	58-59	0.17077004768425752
1120	60-61	0.14776801473828272
1120	62-63	0.4320905537428885
1120	64-65	0.29450175281989743
1120	66-67	0.1725320211810839
1120	68-69	0.23331329561876402
1120	70-71	0.207531967325167
1120	72-73	0.3263148392043078
1120	74-75	-0.03329159903475443
1120	76-77	0.29506003091741206
1120	78-79	0.1832274181459539
1120	80-81	-0.02581596190517388
1120	82-83	-0.18322460907298677
1120	84-85	0.0106049257222125
1120	86-87	0.3556578987755401
1120	88-89	0.1531610656394875
1120	90-91	-0.03542910661980159
1120	92-93	0.20949525236766675
1120	94-95	0.41853793892860836
1121	1	-0.11164376735131754
1121	2	0.3046339024277529
1121	3	-0.0033973251468850663
1121	4	-0.061223789318276545
1121	5	0.07818546909236801
1121	6	0.13275619168869213
1121	7	0.06261909091779927
1121	8	-0.05452810488988291
1121	9	0.01162603038110177
1121	10-11	0.06848439001938544
1121	12-13	0.09839974450865441
1121	14-15	0.18863390082469067
1121	16-17	0.055682326807577454
1121	18-19	-0.05292122696575774
1121	20-21	0.28434340713715756
1121	22-23	-0.021735912766956744
1121	24-25	0.15279070558310792
1121	26-27	0.10183186172388758
1121	28-29	0.010983179633221596
1121	30-31	0.15815524821110927
1121	32-33	0.04211662095799795
1121	34-35	0.17332602828665955
1121	36-37	0.07302066911836391
1121	38-39	0.4390765212639778
1121	40-41	-0.05451704252602951
1121	42-43	0.3778767883301981
1121	44-45	0.161556796735276
1121	46-47	0.41355749076226545
1121	48-49	0.19161831547161512
1121	50-51	0.21497906857244686
1121	52-53	0.15434268505108406
1121	54-55	0.37174740987723
1121	56-57	0.22415725686686727
1121	58-59	0.1929234425350188
1121	60-61	0.32585808215254275
1121	62-63	0.05322850630354026
1121	64-65	0.29612480469704394
1121	66-67	0.35072327404567716
1121	68-69	0.4492006550229988
1121	70-71	0.25536354148621854
1121	72-73	0.18896012173357235
1121	74-75	0.3038912709802233
1121	76-77	0.2442497842196545
1121	78-79	0.2898724600122975
1121	80-81	0.13163998348397143
1121	82-83	0.07482184490061883
1121	84-85	0.2138365855585107
1121	86-87	0.16096631060886324
1121	88-89	0.07484367300353512
1121	90-91	0.28069758350348195
1121	92-93	-0.24414662062904569
1121	94-95	0.7613950817857571
1122	1	-0.11646594938869015
1122	2	0.1517294369140174
1122	3	-0.27609704773820454
1122	4	0.0851001294372864
1122	5	0.16355940466561236
1122	6	-0.024497562320078714
1122	7	0.07634632459048873
1122	8	0.14899595107140584
1122	9	-0.1817741074906749
1122	10-11	0.02090530523490486
1122	12-13	0.13560181325139098
1122	14-15	0.0615221147857028
1122	16-17	-0.03585254576092467
1122	18-19	0.15865534016015204
1122	20-21	0.08388834419446312
1122	22-23	0.12764948973557466
1122	24-25	0.20672687193306416
1122	26-27	0.195527295915916
1122	28-29	0.0203842031068433
1122	30-31	0.06785250249122043
1122	32-33	0.11806821812575663
1122	34-35	0.11650992375525249
1122	36-37	0.0655782503342266
1122	38-39	0.01260734380870332
1122	40-41	0.22892391330770323
1122	42-43	0.23749843020386407
1122	44-45	0.21486348823896861
1122	46-47	0.09775662746077529
1122	48-49	0.1130720776533849
1122	50-51	-0.1128937279134945
1122	52-53	0.17806574372910688
1122	54-55	-0.14968612896093703
1122	56-57	-0.06269351709693893
1122	58-59	-0.2801666958661855
1122	60-61	-0.010759519325695521
1122	62-63	-0.036924600202922875
1122	64-65	0.13080148802140457
1122	66-67	0.022020184702199685
1122	68-69	-0.136654937818669
1122	70-71	0.011339734465778406
1122	72-73	-0.27330676025329126
1122	74-75	-0.17632830549946021
1122	76-77	0.13419433778803125
1122	78-79	-0.06437987105452692
1122	80-81	-0.10312611405230854
1122	82-83	0.14159089472475017
1122	84-85	0.06109315247405078
1122	86-87	-0.15240312187420813
1122	88-89	-0.29368009460713296
1122	90-91	-0.39981180089485235
1122	92-93	0.32757807045048537
1122	94-95	0.4924295645443735
1123	1	-0.05427689466232266
1123	2	-0.17026556047473207
1123	3	-0.10848895560219773
1123	4	0.15682025807586086
1123	5	-0.0889625161172134
1123	6	-0.27985750294843115
1123	7	-0.07381447362836724
1123	8	0.03739923850166349
1123	9	0.17594008398289418
1123	10-11	0.25389436545864896
1123	12-13	0.26899905356913933
1123	14-15	0.26841582304001577
1123	16-17	0.12826471324789424
1123	18-19	0.13459058108261246
1123	20-21	0.25812486805803303
1123	22-23	0.1873132570353775
1123	24-25	0.06303005858509181
1123	26-27	0.1679335170887839
1123	28-29	0.11182702948569556
1123	30-31	0.3900406559992362
1123	32-33	0.0962889426354323
1123	34-35	0.12202093376851053
1123	36-37	0.24360905475089112
1123	38-39	0.23321009536842752
1123	40-41	0.20760876824112273
1123	42-43	0.25442726841008323
1123	44-45	0.015561776730258714
1123	46-47	0.2189039680935636
1123	48-49	-0.011396710298924972
1123	50-51	-0.010206394544049147
1123	52-53	0.18625297231406535
1123	54-55	0.09377088785952026
1123	56-57	-0.09583686679463455
1123	58-59	-0.12083196430484833
1123	60-61	-0.11866043000700444
1123	62-63	-0.08026335465496715
1123	64-65	-0.11565046695773873
1123	66-67	0.3378174870160038
1123	68-69	-0.0757081205514325
1123	70-71	-0.23610017302023323
1123	72-73	0.02734512382824761
1123	74-75	0.18273346560543047
1123	76-77	0.03927857726510808
1123	78-79	0.23861570348239525
1123	80-81	0.07562911524640015
1123	82-83	-0.17225032831170495
1123	84-85	-0.28074166511496657
1123	86-87	-0.21264500113214524
1123	88-89	-0.45129594330001765
1123	90-91	-0.5369431872649386
1123	92-93	-1.115159376434427
1123	94-95	0.1977587181493874
1124	1	0.1322902695167798
1124	2	0.20286876788347996
1124	3	0.07061552200973864
1124	4	0.08965607897138028
1124	5	-0.2717983370127328
1124	6	-0.02239481638126506
1124	7	0.16499149652089073
1124	8	0.20530968626285784
1124	9	0.011760979505282876
1124	10-11	0.022551081876557078
1124	12-13	0.03952144162883542
1124	14-15	-0.03568865457192061
1124	16-17	-0.06763080914016228
1124	18-19	-0.1377974786188787
1124	20-21	-0.10463095968373182
1124	22-23	-0.053445912407916296
1124	24-25	-0.16997820562307453
1124	26-27	-0.019490467558128444
1124	28-29	-0.3695908827701686
1124	30-31	0.036719116846960276
1124	32-33	-0.02571990407145819
1124	34-35	-0.151913428369447
1124	36-37	-0.07541771526939556
1124	38-39	-0.19473449849376578
1124	40-41	-0.0696189301279162
1124	42-43	0.050241285294873705
1124	44-45	-0.1254695341739378
1124	46-47	0.18825352497861303
1124	48-49	-0.13333538629068187
1124	50-51	0.11671218972480091
1124	52-53	0.29649042870258313
1124	54-55	-0.040778697576868694
1124	56-57	0.4163849184936552
1124	58-59	0.12245791644046022
1124	60-61	0.07249247234890532
1124	62-63	0.12206451726029854
1124	64-65	0.01215469259067703
1124	66-67	0.13834694384419066
1124	68-69	0.39055682242992873
1124	70-71	0.053811282444115704
1124	72-73	0.06527973403504461
1124	74-75	0.08173382861203038
1124	76-77	-0.03594460143726508
1124	78-79	-0.02903534013572795
1124	80-81	0.027514635752972083
1124	82-83	-0.2640183151525761
1124	84-85	-0.08766035698415209
1124	86-87	0.03319471122483009
1124	88-89	0.16678861062524675
1124	90-91	-0.16384299160101534
1124	92-93	0.06495180782422239
1124	94-95	-1.2823549182142457
1125	1	-0.1226273788403276
1125	2	0.0014314075502070978
1125	3	-0.09450848825317593
1125	4	0.061039917633891605
1125	5	-0.004569324956563037
1125	6	0.024684941943561967
1125	7	-0.011050658691956983
1125	8	0.09152785604242553
1125	9	-0.3477446347524449
1125	10-11	-0.11858128769885923
1125	12-13	-0.21797573055092556
1125	14-15	-0.1130778178130214
1125	16-17	-0.06306836259286541
1125	18-19	0.06734363650789277
1125	20-21	-0.0016105421383798557
1125	22-23	-0.0065079604227946675
1125	24-25	-0.23132127976827377
1125	26-27	-9.637050545734382E-4
1125	28-29	-0.07580978171601771
1125	30-31	0.02238369838048726
1125	32-33	-0.017970192569670473
1125	34-35	0.15957579923048826
1125	36-37	0.026238410310199356
1125	38-39	-0.1468689875611915
1125	40-41	0.2542867603406833
1125	42-43	0.04929994954238026
1125	44-45	0.13395360638049425
1125	46-47	0.07189280668477238
1125	48-49	0.019893087407950816
1125	50-51	-0.0016293516708145717
1125	52-53	0.05332352876876456
1125	54-55	0.2441287088261248
1125	56-57	0.180136238025824
1125	58-59	0.2899388819815698
1125	60-61	0.1364720989061965
1125	62-63	0.2416928220717054
1125	64-65	0.10386398242184214
1125	66-67	0.24927001766095458
1125	68-69	0.16569912891552718
1125	70-71	0.08226000274507328
1125	72-73	0.14232433669199196
1125	74-75	0.3103514765464368
1125	76-77	0.251984870788597
1125	78-79	0.36817938119808247
1125	80-81	0.4510044729468419
1125	82-83	0.14674026465474554
1125	84-85	-0.19782656559559797
1125	86-87	0.2566760993170121
1125	88-89	0.2743304488393221
1125	90-91	0.355641085016714
1125	92-93	0.16415815703057035
1125	94-95	0.6354691558598304
1126	1	-0.016963461826506432
1126	2	0.30361503654019373
1126	3	-0.0040113436619009235
1126	4	0.07846204912063826
1126	5	0.1349180808977124
1126	6	0.05596339257395755
1126	7	0.22842433234178827
1126	8	0.056055954919571604
1126	9	0.045343069057523167
1126	10-11	-0.07446384349657365
1126	12-13	0.07496920282287078
1126	14-15	-0.05994238591521395
1126	16-17	-0.03778006287150504
1126	18-19	-0.10048404578305536
1126	20-21	-0.0187677673547455
1126	22-23	-0.014717506481382259
1126	24-25	0.163040023069577
1126	26-27	0.20034238001753124
1126	28-29	0.10760567783211172
1126	30-31	0.08823891837160858
1126	32-33	0.08264687161558726
1126	34-35	0.1965446193501279
1126	36-37	0.0647099322525051
1126	38-39	0.06338694835728376
1126	40-41	0.030423673653658057
1126	42-43	0.11804800706015328
1126	44-45	0.22902893688276293
1126	46-47	0.03140163354434833
1126	48-49	0.006400264130192568
1126	50-51	-0.049061298882470794
1126	52-53	0.19873408389155856
1126	54-55	0.07437119425202354
1126	56-57	0.19900182201652683
1126	58-59	0.1291027110730596
1126	60-61	-0.10862127898491991
1126	62-63	0.08524121478217239
1126	64-65	0.05101914685831588
1126	66-67	-0.004204176515671065
1126	68-69	-0.47857813491356893
1126	70-71	-0.2135595035895932
1126	72-73	-0.29288758114484637
1126	74-75	0.10870664437805999
1126	76-77	-0.06492818829968883
1126	78-79	-0.379877153423557
1126	80-81	0.004999710104648614
1126	82-83	-0.11480004300196356
1126	84-85	-0.5931428239300374
1126	86-87	-0.43269060483211774
1126	88-89	-0.35645090186054773
1126	90-91	-0.28711715333671606
1126	92-93	0.39185239261954763
1126	94-95	0.5087635028383843
1127	1	-0.0035911698472474995
1127	2	0.01369558617298594
1127	3	-0.16828916092479318
1127	4	0.04665020885108362
1127	5	0.053315511732954235
1127	6	0.12489782096112378
1127	7	0.13521972048045683
1127	8	0.14032376928688706
1127	9	0.15240695597215392
1127	10-11	0.09065303244119605
1127	12-13	0.16457079802147945
1127	14-15	0.021844447115405785
1127	16-17	0.15230456688973248
1127	18-19	0.2552965749229301
1127	20-21	0.16959492000842857
1127	22-23	0.2225829806550692
1127	24-25	0.21386008113269384
1127	26-27	0.1716911966839092
1127	28-29	0.2918621955930618
1127	30-31	0.19377161727653203
1127	32-33	0.2873023035035658
1127	34-35	0.25508603273053865
1127	36-37	0.3184417851356187
1127	38-39	0.2415973804374545
1127	40-41	0.21141598631251668
1127	42-43	0.2608576845747024
1127	44-45	0.4777555517691283
1127	46-47	0.26232337868131594
1127	48-49	0.28530186948546543
1127	50-51	0.1673811568431276
1127	52-53	0.21770897122374322
1127	54-55	0.4387476722370707
1127	56-57	0.2986451013138307
1127	58-59	0.4466414203178388
1127	60-61	0.3183375491526377
1127	62-63	0.48612867462991005
1127	64-65	0.3476658439544167
1127	66-67	0.29781001209529734
1127	68-69	0.4057742354763789
1127	70-71	0.3105024109473433
1127	72-73	0.39931184223474503
1127	74-75	0.42621151652691225
1127	76-77	0.3577602489239382
1127	78-79	0.215237169744249
1127	80-81	0.21514892703201127
1127	82-83	0.38217258895698336
1127	84-85	0.13197346200450255
1127	86-87	0.3303476437004633
1127	88-89	0.26446390072069903
1127	90-91	-0.02566027398275139
1127	92-93	0.05188362600603824
1127	94-95	-0.503121047246502
1128	1	-0.1311989143978991
1128	2	-0.1539795870270524
1128	3	-0.23189815271057768
1128	4	-0.20587592949457445
1128	5	-0.12373341301394447
1128	6	-0.20129314243057905
1128	7	0.006364740796747981
1128	8	-0.12724714285124605
1128	9	-0.023394733641687537
1128	10-11	0.17928467908389223
1128	12-13	0.09876940072837215
1128	14-15	0.12597883670098753
1128	16-17	-0.013753098247114792
1128	18-19	-0.021823481202645212
1128	20-21	-0.05361857569053541
1128	22-23	-0.14865949310063797
1128	24-25	-0.14364938601567445
1128	26-27	-0.25023497653713633
1128	28-29	-0.18760365274675195
1128	30-31	-0.23040109305325274
1128	32-33	0.03824374411481557
1128	34-35	-0.09657446028998606
1128	36-37	-0.0063602776960465235
1128	38-39	-0.1837422629814469
1128	40-41	-0.027430866724259317
1128	42-43	-0.17126101036738817
1128	44-45	0.02508149053915787
1128	46-47	-0.07586050588873405
1128	48-49	-0.14428269649076952
1128	50-51	-0.10233519129000257
1128	52-53	-0.11692926345464372
1128	54-55	-0.09616616112391796
1128	56-57	-0.2132868900202567
1128	58-59	-0.08745759312676427
1128	60-61	0.014676782993717552
1128	62-63	-0.2337027331187329
1128	64-65	-0.06395450396435365
1128	66-67	-0.21349339613432505
1128	68-69	-0.14478299146365003
1128	70-71	-0.518137904557264
1128	72-73	-0.09335809175028231
1128	74-75	-0.0738343346470387
1128	76-77	-0.10743797270795596
1128	78-79	-0.28353531500838614
1128	80-81	0.1931671721054471
1128	82-83	-0.16393208648498359
1128	84-85	0.06249998477412788
1128	86-87	0.10517677388104829
1128	88-89	0.002793550741046147
1128	90-91	0.02828126547285592
1128	92-93	0.1890856190548078
1128	94-95	0.3071577936501626
1129	1	0.00814464251161695
1129	2	-0.059943339802394746
1129	3	0.28270228445917667
1129	4	0.15974256244187757
1129	5	-0.10528278393699253
1129	6	-0.08724347030789659
1129	7	-5.267068547567533E-4
1129	8	0.15579789940276356
1129	9	0.18241239532338938
1129	10-11	0.0024959835364768423
1129	12-13	0.187673206170615
