##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2C_S6_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1582785
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	22-23	0.15894720614309676
1114	24-25	0.34595323414860957
1114	26-27	0.19590266264294343
1114	28-29	0.13160480597179003
1114	30-31	0.07868448845923837
1114	32-33	0.1490139179848029
1114	34-35	0.2643185697938648
1114	36-37	0.18826314966672442
1114	38-39	0.12062640604741404
1114	40-41	0.18726471572085046
1114	42-43	0.11093860846005299
1114	44-45	0.0019013980170399236
1114	46-47	0.20867240217852157
1114	48-49	0.17495869121593444
1114	50-51	0.08219452646465442
1114	52-53	0.1553027388760242
1114	54-55	-0.024066144479917284
1114	56-57	0.12277556203921591
1114	58-59	0.26832923364931816
1114	60-61	0.22565879157449587
1114	62-63	0.03635164056523621
1114	64-65	0.27251566497879764
1114	66-67	0.2372016707427278
1114	68-69	0.164106500110897
1114	70-71	0.056354879085574794
1114	72-73	0.06606067229945012
1114	74-75	0.13633517097729708
1114	76-77	0.13092666626059213
1114	78-79	0.050978235851303566
1114	80-81	0.11181352631692221
1114	82-83	0.022333244621805193
1114	84-85	0.024082748204058646
1114	86-87	0.12257376014785137
1114	88-89	0.0072290700357768856
1114	90-91	0.3436160799868233
1114	92-93	0.29347076495474056
1114	94-95	-0.1650351607399756
1115	1	0.03072262943629056
1115	2	0.09540454299958157
1115	3	0.10836946057961683
1115	4	0.015153731600761944
1115	5	0.1705803696742052
1115	6	0.20166216198026632
1115	7	0.2131582873571105
1115	8	0.2130984157466429
1115	9	-0.06300908545639317
1115	10-11	0.16840831824891467
1115	12-13	0.28763128413255146
1115	14-15	0.1912792909419352
1115	16-17	0.30919452160894423
1115	18-19	0.16270251941565306
1115	20-21	0.14207637632038228
1115	22-23	0.1752481869985587
1115	24-25	0.19529699169827097
1115	26-27	0.22759141458200105
1115	28-29	0.17487490251655657
1115	30-31	0.3173549976811856
1115	32-33	0.15255991231823884
1115	34-35	0.07011703116978651
1115	36-37	0.09604633097105619
1115	38-39	0.08347318299889395
1115	40-41	-0.06094946138788515
1115	42-43	0.19564867724587032
1115	44-45	0.2284319323497641
1115	46-47	0.11560447357972237
1115	48-49	0.19545137037848548
1115	50-51	0.1919791408492557
1115	52-53	0.25278384017833844
1115	54-55	0.08688713315221008
1115	56-57	0.19963973986552475
1115	58-59	0.09444481616999667
1115	60-61	0.2933407472505678
1115	62-63	0.31635911697344454
1115	64-65	0.11499002378847933
1115	66-67	0.2813524675557275
1115	68-69	0.23557926731684375
1115	70-71	0.11810241271365385
1115	72-73	0.06440703610076781
1115	74-75	0.25605329575213176
1115	76-77	0.055268549149310786
1115	78-79	0.1572306478257346
1115	80-81	0.346112206065861
1115	82-83	-0.14592661952485741
1115	84-85	0.1750130169752353
1115	86-87	0.18942416175696764
1115	88-89	0.1256193321840655
1115	90-91	0.11715518506568401
1115	92-93	0.41047320065946735
1115	94-95	0.9481227339968683
1116	1	0.17640312923830237
1116	2	0.22471273609671272
1116	3	0.2307639010517164
1116	4	0.019684078733455124
1116	5	-0.08031153068818497
1116	6	-0.04343449731097593
1116	7	-0.004223307122394715
1116	8	-0.11216699616024783
1116	9	0.1264209803593772
1116	10-11	0.14454986626139998
1116	12-13	0.08338094022779075
1116	14-15	-0.0032291176000427413
1116	16-17	-0.05855368567601715
1116	18-19	-0.07847371934527558
1116	20-21	0.17782186152427926
1116	22-23	0.07025810468692129
1116	24-25	-0.10420908687057562
1116	26-27	0.020114303677544854
1116	28-29	0.12385721286786833
1116	30-31	0.05974824010781532
1116	32-33	0.07338270310918915
1116	34-35	0.2010533607139635
1116	36-37	0.28846904429026665
1116	38-39	0.09497656697752888
1116	40-41	-0.08865051701702242
1116	42-43	0.021958584975642736
1116	44-45	0.0033968976708536047
1116	46-47	0.09168178217332468
1116	48-49	-0.11630024424926688
1116	50-51	-0.021657057016582826
1116	52-53	0.09090124579446979
1116	54-55	-0.052337757487173064
1116	56-57	0.02896802778172969
1116	58-59	-0.10742881735603049
1116	60-61	0.18838080407527258
1116	62-63	0.01736708846897983
1116	64-65	0.03445974749492109
1116	66-67	0.01868262859849068
1116	68-69	-0.18772276688981293
1116	70-71	0.07330987581585902
1116	72-73	0.009500393930622408
1116	74-75	0.11373093941592316
1116	76-77	0.18118032708025567
1116	78-79	-0.1268061559527709
1116	80-81	-0.028379046693096655
1116	82-83	0.23145420790317672
1116	84-85	0.17461996535019608
1116	86-87	0.05698709548178016
1116	88-89	0.1855309793081119
1116	90-91	-0.09808792264399102
1116	92-93	0.0954905856768562
1116	94-95	0.2409798768540128
1117	1	0.10644373067496815
1117	2	-0.15507073584019082
1117	3	0.016583078198522117
1117	4	0.09716240555852806
1117	5	0.05382258014422803
1117	6	-0.015620670320039665
1117	7	0.02962738899922357
1117	8	0.07725335189086024
1117	9	0.1116042687847667
1117	10-11	0.13094169243370857
1117	12-13	0.11089796741891433
1117	14-15	0.036489679138654196
1117	16-17	0.04780733539288207
1117	18-19	0.07485538507587819
1117	20-21	0.11784079441059703
1117	22-23	0.030626640438860875
1117	24-25	-0.007296619852958486
1117	26-27	0.10466656593931845
1117	28-29	0.07809848480841453
1117	30-31	0.13045165601765518
1117	32-33	-0.030988739015811007
1117	34-35	0.070584852242348
1117	36-37	0.11412904440958727
1117	38-39	0.18476465327784553
1117	40-41	0.05289833831302104
1117	42-43	0.20324574781810867
1117	44-45	0.3163222940822621
1117	46-47	0.200594112062646
1117	48-49	0.04675459420094796
1117	50-51	0.32628975099932944
1117	52-53	0.25301750769054365
1117	54-55	0.2701464300282268
1117	56-57	0.014421626482594263
1117	58-59	0.04392118555705338
1117	60-61	-0.012968325107898693
1117	62-63	0.15976600416792763
1117	64-65	0.04881968627046973
1117	66-67	0.11099214168007165
1117	68-69	0.12298276161812538
1117	70-71	0.18453651901190682
1117	72-73	0.3227984694761048
1117	74-75	0.0764780676381136
1117	76-77	0.11727065208908982
1117	78-79	0.15641581922108827
1117	80-81	-0.024621598779660303
1117	82-83	0.02881608581994044
1117	84-85	-0.002761881093924501
1117	86-87	0.18336563372918846
1117	88-89	0.16110998758536255
1117	90-91	0.23098777340365473
1117	92-93	0.5278118574002946
1117	94-95	0.4934715712061717
1118	1	0.005887557148824385
1118	2	-0.15189812859542684
1118	3	0.019097949794975477
1118	4	-0.18314131354965468
1118	5	0.10902981523636157
1118	6	0.23412929340776856
1118	7	0.13256688699216568
1118	8	-0.03852746737692314
1118	9	0.15526630873253566
1118	10-11	0.19826093603771255
1118	12-13	-0.10272102953422291
1118	14-15	0.0317172266552177
1118	16-17	-0.013818625820057662
1118	18-19	0.05054044577133965
1118	20-21	-0.025757157588543578
1118	22-23	0.1971809994549858
1118	24-25	0.03462864876892979
1118	26-27	0.0520399100172213
1118	28-29	0.06338764818072917
1118	30-31	0.1781094748962957
1118	32-33	0.004765639786441511
1118	34-35	-0.0015276115930547007
1118	36-37	-0.02315792154654872
1118	38-39	0.0011993305711612834
1118	40-41	-0.10108985751607946
1118	42-43	0.1457724011573518
1118	44-45	-0.02561895394811131
1118	46-47	0.18008896955196008
1118	48-49	0.10372972540636738
1118	50-51	0.15232762821243995
1118	52-53	0.1180063926156123
1118	54-55	0.1772022257426471
1118	56-57	0.15706805393424617
1118	58-59	0.09074419185849791
1118	60-61	-0.030969587049447966
1118	62-63	0.0417206844727005
1118	64-65	0.27242233822966
1118	66-67	0.09371579804260222
1118	68-69	0.11724993923055393
1118	70-71	0.1537472794869359
1118	72-73	0.2756646017633315
1118	74-75	0.25290235013611806
1118	76-77	-0.043199010327256815
1118	78-79	0.10038634655359147
1118	80-81	0.12964621243329333
1118	82-83	0.23746307403759914
1118	84-85	0.18513269923113285
1118	86-87	0.2308595921145553
1118	88-89	0.13354180742625488
1118	90-91	0.328958976288348
1118	92-93	0.37384967013349524
1118	94-95	1.0981227339968669
1119	1	0.06747854383370111
1119	2	0.12335915082709903
1119	3	0.08884384064022299
1119	4	0.12489946097114313
1119	5	0.24192353810618528
1119	6	0.013326484062794464
1119	7	0.17486703818954652
1119	8	-0.05433003285514815
1119	9	0.11043384519061306
1119	10-11	0.11410544659714361
1119	12-13	0.0033122338906466098
1119	14-15	0.02832845428044095
1119	16-17	0.04545855312937164
1119	18-19	-0.07604395651125628
1119	20-21	0.11309143284127998
1119	22-23	0.08837352837440449
1119	24-25	0.18242329870187035
1119	26-27	0.04265219596943126
1119	28-29	-0.11310961066688918
1119	30-31	0.2128635721398382
1119	32-33	0.08726421063751388
1119	34-35	0.23631789714040252
1119	36-37	0.1406709106909716
1119	38-39	0.1136904597673194
1119	40-41	-0.016657411645972786
1119	42-43	0.135192417769737
1119	44-45	9.861797784225246E-4
1119	46-47	0.004963097310380249
1119	48-49	0.19240479240689012
1119	50-51	-0.036991830871201614
1119	52-53	-0.04446447559536182
1119	54-55	-0.022946421577664466
1119	56-57	0.026346467355274683
1119	58-59	0.2631136000256973
1119	60-61	0.10953048632610773
1119	62-63	0.1443695024399787
1119	64-65	-0.2283651424746722
1119	66-67	0.08163766171794151
1119	68-69	0.10683090126877204
1119	70-71	0.10474841992170525
1119	72-73	0.025890636745664608
1119	74-75	0.07686185519798272
1119	76-77	0.11521938762130901
1119	78-79	0.18800058677705778
1119	80-81	-0.09212172660959794
1119	82-83	0.1441411408479354
1119	84-85	-0.05167646462995634
1119	86-87	0.28364820443649563
1119	88-89	-0.01999914894439314
1119	90-91	0.1425445719572096
1119	92-93	0.029454811214108645
1119	94-95	-0.3092846734105379
1120	1	-0.0048099350141797
1120	2	0.09531973974313246
1120	3	0.01606111593918058
1120	4	0.2170702851964208
1120	5	-0.012255451221321323
1120	6	-0.025992179946463523
1120	7	0.06517660486050403
1120	8	0.10204855143185654
1120	9	-0.12453384800728173
1120	10-11	-0.027232794369808744
1120	12-13	-0.06324218940883242
1120	14-15	0.05970703856743853
1120	16-17	-0.011128578798114575
1120	18-19	0.014445226335602968
1120	20-21	-0.08730189987711867
1120	22-23	-0.05199608232658193
1120	24-25	0.12505313813179697
1120	26-27	0.10007965221456772
1120	28-29	-0.05875394244917942
1120	30-31	-0.009777224625828751
1120	32-33	0.1391328539460801
1120	34-35	0.11836646479729751
1120	36-37	0.1577533779181337
1120	38-39	0.1092771674629347
1120	40-41	0.1692255803153202
1120	42-43	0.07790875081553139
1120	44-45	-0.09485280775202654
1120	46-47	0.2374623717510218
1120	48-49	0.17259542670878858
1120	50-51	0.05709714655726117
1120	52-53	0.15885085157907497
1120	54-55	0.004333074188743069
1120	56-57	0.05945125966830034
1120	58-59	0.15633387954869704
1120	60-61	0.20968900243723
1120	62-63	0.08879917652760838
1120	64-65	0.04206205831787457
1120	66-67	0.35616648897499914
1120	68-69	0.015206112188465681
1120	70-71	0.27053844521333303
1120	72-73	0.13775798390789618
1120	74-75	-0.049872241281065044
1120	76-77	0.02148630508737881
1120	78-79	0.22657002050946318
1120	80-81	0.08462611515596308
1120	82-83	0.25537982391426794
1120	84-85	0.06607608120103947
1120	86-87	0.37241130039662806
1120	88-89	0.18636451549458144
1120	90-91	0.2650132649601318
1120	92-93	0.3631331770036539
1120	94-95	-0.5792966208418449
1121	1	0.08806254863756635
1121	2	0.03472703555029
1121	3	-0.2513169132953408
1121	4	0.09209432674020945
1121	5	-0.16903837210860928
1121	6	-0.058436243287914635
1121	7	-0.1229965583655499
1121	8	0.003882921222853497
1121	9	0.12304997684206143
1121	10-11	0.035122956367459324
1121	12-13	0.13340561800237793
1121	14-15	0.018840421052374268
1121	16-17	0.07257405936062611
1121	18-19	0.12357580397375756
1121	20-21	0.15677983526411055
1121	22-23	-0.03445658040859456
1121	24-25	-0.05737122602199207
1121	26-27	0.04832577931616555
1121	28-29	0.016680280492650468
1121	30-31	0.07293428637271404
1121	32-33	-0.1121105327514158
1121	34-35	-0.032581441095608454
1121	36-37	0.14757948614050065
1121	38-39	0.00556462562651916
1121	40-41	0.1714530733318682
1121	42-43	-5.777261684443147E-4
1121	44-45	-0.03399659883804418
1121	46-47	0.031171626083072113
1121	48-49	0.1228067768930643
1121	50-51	0.26797734110564164
1121	52-53	0.18741203263635953
1121	54-55	0.14972125665939728
1121	56-57	0.12979920777656417
1121	58-59	0.008009618103862692
1121	60-61	-0.03933134810178274
1121	62-63	0.08740147762521389
1121	64-65	0.25699817110474754
1121	66-67	0.17410513952344076
1121	68-69	0.3006600767567349
1121	70-71	0.2136624585282334
1121	72-73	0.06476029682556117
1121	74-75	-0.018857558299991695
1121	76-77	0.18013222819750752
1121	78-79	0.31151155259794194
1121	80-81	0.1878230947899482
1121	82-83	0.023432071920908015
1121	84-85	0.0809127826455196
1121	86-87	0.10132624779080146
1121	88-89	0.17599172773317662
1121	90-91	0.34549384959986895
1121	92-93	0.25891858240441934
1121	94-95	-0.9949005218170868
1122	1	0.10193841440176499
1122	2	0.3764586427395784
1122	3	-0.003730021694138941
1122	4	0.20218328672003594
1122	5	-0.002732850916594032
1122	6	0.263383772313567
1122	7	-0.09096229813594192
1122	8	0.12964822131504405
1122	9	0.25324357708159795
1122	10-11	0.16648863782927492
1122	12-13	0.20800908027121068
1122	14-15	0.20672011627186038
1122	16-17	0.25148093110539094
1122	18-19	0.15564158235388703
1122	20-21	0.19175688226971488
1122	22-23	0.25911444595595157
1122	24-25	0.18106886301559655
1122	26-27	0.11781541294507747
1122	28-29	0.20674362630371235
1122	30-31	0.2327783523059921
1122	32-33	0.16588200717360024
1122	34-35	0.27388299417669515
1122	36-37	0.2557447573875109
1122	38-39	0.07051626832671332
1122	40-41	0.14748648802714825
1122	42-43	0.29057840258854384
1122	44-45	0.11241592361179187
1122	46-47	0.2785828489330413
1122	48-49	0.06848168582057923
1122	50-51	0.23067727085756218
1122	52-53	0.3124729006642468
1122	54-55	0.22775919298491232
1122	56-57	0.3045649597857505
1122	58-59	0.3198047450726236
1122	60-61	0.2540201348062183
1122	62-63	0.11879980154993319
1122	64-65	0.35841444683794066
1122	66-67	0.17834479272943327
1122	68-69	0.2744325701157777
1122	70-71	0.3055568493418974
1122	72-73	0.33938956215308025
1122	74-75	0.06960757510180571
1122	76-77	0.2727996186570678
1122	78-79	0.3218639256446423
1122	80-81	0.23715367580800262
1122	82-83	0.16445953615502162
1122	84-85	0.4214354781136578
1122	86-87	0.3395735246754441
1122	88-89	0.4198143047591003
1122	90-91	0.4303082693041844
1122	92-93	-0.023182089553202445
1122	94-95	0.8054398071676019
1123	1	0.05377378352716278
1123	2	0.06768106485869652
1123	3	0.00750628799875841
1123	4	0.054801410003818773
1123	5	0.07287551950287252
1123	6	0.1271119546195365
1123	7	0.10764578821951432
1123	8	0.02284015389718519
1123	9	-0.06968985725227128
1123	10-11	0.1359991008536099
1123	12-13	0.0931683139296382
1123	14-15	0.09419920600452514
1123	16-17	0.1409563595686052
1123	18-19	0.07899164390108382
1123	20-21	0.024159236082375912
1123	22-23	0.20475897682916866
1123	24-25	0.020913834078058358
1123	26-27	-0.07126028680472984
1123	28-29	-0.009603762686538175
1123	30-31	-6.790416855366743E-4
1123	32-33	0.12786996860555178
1123	34-35	0.25361923046585133
1123	36-37	0.031100191275108102
1123	38-39	0.12689463113024857
1123	40-41	0.16906700063092472
1123	42-43	0.09499795456091675
1123	44-45	0.0902362327065589
1123	46-47	0.1611614901212448
1123	48-49	0.13992184671304386
1123	50-51	0.09870506455691697
1123	52-53	0.13752994274423713
1123	54-55	0.17644215844496358
1123	56-57	0.20468708122275103
1123	58-59	0.03735121800534813
1123	60-61	0.27675438095884175
1123	62-63	0.03658804595969656
1123	64-65	0.21924293800647376
1123	66-67	0.09264810993331452
1123	68-69	0.16147903649794415
1123	70-71	0.011574248562993716
1123	72-73	0.06414358519678132
1123	74-75	0.22070581148793877
1123	76-77	0.275099670647478
1123	78-79	0.19544821512398158
1123	80-81	0.08720215683138122
1123	82-83	0.016146537742287137
1123	84-85	0.29886517529674705
1123	86-87	0.32324952021713926
1123	88-89	0.0956039839613041
1123	90-91	0.25765568739452505
1123	92-93	0.36259743397636157
1123	94-95	-0.7304486945745623
1124	1	-0.022956140660390645
1124	2	0.05370163562503194
1124	3	0.017526086154148857
1124	4	0.005450886077021266
1124	5	-0.019572208538079394
1124	6	0.0606191254148456
1124	7	0.032364509548408193
1124	8	0.20894281457611896
1124	9	0.061484994261562065
1124	10-11	0.07350211886510039
1124	12-13	0.02739980748316384
1124	14-15	0.09929360940401466
1124	16-17	-0.05719420298873246
1124	18-19	0.003975950241326132
1124	20-21	0.09719238537147135
1124	22-23	-0.10152457960091255
1124	24-25	0.1121246010491106
1124	26-27	-0.018885664537656055
1124	28-29	-0.008685210677306543
1124	30-31	0.004521190512427609
1124	32-33	0.06998461187591687
1124	34-35	-0.07713874622105976
1124	36-37	0.1253375091625628
1124	38-39	-0.029526495418586762
1124	40-41	0.17571662184740688
1124	42-43	0.09062735253385057
1124	44-45	0.0992546171285511
1124	46-47	0.07979265690285331
1124	48-49	0.11797614949006885
1124	50-51	0.0773440425790497
1124	52-53	0.17766459844902727
1124	54-55	0.3152570524731644
1124	56-57	0.14998757868246315
1124	58-59	0.14243804039372066
1124	60-61	0.1164829658906612
1124	62-63	0.0721788428695973
1124	64-65	0.14623846779475969
1124	66-67	-0.03794544666357069
1124	68-69	-0.04872229333394529
1124	70-71	-0.014318725291389
1124	72-73	0.13888793473172711
1124	74-75	0.2404573642361143
1124	76-77	0.1575641866458568
1124	78-79	0.2875080867973665
1124	80-81	0.19510923191685947
1124	82-83	0.22533603320363227
1124	84-85	0.3255322192362442
1124	86-87	-4.057208578487348E-4
1124	88-89	0.1819055271813852
1124	90-91	-0.2889585051222596
1124	92-93	-0.07771350491854179
1124	94-95	1.0981227339968669
1125	1	0.09955098184673261
1125	2	0.09643667836007097
1125	3	0.2910303596584214
1125	4	0.11941100003713956
1125	5	0.3280061390402693
1125	6	0.26004932484504195
1125	7	0.01527049245439116
1125	8	0.06649267212597465
1125	9	0.12701205978862617
1125	10-11	0.13333117869416355
1125	12-13	0.23680151688487427
1125	14-15	0.18761269772309674
1125	16-17	0.180697534903004
1125	18-19	0.2660842123495897
1125	20-21	0.21712611324934983
1125	22-23	0.27792118436661895
1125	24-25	0.1779534165677532
1125	26-27	0.2557669313319977
1125	28-29	0.09290000349823657
1125	30-31	0.2032842918323965
1125	32-33	0.3190378213833185
1125	34-35	0.08682484925464706
1125	36-37	0.14246575584569854
1125	38-39	0.24168043042357823
1125	40-41	0.16587967277416027
1125	42-43	0.32391513102245284
1125	44-45	0.35952956088366506
1125	46-47	0.1838339403695386
1125	48-49	0.16490785263122376
1125	50-51	0.07678410665936752
1125	52-53	0.2986115037021122
1125	54-55	0.2870749805500523
1125	56-57	0.16856277730103386
1125	58-59	0.3599818296948598
1125	60-61	0.13762791660679596
1125	62-63	0.21064469570284672
1125	64-65	0.22907305686980806
1125	66-67	0.028267293771023105
1125	68-69	0.21888681146629807
1125	70-71	-0.038753077099343614
1125	72-73	0.25432149255103553
1125	74-75	0.2867110499913892
1125	76-77	0.015701653706841512
1125	78-79	0.20858398246708276
1125	80-81	0.1336059631070512
1125	82-83	-0.10017851566237823
1125	84-85	0.3052092300318989
1125	86-87	0.13981638798669138
1125	88-89	-0.06827818688368836
1125	90-91	-0.07072414277610761
1125	92-93	0.6622502967558006
1125	94-95	1.0981227339968669
1126	1	0.21958071057211725
1126	2	0.2945786330237681
1126	3	0.13953772990492297
1126	4	0.15345039059826604
1126	5	0.16172346840977525
1126	6	0.2430048556266584
1126	7	0.07787423331900101
1126	8	0.22274189794041632
1126	9	0.20024381997691165
1126	10-11	0.15104454423361346
1126	12-13	0.1866342928046052
1126	14-15	0.14163226913397864
1126	16-17	0.15935478747329768
1126	18-19	0.28046548325259835
1126	20-21	0.10380602523864013
1126	22-23	0.1753226617593242
1126	24-25	0.2746872425083424
1126	26-27	0.20262075960561532
1126	28-29	0.08903555014570941
1126	30-31	0.19328036906851764
1126	32-33	0.10480750343995737
1126	34-35	-0.004113468214910654
1126	36-37	0.2600549851939533
1126	38-39	0.19553865676353865
1126	40-41	0.1850303469557133
1126	42-43	0.2297074776035899
1126	44-45	0.00195708946100126
1126	46-47	0.14194139653622528
1126	48-49	0.09807454118747216
1126	50-51	0.17829531296820278
1126	52-53	0.0668652878757996
1126	54-55	0.0609309098973867
1126	56-57	-0.017022825047412482
1126	58-59	0.026284625390445626
1126	60-61	-0.11888319265268876
1126	62-63	0.19325572202331642
1126	64-65	0.15011866730539225
1126	66-67	0.36901639045887435
1126	68-69	0.14492688948607935
1126	70-71	0.3543472062997566
1126	72-73	-0.055380835261637174
1126	74-75	0.1085206176503064
1126	76-77	0.31002963598135125
1126	78-79	0.215840822431268
1126	80-81	0.16385626575011258
1126	82-83	0.38894643132369566
1126	84-85	0.1430888583766574
1126	86-87	0.06455761898381951
1126	88-89	0.27895005413545704
1126	90-91	0.23658881217506433
1126	92-93	0.5758360571987993
1126	94-95	1.0981227339968669
1127	1	-0.006181408368412633
1127	2	0.027986928875840533
1127	3	-0.10733883181421788
1127	4	0.07881270943884999
1127	5	-0.288901219246398
1127	6	-0.09035346521292098
1127	7	-0.05570897507680428
1127	8	-0.012665398411407125
1127	9	-0.029216449888153306
1127	10-11	0.08320346477334795
1127	12-13	-0.03519229390203549
1127	14-15	-0.03201840552868873
1127	16-17	0.07026183395006314
1127	18-19	0.01818412393225799
1127	20-21	0.12146238324527303
1127	22-23	-0.09624538674191285
1127	24-25	0.026650037283509675
1127	26-27	-0.0014249662182450606
1127	28-29	0.11379190814609785
1127	30-31	0.06196187309642909
1127	32-33	-0.06616370862140286
1127	34-35	0.018595410364007137
1127	36-37	-0.037370678495214804
1127	38-39	-0.06219299259552713
1127	40-41	0.05957965932968534
1127	42-43	0.08659509208894889
1127	44-45	-0.17480833329771883
1127	46-47	-0.0709858717965659
1127	48-49	0.03832990440940165
1127	50-51	0.11650061380441201
1127	52-53	-0.1184523164250777
1127	54-55	0.023734159659831278
1127	56-57	0.040944188011081906
1127	58-59	0.01400940104186077
1127	60-61	-0.07340266453211797
1127	62-63	0.08586048407801172
1127	64-65	-0.006535038496025436
1127	66-67	0.2230739092769909
1127	68-69	-0.019602328344873854
1127	70-71	-0.04516645568897104
1127	72-73	-0.13775222969224643
1127	74-75	0.11873060066321273
1127	76-77	0.05165135552728373
1127	78-79	0.10140707785974001
1127	80-81	0.11903092104659407
1127	82-83	0.06871956043349314
1127	84-85	0.051934375097012264
1127	86-87	0.31020524911157565
1127	88-89	0.1299329117817578
1127	90-91	0.37942997291352043
1127	92-93	0.4461485714170834
1127	94-95	1.0981227339968669
1128	1	0.02684590914166307
1128	2	0.05680963873303568
1128	3	0.2882923569204223
1128	4	0.24439712502326216
1128	5	-0.061678250644121135
1128	6	0.07127513607085234
1128	7	0.09160156878546388
1128	8	0.02227762791093113
1128	9	0.074916007692579
1128	10-11	0.024625069988054804
1128	12-13	0.005255285338641613
1128	14-15	0.1294671395775424
1128	16-17	0.13842499263046193
1128	18-19	0.026823473088846583
1128	20-21	0.062219030945350084
1128	22-23	0.15076994896125484
1128	24-25	0.24111721589975588
1128	26-27	0.26819432907768004
1128	28-29	0.312295669377896
1128	30-31	0.14856482108532276
1128	32-33	0.21218185532596578
1128	34-35	0.19429161778095505
1128	36-37	0.17403462588223562
1128	38-39	0.24889576980890382
1128	40-41	0.16844159191011698
1128	42-43	0.2608020904172079
1128	44-45	0.0915016486721214
1128	46-47	0.20893855624915147
1128	48-49	0.23507800134452594
1128	50-51	0.19557578675526344
1128	52-53	0.369856122058124
1128	54-55	0.1819176556395945
1128	56-57	0.3066197261030439
1128	58-59	0.21518636009023595
1128	60-61	0.20456920582091698
1128	62-63	-0.022193914904725887
1128	64-65	0.05723346164997167
1128	66-67	0.41089105365426093
1128	68-69	0.07754533938341268
1128	70-71	0.06706582415109352
1128	72-73	0.2347205567030457
1128	74-75	0.18953373756735203
1128	76-77	0.21193484374515492
1128	78-79	0.14693539675128164
1128	80-81	0.4293963656764319
1128	82-83	0.023008352814542832
1128	84-85	0.25969882532218236
1128	86-87	0.25632858693180793
1128	88-89	-0.07387769655485954
1128	90-91	0.3626767391311674
1128	92-93	0.009997104062676954
1128	94-95	0.8314560673302012
1129	1	0.1309316044682305
1129	2	0.14269034359183763
1129	3	0.17192956318536545
1129	4	0.1305158724558808
1129	5	0.2114008195152408
1129	6	0.18803817838134051
1129	7	0.3077695046614295
1129	8	0.2551548885254178
1129	9	0.03394740614003666
1129	10-11	0.16663747769389659
1129	12-13	0.2097380693834694
1129	14-15	0.1451126457340024
1129	16-17	0.05352595006718275
1129	18-19	0.02200785075498146
1129	20-21	0.20336388913825942
1129	22-23	0.21255020443946648
1129	24-25	0.161307975255518
1129	26-27	0.1306270132568983
