##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1D_S214_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3026057
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	18-19	-0.04915397803269883
1114	20-21	0.031731969675036
1114	22-23	0.02681821305051102
1114	24-25	0.12859447090721687
1114	26-27	-0.025478271015501264
1114	28-29	-0.06970319885854082
1114	30-31	-0.07595774521108467
1114	32-33	-0.32098039232574394
1114	34-35	-0.16523950074439853
1114	36-37	-0.1663651306163132
1114	38-39	-0.16800108052284912
1114	40-41	-0.22930982198922578
1114	42-43	-0.21988582106114052
1114	44-45	-0.3143164881915581
1114	46-47	-0.1559635190340316
1114	48-49	-0.23599247969348625
1114	50-51	-0.1273367878713927
1114	52-53	-0.16786564878743349
1114	54-55	-0.23072822501787016
1114	56-57	-0.05278028748797681
1114	58-59	-0.023738998165761416
1114	60-61	-0.13658258009791524
1114	62-63	-0.1661958188454804
1114	64-65	3.1371943713054407E-4
1114	66-67	-0.040266344616206595
1114	68-69	-0.1854685546951984
1114	70-71	-0.36428397933880063
1114	72-73	-0.0567146610954552
1114	74-75	-0.18856305088305447
1114	76-77	-0.09299280006978705
1114	78-79	-0.2703768347193716
1114	80-81	-0.02151542486225111
1114	82-83	-0.16657270252897405
1114	84-85	-0.2242950206970562
1114	86-87	-0.07226056216573795
1114	88-89	-0.19622416658297226
1114	90-91	-0.1379919360174071
1114	92-93	-0.07026601650542119
1114	94-95	-1.091726103201644
1115	1	-0.03936640308619843
1115	2	-0.21608061352701924
1115	3	-0.028159697390904626
1115	4	-0.26390421855538193
1115	5	-0.21763743571535343
1115	6	-0.08450019696130795
1115	7	-0.244528083463166
1115	8	-0.13315476869103549
1115	9	0.050821215548879195
1115	10-11	-0.25998880431445315
1115	12-13	0.04024043376603004
1115	14-15	0.10378406612453972
1115	16-17	0.016591635881368916
1115	18-19	-0.04428268445172279
1115	20-21	-0.0686379924566296
1115	22-23	-0.08097282723506538
1115	24-25	-0.13245138122120892
1115	26-27	-0.22144754704297043
1115	28-29	-0.1889821481154641
1115	30-31	-0.10878427500615828
1115	32-33	-0.19755083576510657
1115	34-35	-0.1933993373638927
1115	36-37	-0.04661900923943563
1115	38-39	-0.2653472697013868
1115	40-41	-0.1938719379203988
1115	42-43	-0.05152114471577107
1115	44-45	-0.0010290446944765108
1115	46-47	-0.021337361457781867
1115	48-49	-0.11633463909779351
1115	50-51	-0.034198823419437474
1115	52-53	7.024419919758884E-4
1115	54-55	-0.05367444678275035
1115	56-57	0.0017044413141107384
1115	58-59	0.12348540976827849
1115	60-61	0.052035996039727195
1115	62-63	0.12418355340297893
1115	64-65	0.020763574962018083
1115	66-67	-0.05008154518186103
1115	68-69	-0.02965953136938282
1115	70-71	0.09000408649001912
1115	72-73	0.08731821906947346
1115	74-75	0.09547188844990728
1115	76-77	0.07094403395083049
1115	78-79	-0.09759099299834162
1115	80-81	0.10117228787432708
1115	82-83	-0.07690452740367704
1115	84-85	0.06450246246181734
1115	86-87	-0.20534746071875531
1115	88-89	-0.09212713606250844
1115	90-91	-0.08715197921272022
1115	92-93	-0.03647621554101477
1115	94-95	0.5904961190205782
1116	1	-0.07424183402385864
1116	2	-0.11694297716515933
1116	3	-0.06305954406010983
1116	4	-0.238472792578996
1116	5	-0.010723877171308516
1116	6	-0.15562322294940856
1116	7	-0.04907526930595196
1116	8	-0.041327202353492964
1116	9	-0.2726628116795453
1116	10-11	-0.07547179631585976
1116	12-13	-0.005583011196030441
1116	14-15	-0.0965836347925162
1116	16-17	-0.15588353331965266
1116	18-19	-0.27664964313053986
1116	20-21	-0.23858112448493785
1116	22-23	-0.3143319367885482
1116	24-25	-0.19671243219461587
1116	26-27	-0.13873990309318884
1116	28-29	-0.06239589155524783
1116	30-31	-0.17120965447755765
1116	32-33	0.02130877596832903
1116	34-35	-0.017145865360866708
1116	36-37	-0.05567576006421149
1116	38-39	-0.2026211510036262
1116	40-41	-0.044863670885796125
1116	42-43	-0.03079536224504409
1116	44-45	-0.17810353685488423
1116	46-47	-0.03690248907241056
1116	48-49	0.034346228942645496
1116	50-51	-0.02260286324914773
1116	52-53	-0.026223241784123275
1116	54-55	-0.07675836560797222
1116	56-57	0.06272367729715711
1116	58-59	0.040551622808997934
1116	60-61	0.04679364003637687
1116	62-63	0.10001907736941007
1116	64-65	-0.065610428524991
1116	66-67	-0.21891178979262804
1116	68-69	-0.013858155417189266
1116	70-71	-0.12673076658702342
1116	72-73	0.0025017003628207135
1116	74-75	-0.14196293060025056
1116	76-77	0.06145121867078984
1116	78-79	-0.00207076718060506
1116	80-81	-0.014207150008552105
1116	82-83	0.014910492948686738
1116	84-85	0.1721885539323864
1116	86-87	-0.05518337379643157
1116	88-89	-0.12025418679342437
1116	90-91	0.1587159347774474
1116	92-93	-0.24081265618376335
1116	94-95	0.38049611902057734
1117	1	0.008778516026460181
1117	2	-0.05674708645155846
1117	3	-0.11155599691623763
1117	4	0.08023992558875648
1117	5	-0.09878632654166353
1117	6	-0.04605207141640477
1117	7	0.023649771811463438
1117	8	-0.14537020993873284
1117	9	-0.06310884354247293
1117	10-11	-0.19182547969952424
1117	12-13	-0.1071295168297226
1117	14-15	-0.3450825424194832
1117	16-17	-0.21201923305208226
1117	18-19	-0.08043980931852701
1117	20-21	-0.02763605424776472
1117	22-23	0.02492323189771639
1117	24-25	-0.015625242884603097
1117	26-27	0.06356223763818747
1117	28-29	0.011561662669343775
1117	30-31	0.08533328648679372
1117	32-33	-0.09877096912683925
1117	34-35	-0.11955123351761898
1117	36-37	0.027237877864493498
1117	38-39	-0.03268638393672063
1117	40-41	0.012663080805062066
1117	42-43	-0.07534891285166623
1117	44-45	0.1264837531838836
1117	46-47	0.005852225148970547
1117	48-49	0.08452388443219405
1117	50-51	-0.15175145023828662
1117	52-53	-0.08117143231786628
1117	54-55	-0.03445113951628542
1117	56-57	0.06987489138705882
1117	58-59	0.05851312253511054
1117	60-61	0.022332870833182028
1117	62-63	0.09755888426406045
1117	64-65	0.12924349939864044
1117	66-67	-0.0734352724614098
1117	68-69	0.09689575996183919
1117	70-71	0.03938701125795063
1117	72-73	-0.005038078934312296
1117	74-75	-0.012009739921751361
1117	76-77	-0.05364751019348546
1117	78-79	-0.11314135012172954
1117	80-81	-0.18138641105555564
1117	82-83	-0.16479935535060974
1117	84-85	0.06560012975097607
1117	86-87	-0.16489977427529112
1117	88-89	-0.0352544162361923
1117	90-91	-0.34283948023915656
1117	92-93	-0.1777169394103879
1117	94-95	0.46382945235390594
1118	1	-0.043294233414712835
1118	2	-0.013585127500128635
1118	3	-0.0829269919714406
1118	4	-0.10663604812931737
1118	5	-0.24519288347453028
1118	6	-0.13412021474771052
1118	7	-0.23650399097387975
1118	8	0.029584067647121515
1118	9	-0.003070233503862596
1118	10-11	-0.05096826910546781
1118	12-13	0.028618637339477004
1118	14-15	-0.03383821538569265
1118	16-17	-0.03030989213221602
1118	18-19	0.1425924334505595
1118	20-21	0.0059947419525627765
1118	22-23	0.11141755856183977
1118	24-25	-0.02458403574404855
1118	26-27	0.04235135711827098
1118	28-29	0.06342066341684216
1118	30-31	0.08208218509055598
1118	32-33	0.04243654244478989
1118	34-35	0.12416398224354452
1118	36-37	-0.04945214698741296
1118	38-39	0.026804610317611832
1118	40-41	-0.07053583234290528
1118	42-43	-0.1226787064674113
1118	44-45	0.043511701133986946
1118	46-47	0.015497742975917106
1118	48-49	0.09267963773978494
1118	50-51	0.03392864158926301
1118	52-53	0.08778820081889904
1118	54-55	0.006813359123384544
1118	56-57	0.07284498091185299
1118	58-59	-0.023509315385020102
1118	60-61	-0.01824011819955018
1118	62-63	-0.06176212661517866
1118	64-65	0.06741008722676156
1118	66-67	-0.1631165176099003
1118	68-69	-0.11233365117024618
1118	70-71	0.009455725674335724
1118	72-73	-0.14288516715642174
1118	74-75	0.07815476571643387
1118	76-77	-0.08231648406276548
1118	78-79	-0.08573850592429011
1118	80-81	-0.25451457921740683
1118	82-83	-0.41573276879994125
1118	84-85	-0.3484640810588502
1118	86-87	-0.19705946724995727
1118	88-89	-0.19729773027660968
1118	90-91	-0.5502769620397956
1118	92-93	-0.33736289144800935
1118	94-95	0.5870178581510146
1119	1	-0.30218134088927684
1119	2	-0.0487880244483776
1119	3	-0.0465354616751128
1119	4	-0.12848755188871763
1119	5	-0.11930831912247442
1119	6	-0.034413226689324006
1119	7	-0.009392093583343808
1119	8	-0.0032000986509714835
1119	9	-0.09209334274756031
1119	10-11	-0.023083760038680623
1119	12-13	-0.03149027464636589
1119	14-15	0.05464586245597758
1119	16-17	-0.09726035652850129
1119	18-19	0.05164816100474212
1119	20-21	0.016666991458436087
1119	22-23	0.041909082365378936
1119	24-25	-0.03867333888859292
1119	26-27	-0.058730129098115924
1119	28-29	-0.09827438836638436
1119	30-31	-0.23918626968890777
1119	32-33	-0.08080234854680413
1119	34-35	-0.17031535406288612
1119	36-37	-0.03585134663458689
1119	38-39	-0.23682537435424678
1119	40-41	-0.1869532077406788
1119	42-43	-0.16084075736813475
1119	44-45	-0.0765119819682738
1119	46-47	-0.19988441419393155
1119	48-49	-0.18734621755829295
1119	50-51	-0.10585576200168845
1119	52-53	-0.11995815924483111
1119	54-55	-0.10197569172498788
1119	56-57	-0.11609807078706069
1119	58-59	-0.1925366927262715
1119	60-61	-0.2712284039915076
1119	62-63	-0.12643241784611803
1119	64-65	-0.04134546010367046
1119	66-67	-0.33646993332161657
1119	68-69	0.013790307278220837
1119	70-71	-0.13185932392710242
1119	72-73	-0.14610700734790782
1119	74-75	-0.03616545419983197
1119	76-77	-0.2095742552141715
1119	78-79	-0.2496661374872815
1119	80-81	-0.1406042569798629
1119	82-83	-0.16339550266934566
1119	84-85	0.01854246088380762
1119	86-87	-0.07860117485720508
1119	88-89	0.06175189037005424
1119	90-91	0.010279226217164705
1119	92-93	-0.0032209760276060706
1119	94-95	-0.36041297188851473
1120	1	-0.10051433847187496
1120	2	0.09991094143934731
1120	3	0.03668539516077374
1120	4	0.1013925850975852
1120	5	-0.006005874857102356
1120	6	-0.05128470130657092
1120	7	-0.16519386634724498
1120	8	-0.0385949415196265
1120	9	0.03747118854440856
1120	10-11	0.04029842502712455
1120	12-13	-0.03102190236594282
1120	14-15	0.022645459555086234
1120	16-17	-0.004096241567445702
1120	18-19	0.03884934284733532
1120	20-21	-0.011674251997526142
1120	22-23	-0.03102843418904655
1120	24-25	-0.054884051108629706
1120	26-27	-0.007293867127870612
1120	28-29	-0.284327376110042
1120	30-31	-0.18051212278098916
1120	32-33	-0.054553154472579024
1120	34-35	-0.04922067360676863
1120	36-37	-0.06830465370295258
1120	38-39	-0.09632287412223661
1120	40-41	-0.07377117433520652
1120	42-43	0.0613152143961031
1120	44-45	-0.1201362515846327
1120	46-47	0.13941107025598853
1120	48-49	0.010412277332086717
1120	50-51	-0.12611815114959057
1120	52-53	0.05739180488011186
1120	54-55	0.11239351291983724
1120	56-57	0.11817406828465948
1120	58-59	0.09137414861369564
1120	60-61	0.14083202984932086
1120	62-63	0.12177641097694902
1120	64-65	0.05667992883775952
1120	66-67	0.04205313633606522
1120	68-69	0.14803495989934845
1120	70-71	0.10461101620578006
1120	72-73	0.1530281842106902
1120	74-75	0.3328393865553352
1120	76-77	0.02294940543553281
1120	78-79	0.0942234769714716
1120	80-81	0.10497522071415943
1120	82-83	0.0212030027925465
1120	84-85	0.126382161435302
1120	86-87	0.08966598193981667
1120	88-89	0.23280386086540972
1120	90-91	0.03217345314990894
1120	92-93	0.3009337580113396
1120	94-95	0.6871971499484175
1121	1	1.1819053445094596E-4
1121	2	0.04829098492314898
1121	3	-0.10029433020902445
1121	4	0.04812698456493081
1121	5	0.11053893030835127
1121	6	-0.04378806123160217
1121	7	-0.20636620275897144
1121	8	0.05139433138026561
1121	9	0.14258361759553395
1121	10-11	-0.025619399632056172
1121	12-13	-0.09580865501381908
1121	14-15	-0.049112675162490405
1121	16-17	-0.03138170984029642
1121	18-19	-0.03493255589048516
1121	20-21	-0.037583405446085294
1121	22-23	0.1143098378512235
1121	24-25	-0.12712964074552957
1121	26-27	-0.0034555246651351013
1121	28-29	0.09500242591357022
1121	30-31	-0.057372275762880065
1121	32-33	0.01965890705312745
1121	34-35	0.017826589756126054
1121	36-37	0.03510853337500919
1121	38-39	0.001655189781601507
1121	40-41	-0.02498784419226041
1121	42-43	0.06406299513479041
1121	44-45	-0.037732852679049245
1121	46-47	0.08051958275135007
1121	48-49	0.06588061397680889
1121	50-51	0.024267772371253216
1121	52-53	0.034681229835953786
1121	54-55	0.008888445628670638
1121	56-57	0.13471458879534737
1121	58-59	0.09511904730803877
1121	60-61	0.09513656791350655
1121	62-63	-0.06033444676680233
1121	64-65	0.030448141768815162
1121	66-67	0.07578199326297863
1121	68-69	0.13463695294866795
1121	70-71	-0.030510298560884053
1121	72-73	0.09116373412815904
1121	74-75	0.006011685475762363
1121	76-77	-0.036863119307049885
1121	78-79	-0.053693908229043075
1121	80-81	-0.20308279709106358
1121	82-83	-0.0366150459025647
1121	84-85	-0.08369452859929538
1121	86-87	-0.06876784091505073
1121	88-89	-0.2491621345879409
1121	90-91	-0.43354290971282694
1121	92-93	-0.2841971723873229
1121	94-95	-0.3748802250654464
1122	1	0.037430118448554595
1122	2	0.07588718716632314
1122	3	0.0704653687116874
1122	4	-0.014359591961579099
1122	5	-0.01383580224687364
1122	6	-0.1318296522759539
1122	7	0.064244464865169
1122	8	-0.004445678850267143
1122	9	-0.08341111302507187
1122	10-11	-0.05326396736751349
1122	12-13	0.01406380764228743
1122	14-15	-0.009809564523557412
1122	16-17	0.018163408605971654
1122	18-19	-0.02005975713519348
1122	20-21	0.021250828014856893
1122	22-23	0.03615249945333687
1122	24-25	0.048545612258017456
1122	26-27	0.014587783880571692
1122	28-29	0.0038925180185387376
1122	30-31	0.020996091529767114
1122	32-33	0.05321377060307242
1122	34-35	0.07422290686207589
1122	36-37	-0.020689082124022207
1122	38-39	0.10360032207879044
1122	40-41	0.04742700881656248
1122	42-43	0.03390123956197044
1122	44-45	0.05268266374431363
1122	46-47	-0.08324636355235526
1122	48-49	-0.08878823417420989
1122	50-51	0.03162974279032227
1122	52-53	0.07009570731590031
1122	54-55	0.05842135301896434
1122	56-57	0.02850104463734482
1122	58-59	0.009997038356111432
1122	60-61	0.056487640317861576
1122	62-63	0.04574247537568965
1122	64-65	0.09284178636872298
1122	66-67	0.03986013397211963
1122	68-69	-0.06634522099259499
1122	70-71	0.023518575336872516
1122	72-73	-0.006466836467403425
1122	74-75	-0.07674542240326332
1122	76-77	0.014160721016899913
1122	78-79	-0.07047380532163317
1122	80-81	0.11637104632857387
1122	82-83	0.0764130700910215
1122	84-85	0.08616981491944387
1122	86-87	0.15251130606547036
1122	88-89	0.06367322952178966
1122	90-91	0.041318017348466185
1122	92-93	0.0014015112651790673
1122	94-95	-0.10950388097942465
1123	1	-0.18058504107903417
1123	2	-0.2258092361588666
1123	3	-0.3095217045593657
1123	4	-0.18341266709609272
1123	5	-0.07667481410756949
1123	6	-0.08004551186146358
1123	7	-0.18031917409296483
1123	8	0.013952246157920456
1123	9	-0.032793735808006375
1123	10-11	0.054834544379865235
1123	12-13	-0.004306417232434967
1123	14-15	-0.05988720883705412
1123	16-17	0.08456398611178173
1123	18-19	0.034800776889802876
1123	20-21	0.062411303288676834
1123	22-23	0.09942691466618214
1123	24-25	-0.08497686505703683
1123	26-27	-0.0542953314670811
1123	28-29	-0.020630869756182335
1123	30-31	-0.05480249385414737
1123	32-33	0.11194274834028306
1123	34-35	0.030754752261366036
1123	36-37	-0.10489936174710124
1123	38-39	-0.12233399962462244
1123	40-41	0.03586238968522082
1123	42-43	-0.08422839580416053
1123	44-45	-0.185490384703634
1123	46-47	-0.019405598104363264
1123	48-49	-0.11177562022249532
1123	50-51	-0.023502960020671537
1123	52-53	-0.1047096905076188
1123	54-55	-0.1094331234029795
1123	56-57	0.1258728433629912
1123	58-59	0.010879348640671083
1123	60-61	-0.041110622735097024
1123	62-63	0.05554999213291012
1123	64-65	-0.038230687989170065
1123	66-67	-0.00641418690123885
1123	68-69	-0.0358434279026838
1123	70-71	-0.01875049033669285
1123	72-73	-0.14720066808580157
1123	74-75	-0.16120938606704982
1123	76-77	-0.039162491180917414
1123	78-79	0.08468631030769558
1123	80-81	0.13483334193796992
1123	82-83	0.0396616381977708
1123	84-85	-0.12965408871052375
1123	86-87	-0.08064627239851774
1123	88-89	-0.12238889612054749
1123	90-91	-0.13904361587525216
1123	92-93	0.18780925599926945
1123	94-95	0.06382945235390736
1124	1	-0.06054952761351018
1124	2	-0.010825935943252318
1124	3	0.012999751492721145
1124	4	-9.072766593618553E-4
1124	5	-0.12007734232808787
1124	6	0.028896271421842812
1124	7	0.04654422589857887
1124	8	-0.0298730614140581
1124	9	-0.032362500869524524
1124	10-11	-0.0010907082307980431
1124	12-13	0.13823786890463197
1124	14-15	0.03248585166266338
1124	16-17	-0.07235479797480338
1124	18-19	-0.09711060855813258
1124	20-21	-0.12153406710873327
1124	22-23	-0.18854104711705588
1124	24-25	-0.011269475580498067
1124	26-27	-0.015264664991015309
1124	28-29	-0.09789966014954388
1124	30-31	-0.033368580774691736
1124	32-33	-0.06592189193569453
1124	34-35	-0.09739398604296667
1124	36-37	-0.14869030954584872
1124	38-39	-0.10648833427777049
1124	40-41	-0.16797527068143836
1124	42-43	-0.09332659606598526
1124	44-45	-0.03950178088374656
1124	46-47	-0.20627885141490765
1124	48-49	0.03635759196398425
1124	50-51	-0.13383406908388196
1124	52-53	-0.1264491911043848
1124	54-55	-0.07041738007568199
1124	56-57	-0.10091651007597591
1124	58-59	0.17993219455436105
1124	60-61	-0.00609590846148933
1124	62-63	0.038258939666604874
1124	64-65	-0.018240602924834093
1124	66-67	0.12798530274744735
1124	68-69	0.05524121977515506
1124	70-71	0.1240624532787038
1124	72-73	0.03996637789434487
1124	74-75	0.023508761720833604
1124	76-77	-0.0030691040090644606
1124	78-79	0.03009843882046681
1124	80-81	-0.06446453166956445
1124	82-83	-0.06800855037428732
1124	84-85	0.006023210772880816
1124	86-87	0.13975428640929266
1124	88-89	0.10238484067324549
1124	90-91	-0.1143174209121014
1124	92-93	-0.12728529008852263
1124	94-95	-1.3785947900703306
1125	1	0.11624780349574593
1125	2	0.05509566539119248
1125	3	0.021973896613658894
1125	4	0.020944266293099645
1125	5	0.06339221563688113
1125	6	0.04562688026254591
1125	7	0.024992933154621255
1125	8	0.12548974092121767
1125	9	0.05394275350912636
1125	10-11	-0.07596143383547371
1125	12-13	-0.12147022117043349
1125	14-15	-0.2525600198969684
1125	16-17	-0.1473673084001561
1125	18-19	-0.11279034166906143
1125	20-21	0.00528073844114374
1125	22-23	-0.06907667586700939
1125	24-25	0.05287627478644197
1125	26-27	-0.01647974424313503
1125	28-29	0.051735928615933346
1125	30-31	0.014848073663564776
1125	32-33	0.031056661879439673
1125	34-35	0.1181754337832146
1125	36-37	0.04938101266465367
1125	38-39	0.03289197249614517
1125	40-41	0.06382068073497038
1125	42-43	0.13491054629645305
1125	44-45	0.09565195316429964
1125	46-47	0.03336574944368209
1125	48-49	-0.04832766634434904
1125	50-51	0.1164063805849267
1125	52-53	0.04982520351741471
1125	54-55	0.023924593274820438
1125	56-57	0.08164748958461132
1125	58-59	0.08331210249788512
1125	60-61	-0.02533850502768331
1125	62-63	0.10057615362798344
1125	64-65	0.09695312401243683
1125	66-67	0.03539941109814748
1125	68-69	0.1609701533985728
1125	70-71	-0.08140433062717989
1125	72-73	0.07288705245874638
1125	74-75	0.05364006942883748
1125	76-77	0.11100848659008733
1125	78-79	0.026913310505733534
1125	80-81	0.016650713800693495
1125	82-83	0.14538312503757567
1125	84-85	0.06191327680595293
1125	86-87	-0.14235325300614932
1125	88-89	-0.03939202202943903
1125	90-91	-0.07416680530943154
1125	92-93	-9.78883226871119E-4
1125	94-95	-0.6734254496068743
1126	1	0.006469800625822586
1126	2	0.15958456553468636
1126	3	-0.010243542400438344
1126	4	0.07592865052539821
1126	5	-0.011963570638123144
1126	6	0.008724710936974134
1126	7	0.01164947067466926
1126	8	-0.15092116479330997
1126	9	-0.06617541986810238
1126	10-11	-0.0326922517640682
1126	12-13	-0.17032056302912935
1126	14-15	-0.009096695848683112
1126	16-17	0.026872583555615392
1126	18-19	0.034293308200105344
1126	20-21	0.02936772246511765
1126	22-23	0.07394558012929053
1126	24-25	0.07198676896340572
1126	26-27	0.07833899693769553
1126	28-29	0.026717394737893585
1126	30-31	0.11235231918605137
1126	32-33	0.026842364784279482
1126	34-35	0.06210538525525777
1126	36-37	0.06892573171700178
1126	38-39	0.03156443992010338
1126	40-41	0.0010532283964153066
1126	42-43	-0.009476119191319299
1126	44-45	0.00460692385036765
1126	46-47	0.13795203380681897
1126	48-49	-0.025252808463513077
1126	50-51	0.11839068474443337
1126	52-53	0.01822400450210182
1126	54-55	0.13722836264082616
1126	56-57	0.17901099251405128
1126	58-59	0.06430073260617775
1126	60-61	-0.004993251271670829
1126	62-63	0.14797375790798384
1126	64-65	0.21743973569253683
1126	66-67	0.09607166917543708
1126	68-69	-0.09322430574331975
1126	70-71	0.17808612256812495
1126	72-73	-0.022387901515074304
1126	74-75	0.0849645718722769
1126	76-77	-0.012098058926504507
1126	78-79	0.15947601796437993
1126	80-81	0.02089345544730037
1126	82-83	0.10060576331434135
1126	84-85	0.0896910667386237
1126	86-87	-0.18667527597764888
1126	88-89	-0.22702690303272988
1126	90-91	-0.12496689337746147
1126	92-93	0.22624023986006137
1126	94-95	-0.7331402446157895
1127	1	-0.08374731329435292
1127	2	-0.027310129351221235
1127	3	-0.0546339002448093
1127	4	-0.018007471315755197
1127	5	-0.01828272535766473
1127	6	-0.019546066754628555
1127	7	-0.1937488264286742
1127	8	-0.05026023873207208
1127	9	-0.022222298985383304
1127	10-11	-0.00956524273919257
1127	12-13	0.038834979448104434
1127	14-15	0.1435098100045593
1127	16-17	0.04027979829798056
1127	18-19	0.1244929658917755
1127	20-21	0.13202358303319528
1127	22-23	0.14281531488384758
1127	24-25	0.07750150429587421
1127	26-27	0.07169941890683162
1127	28-29	0.0018993147184005466
1127	30-31	-0.016859417234464047
1127	32-33	-0.011101597071636604
1127	34-35	0.062112500112128544
1127	36-37	0.07368061573502871
1127	38-39	0.003149103094926886
1127	40-41	0.003651205769244825
1127	42-43	0.06487837962176002
1127	44-45	0.06844664924513921
1127	46-47	0.12080334739788867
1127	48-49	-0.0077514014127331166
1127	50-51	0.07800678882158962
1127	52-53	0.11681500995118199
1127	54-55	0.1072749969386706
1127	56-57	0.026588805944527394
1127	58-59	0.06134053768798964
1127	60-61	0.018747425038249332
1127	62-63	0.13543122605770463
1127	64-65	0.05809606957152624
1127	66-67	0.1790402668217439
1127	68-69	0.06950984197059995
1127	70-71	0.013482538361721197
1127	72-73	0.053335180265747795
1127	74-75	0.01315894436663001
1127	76-77	0.23566915730719273
1127	78-79	0.12802888626313802
1127	80-81	0.1421418714933509
1127	82-83	0.22035619523883554
1127	84-85	-0.1905914632470953
1127	86-87	-0.14342732556279714
1127	88-89	0.008864980688393587
1127	90-91	0.016488367100038204
1127	92-93	0.01546050835798951
1127	94-95	0.1192601639643982
1128	1	0.023021487268515273
1128	2	0.08245323005890981
1128	3	0.015892219827499332
1128	4	0.07705339047176096
1128	5	0.13403515001266442
1128	6	-0.06321617055672135
1128	7	0.033084091767285884
1128	8	0.00989795850418318
1128	9	0.18125207730518156
1128	10-11	0.1282712867833382
1128	12-13	0.016551071352232327
1128	14-15	0.10232561596762935
1128	16-17	0.14324069293062536
1128	18-19	0.17070795326565502
1128	20-21	-0.0022213366776924204
1128	22-23	0.06157226701974139
1128	24-25	0.18918823913585214
1128	26-27	0.02080005914182692
1128	28-29	0.18001849859945906
1128	30-31	0.1808459047333102
1128	32-33	0.03277630656243247
1128	34-35	0.06232423890762817
1128	36-37	0.026770331791126978
1128	38-39	0.1625031863939057
1128	40-41	-0.003592499405137062
1128	42-43	0.060823541909769574
1128	44-45	0.10414883806317476
1128	46-47	0.11924288062149913
1128	48-49	0.18867732336807563
1128	50-51	0.16036441106214028
1128	52-53	0.08657710093230975
1128	54-55	0.07459809403643902
1128	56-57	0.1347861349452515
1128	58-59	0.12639577797009593
1128	60-61	0.1193818278662988
1128	62-63	0.19498450144922685
1128	64-65	0.10087991209502434
1128	66-67	0.17799905091431611
1128	68-69	0.15290664753740657
1128	70-71	0.15441420346346746
1128	72-73	0.12489533678743925
1128	74-75	0.21589351403656565
1128	76-77	0.1299928481049335
1128	78-79	0.1313989876871986
1128	80-81	0.16792356763929916
1128	82-83	0.12468594939068112
1128	84-85	0.1413730371270816
1128	86-87	0.21104445475145894
1128	88-89	0.20381809162015685
1128	90-91	0.10939588655664068
1128	92-93	0.04094255077809805
