##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1217208
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	20-21	9.001115786162472E-4
1114	22-23	0.008741518211465404
1114	24-25	-0.05335807182262897
1114	26-27	-0.4204487077151313
1114	28-29	-0.1493802936129569
1114	30-31	-0.02333271144805593
1114	32-33	0.1263348404439668
1114	34-35	-0.1506789434337037
1114	36-37	-0.19732195880595071
1114	38-39	-0.4082520061704997
1114	40-41	-0.09498872659131763
1114	42-43	-0.39997244261960674
1114	44-45	-0.18967849463587783
1114	46-47	-0.0977214364531136
1114	48-49	-0.42728724627765047
1114	50-51	-0.47891138404173006
1114	52-53	-0.48291844104855386
1114	54-55	-0.3873227495148228
1114	56-57	-0.477814883341793
1114	58-59	-0.055407957409578046
1114	60-61	-0.30531328474924635
1114	62-63	-0.3439625148022998
1114	64-65	-0.5030652461426754
1114	66-67	0.09127336421187948
1114	68-69	-0.4099878843087197
1114	70-71	-0.12994047388860253
1114	72-73	-0.04665600501452616
1114	74-75	-0.2680405618433568
1114	76-77	0.0074712900653821634
1114	78-79	-0.4295160649238241
1114	80-81	-0.30726827574023474
1114	82-83	0.006200483876732221
1114	84-85	0.16548608324257685
1114	86-87	-0.16770219289787747
1114	88-89	0.03616326753090249
1114	90-91	-0.16855238541630513
1114	92-93	0.38391687933393825
1114	94-95	0.5396174479801488
1115	1	-0.02505777577033541
1115	2	0.037764148823747234
1115	3	-0.42613756081230747
1115	4	-0.023636745525799085
1115	5	-0.21819635877508858
1115	6	-0.08341316777270436
1115	7	0.008741713518190863
1115	8	-0.03306859888112257
1115	9	-0.2056712527271074
1115	10-11	-0.09782679818583517
1115	12-13	-0.07103716517926273
1115	14-15	-0.1147575988135543
1115	16-17	0.02091485458378628
1115	18-19	-0.012487094322750636
1115	20-21	-0.16322798297353103
1115	22-23	-0.254616498597791
1115	24-25	-0.06009514734119392
1115	26-27	-0.22673541104548178
1115	28-29	-0.1932160856066929
1115	30-31	-0.20663549441287898
1115	32-33	-0.09173696892734284
1115	34-35	-0.08304878851237163
1115	36-37	-0.15759246245011838
1115	38-39	-0.049166261313587256
1115	40-41	0.09161196842305941
1115	42-43	-0.07996874392607367
1115	44-45	-0.19692590323356285
1115	46-47	-0.15674891371298827
1115	48-49	-0.13081443297122064
1115	50-51	-0.16852706012382157
1115	52-53	0.020566423844556425
1115	54-55	-0.32932460602359725
1115	56-57	-0.11693377566297158
1115	58-59	-0.16048155546906884
1115	60-61	0.26365297500399265
1115	62-63	-0.15000452835597855
1115	64-65	0.014057624337901586
1115	66-67	0.1167998569041302
1115	68-69	0.13135430874827847
1115	70-71	0.10889104129724814
1115	72-73	0.14645205672478312
1115	74-75	0.21023636053113393
1115	76-77	-0.14026887412765632
1115	78-79	-0.04921259434630798
1115	80-81	-0.3008334935851451
1115	82-83	-0.13332925184968758
1115	84-85	0.1230716585951086
1115	86-87	-0.08003716659706583
1115	88-89	-0.23746410866747425
1115	90-91	-0.05412345299369292
1115	92-93	-0.7421222682555282
1115	94-95	0.13810229646499295
1116	1	-0.14100702552411093
1116	2	0.29270882178591506
1116	3	-0.32505419368410315
1116	4	-0.1653782437008715
1116	5	-0.0980179218363233
1116	6	-0.07712152765915903
1116	7	-0.046979275995745695
1116	8	-0.18274706478692337
1116	9	-0.4043503559076811
1116	10-11	-0.18920620841699076
1116	12-13	0.06980056148779568
1116	14-15	-0.10490880673894054
1116	16-17	-0.254046039918272
1116	18-19	-0.2403881429294472
1116	20-21	0.0017762448379414764
1116	22-23	-0.17991336478676345
1116	24-25	-0.15667722557108021
1116	26-27	-0.0821551652801702
1116	28-29	-0.05188771236016265
1116	30-31	-0.002369130998978619
1116	32-33	0.01179935623611783
1116	34-35	-0.14265709819645167
1116	36-37	-0.04247386008692189
1116	38-39	-0.08417224073316731
1116	40-41	0.03516761699786031
1116	42-43	0.039208322722153355
1116	44-45	0.17785444886433055
1116	46-47	0.08375902697733295
1116	48-49	0.16339367386774484
1116	50-51	0.23443124779551994
1116	52-53	0.0765943225085266
1116	54-55	-0.3039115460344064
1116	56-57	-0.25764377610075684
1116	58-59	0.02308223407155907
1116	60-61	-8.401839861136295E-4
1116	62-63	0.007893809169068788
1116	64-65	-0.15996188421555502
1116	66-67	0.05880597575004032
1116	68-69	-0.1904685390706291
1116	70-71	-0.22843673986486834
1116	72-73	0.09631395416234056
1116	74-75	-0.12268149322005684
1116	76-77	-0.1901233496589967
1116	78-79	-0.1286901821598363
1116	80-81	-0.0926669000987772
1116	82-83	0.210145601251142
1116	84-85	-0.2965937634245961
1116	86-87	-0.11879833930318995
1116	88-89	0.1890471893013128
1116	90-91	0.1884178340255147
1116	92-93	0.20182558196890454
1116	94-95	-0.12704921868652264
1117	1	0.15869610038542703
1117	2	0.15862651198906974
1117	3	-0.0011238135688458328
1117	4	0.1789607748683082
1117	5	0.07873276213829428
1117	6	0.004058983429963803
1117	7	0.0057711751364522
1117	8	-0.1937837956792947
1117	9	0.033661169792296164
1117	10-11	-0.2017389518828523
1117	12-13	0.14495045379817384
1117	14-15	-0.16637920664580008
1117	16-17	-0.1542788823421546
1117	18-19	-0.15218743276004432
1117	20-21	0.12879432341860308
1117	22-23	0.09738043630462556
1117	24-25	0.06432104004881722
1117	26-27	0.12121824384858826
1117	28-29	0.2288784509796713
1117	30-31	0.2009965875652
1117	32-33	0.23124271122846096
1117	34-35	0.10776319551216318
1117	36-37	0.28874138509856806
1117	38-39	0.1376090232145586
1117	40-41	-0.07014721785387934
1117	42-43	0.1661977603498883
1117	44-45	-0.045139096775677956
1117	46-47	0.10721125027905742
1117	48-49	0.083576935694893
1117	50-51	0.09039506690853472
1117	52-53	0.14643107807624034
1117	54-55	0.13688635642474623
1117	56-57	-0.14670888746207567
1117	58-59	-0.12739651618351644
1117	60-61	0.08256037707798214
1117	62-63	-0.030043081594072873
1117	64-65	0.07096594044143245
1117	66-67	0.21147595409684072
1117	68-69	0.35011171600572055
1117	70-71	0.23786567042731122
1117	72-73	0.2640758724371821
1117	74-75	0.17924362332181687
1117	76-77	-0.03241693851255434
1117	78-79	-0.06144995880899273
1117	80-81	0.13556538726631118
1117	82-83	0.2018721581686691
1117	84-85	0.0019331375072653145
1117	86-87	0.07198181088289601
1117	88-89	0.375597493575448
1117	90-91	0.29784914834842624
1117	92-93	-0.1270554905230341
1117	94-95	1.388102296464993
1118	1	-0.023864498648606514
1118	2	-0.08384880161022323
1118	3	0.06902741537843582
1118	4	-0.0033622917878020075
1118	5	-0.07413628965507257
1118	6	-0.005985242836594296
1118	7	-0.13196367086339222
1118	8	0.3192295853113336
1118	9	-0.15150097433330245
1118	10-11	-0.08889410576989576
1118	12-13	-0.021865141899098717
1118	14-15	0.0791161614728253
1118	16-17	-0.08405413146837759
1118	18-19	-0.1670671395772274
1118	20-21	0.19865336796419797
1118	22-23	0.2810449248974791
1118	24-25	0.1363112494390819
1118	26-27	0.21801081678368917
1118	28-29	0.240450637330774
1118	30-31	0.15317680235250464
1118	32-33	0.1781862638086622
1118	34-35	0.21486857770867118
1118	36-37	0.05366669517240297
1118	38-39	-0.11190010947962037
1118	40-41	0.051494474257573586
1118	42-43	-0.0627142644945522
1118	44-45	-0.006007875421083497
1118	46-47	0.0860755976569294
1118	48-49	0.2570123711308554
1118	50-51	0.03932418897543499
1118	52-53	0.15700007368065627
1118	54-55	0.03377130283391949
1118	56-57	0.11314035404102185
1118	58-59	0.024007331621618277
1118	60-61	-0.06473176409502912
1118	62-63	-0.3103513457023084
1118	64-65	0.14302574468340623
1118	66-67	0.0032387802995756942
1118	68-69	0.04017325431285457
1118	70-71	0.29979066633924845
1118	72-73	-0.0381282260204685
1118	74-75	0.10360286245026629
1118	76-77	-0.033631479209049076
1118	78-79	0.05486410582248169
1118	80-81	-0.1289311001160911
1118	82-83	-0.08531755993475798
1118	84-85	-0.03500711005603563
1118	86-87	-0.5202027985465847
1118	88-89	-0.2826634876129859
1118	90-91	-0.4713578741372899
1118	92-93	-0.25440661964960753
1118	94-95	-0.05493567821854839
1119	1	-0.11206555000514129
1119	2	-0.21590341570122717
1119	3	-0.2109344817673815
1119	4	-0.02364853359980401
1119	5	-0.3032591007989822
1119	6	-0.30709187202761257
1119	7	0.0851637972960333
1119	8	-0.1423911972083971
1119	9	-0.5071040931224786
1119	10-11	-0.3207864299264003
1119	12-13	0.04432092703884649
1119	14-15	-0.09159403339269545
1119	16-17	-0.28840420732128536
1119	18-19	0.007835545262778965
1119	20-21	-0.08344304448685591
1119	22-23	-0.11295825939183857
1119	24-25	-0.0736983111688474
1119	26-27	-0.12583884955648728
1119	28-29	-0.2738987577160614
1119	30-31	-0.2530956581533559
1119	32-33	-0.49215390247645985
1119	34-35	-0.15776941140659062
1119	36-37	-0.1409134168917916
1119	38-39	-0.3458140485313024
1119	40-41	-0.23349309247631567
1119	42-43	-0.20364100834470378
1119	44-45	0.24952819911860757
1119	46-47	-0.323703658006977
1119	48-49	-0.27231676607259203
1119	50-51	-0.22263332748702425
1119	52-53	-0.05452384248243192
1119	54-55	-0.21244229347754384
1119	56-57	-0.27920215237811163
1119	58-59	-0.17207385154784305
1119	60-61	0.011990622986949973
1119	62-63	-0.13484233654844502
1119	64-65	-0.0514205385438018
1119	66-67	-0.019851570948837605
1119	68-69	0.08422905598369113
1119	70-71	-0.07224908816652231
1119	72-73	0.3001374785740225
1119	74-75	0.18657592933265477
1119	76-77	0.19958991958911554
1119	78-79	0.41174694662475275
1119	80-81	-0.3540652593607092
1119	82-83	-0.20961830149633442
1119	84-85	0.17988119094336952
1119	86-87	0.1794029979225371
1119	88-89	0.14929199728367593
1119	90-91	0.0367752372666601
1119	92-93	-5.559070251592857E-4
1119	94-95	-6.020988612625917
1120	1	0.19977656324086723
1120	2	0.012942586470749973
1120	3	-0.05331467433291692
1120	4	0.10675485904824455
1120	5	0.05192542600791228
1120	6	-0.005405861847243898
1120	7	-0.2882458989309242
1120	8	0.4020463039291613
1120	9	-0.11353993191102063
1120	10-11	0.26834641845402274
1120	12-13	0.0976495685842238
1120	14-15	-0.018857163826424994
1120	16-17	0.1396506623299274
1120	18-19	0.20461155890131977
1120	20-21	0.02814736610954327
1120	22-23	0.019516171950108685
1120	24-25	-0.04460634994553203
1120	26-27	0.12944565734427016
1120	28-29	-0.028701315019965534
1120	30-31	0.013561554786519991
1120	32-33	0.07188006643354328
1120	34-35	0.0199880654833251
1120	36-37	-0.13809260683303393
1120	38-39	0.1677618776438976
1120	40-41	-0.01929317372974282
1120	42-43	0.03372793196875534
1120	44-45	0.18145516434154985
1120	46-47	0.18607513859953428
1120	48-49	-0.075442038858057
1120	50-51	0.21773354423428515
1120	52-53	0.3058579430764965
1120	54-55	0.2284404021964761
1120	56-57	0.22462430173156633
1120	58-59	0.2016183531744673
1120	60-61	0.36116610555722417
1120	62-63	0.3188501534090733
1120	64-65	0.3066997803299145
1120	66-67	0.31664870961724745
1120	68-69	0.20198029509457172
1120	70-71	0.3996495021147126
1120	72-73	0.15974518251686476
1120	74-75	0.28367968036918967
1120	76-77	0.25858042937327497
1120	78-79	0.5605699670386812
1120	80-81	0.03281545169238598
1120	82-83	0.36581698807805907
1120	84-85	0.33425622113718134
1120	86-87	0.12987671684253854
1120	88-89	0.35613246074178306
1120	90-91	0.08036057126017226
1120	92-93	-0.45075908826282785
1120	94-95	0.3717088538420441
1121	1	-0.044722214265242144
1121	2	0.19387168182527148
1121	3	-0.3271533051397668
1121	4	-0.0692842607561559
1121	5	-0.08988386494563372
1121	6	0.17063325795715656
1121	7	-0.13176668132700797
1121	8	0.12331769757219035
1121	9	-0.11353993191102063
1121	10-11	-0.07395187005453607
1121	12-13	0.03896986198275698
1121	14-15	0.0422675305501059
1121	16-17	-0.20020263840356733
1121	18-19	-0.07411704745565117
1121	20-21	-0.049867627533402015
1121	22-23	-0.195370586316713
1121	24-25	-0.22037737962195791
1121	26-27	-0.03219024229388623
1121	28-29	-0.03458910523296055
1121	30-31	0.10733382772267674
1121	32-33	-0.15545410561802697
1121	34-35	0.025564558662324544
1121	36-37	0.2713186052965071
1121	38-39	0.07870378864028282
1121	40-41	-0.3054236498311198
1121	42-43	0.14360997816547183
1121	44-45	0.1814307490478413
1121	46-47	0.2311043090929985
1121	48-49	0.20110576166555916
1121	50-51	0.25515309264708463
1121	52-53	0.2782764713445687
1121	54-55	0.19474350602190071
1121	56-57	0.3085366853607283
1121	58-59	0.10508608096245808
1121	60-61	-0.027060344819837212
1121	62-63	0.10138564346743806
1121	64-65	0.146054802517817
1121	66-67	0.16414200610602592
1121	68-69	0.11853129849435362
1121	70-71	-0.10636305390408296
1121	72-73	-0.3174424232165194
1121	74-75	-0.10064148031910491
1121	76-77	-0.1354432221675239
1121	78-79	0.26703460487293995
1121	80-81	0.006924933450989101
1121	82-83	-0.28825795752121763
1121	84-85	-0.003100569012069343
1121	86-87	0.034164035938026416
1121	88-89	-0.04462140140913817
1121	90-91	0.1384723818136564
1121	92-93	-0.44489784424368395
1121	94-95	-0.4637495553868618
1122	1	0.20533443789052086
1122	2	-0.14143751967750262
1122	3	0.021287269730528635
1122	4	-0.03367092662769977
1122	5	0.06295768791976997
1122	6	0.05946383819450318
1122	7	-0.129906105264034
1122	8	-0.021771455030823006
1122	9	0.0444301318971938
1122	10-11	-0.0623769401243095
1122	12-13	-0.01800431656099022
1122	14-15	0.04631070545617888
1122	16-17	0.03863688691100009
1122	18-19	0.31814844243641005
1122	20-21	-0.06922646518916054
1122	22-23	0.09207002810511966
1122	24-25	0.04140245491255001
1122	26-27	0.03818125155365948
1122	28-29	0.06384664049073052
1122	30-31	0.06157658746140271
1122	32-33	-0.08330693886319551
1122	34-35	0.16737772596619038
1122	36-37	-0.021467463854811797
1122	38-39	0.2636953570986975
1122	40-41	0.4070837581670972
1122	42-43	0.21307268573920624
1122	44-45	0.1895845176892621
1122	46-47	0.024400749772489405
1122	48-49	-0.1267704686058977
1122	50-51	-0.07132930612004884
1122	52-53	-0.31386920134160334
1122	54-55	-0.3157593881406129
1122	56-57	0.0369141691632251
1122	58-59	0.1645554381704457
1122	60-61	-0.31220023180846823
1122	62-63	-0.1541414664701506
1122	64-65	-0.14189666330897666
1122	66-67	0.22897806142205468
1122	68-69	-0.3355503528479318
1122	70-71	-0.20613048516454313
1122	72-73	-0.14146716593957365
1122	74-75	-0.008758542156542148
1122	76-77	-0.07203748146106648
1122	78-79	-0.30203333874643334
1122	80-81	-0.5176910978275089
1122	82-83	-0.40354676615251606
1122	84-85	-0.10759116770611143
1122	86-87	-0.1397102116555331
1122	88-89	-0.28675391344254564
1122	90-91	0.1898904871110716
1122	92-93	-0.3721397656564065
1122	94-95	-0.768147703535007
1123	1	-0.051045657825326884
1123	2	-0.0346739839570418
1123	3	-0.2939407761669486
1123	4	-0.4276281427956121
1123	5	-0.09624198918338323
1123	6	0.09944538694615801
1123	7	-0.6077011810871369
1123	8	-0.11973605169806945
1123	9	0.030072754280865865
1123	10-11	0.20368429495613327
1123	12-13	-0.17623530312616964
1123	14-15	0.16096214984296608
1123	16-17	-0.12469702302384178
1123	18-19	-0.011223638518444545
1123	20-21	-0.12026764874315177
1123	22-23	0.07191168126269787
1123	24-25	0.26187451343196955
1123	26-27	-0.12644633273142603
1123	28-29	0.04998413346303465
1123	30-31	0.056127785504841654
1123	32-33	-0.14250409087954807
1123	34-35	0.14143723562595767
1123	36-37	-0.015294036183952642
1123	38-39	0.14965943267314685
1123	40-41	-0.03836195929887509
1123	42-43	0.11330763143610056
1123	44-45	0.22574087183379277
1123	46-47	-0.045240182265558815
1123	48-49	0.23993919444426126
1123	50-51	0.04959293463945613
1123	52-53	0.060570594719273174
1123	54-55	-0.037161731271119436
1123	56-57	0.10294496530709552
1123	58-59	0.3077929232736025
1123	60-61	0.07617129930250854
1123	62-63	0.08325227154367809
1123	64-65	-0.13202155809297977
1123	66-67	-0.14151350298018173
1123	68-69	-0.2343575269661855
1123	70-71	0.2410766290655033
1123	72-73	3.628706460858666E-4
1123	74-75	-0.3045873574175815
1123	76-77	0.12211117647747471
1123	78-79	-0.014609830009440827
1123	80-81	-0.04578671092789932
1123	82-83	0.0524168860703611
1123	84-85	0.08764349096839652
1123	86-87	-0.28054803025641917
1123	88-89	-0.010443188103373302
1123	90-91	-0.6557491047971737
1123	92-93	0.17108106944650814
1123	94-95	-1.2686141214454523
1124	1	0.17753429581143365
1124	2	0.2316621724844694
1124	3	0.3247445276040821
1124	4	-0.06975901566393361
1124	5	-0.03164330663386039
1124	6	-0.010770592305142657
1124	7	0.2718462035211857
1124	8	0.18530881965541823
1124	9	0.4405939964484631
1124	10-11	0.09409949842648757
1124	12-13	0.11887704739828564
1124	14-15	0.1392896303910618
1124	16-17	0.09293477940448724
1124	18-19	0.05570468207648105
1124	20-21	-0.19807093728487501
1124	22-23	0.1306210495043274
1124	24-25	-0.13917832335739178
1124	26-27	-0.2284637612895679
1124	28-29	0.06020229262869492
1124	30-31	-0.016674584983306318
1124	32-33	0.1093428840991777
1124	34-35	-0.04340991519511306
1124	36-37	-0.13856321307553543
1124	38-39	-0.23027184568962866
1124	40-41	0.1637652256344424
1124	42-43	0.1930810265948537
1124	44-45	-0.028451638033097026
1124	46-47	0.4157443096536042
1124	48-49	0.11743569762860062
1124	50-51	0.03731716640799476
1124	52-53	-0.0257621022873451
1124	54-55	0.5077406508745241
1124	56-57	0.3213574785703699
1124	58-59	0.2802265078602275
1124	60-61	-0.001351100894225965
1124	62-63	0.21944684775523626
1124	64-65	0.2806758157447504
1124	66-67	0.30703115670750236
1124	68-69	0.36151982724462073
1124	70-71	0.34812945562271835
1124	72-73	0.31555683841281734
1124	74-75	0.31027506815781436
1124	76-77	0.019242162420923137
1124	78-79	0.24103889498821474
1124	80-81	0.3010362483270086
1124	82-83	0.07417476261821321
1124	84-85	0.058335486265256975
1124	86-87	0.12116672326383338
1124	88-89	0.22313971819021816
1124	90-91	-0.31247983549352654
1124	92-93	-0.11187019937393927
1124	94-95	-1.0596588975648586
1125	1	0.05203458136254113
1125	2	0.02592259510011985
1125	3	0.13642356815233825
1125	4	0.00277096720299852
1125	5	0.18299594712589595
1125	6	0.13038684154218316
1125	7	0.26832440645284805
1125	8	0.0828435617075769
1125	9	0.09536270004640102
1125	10-11	0.019808617025375952
1125	12-13	-0.0385805958531904
1125	14-15	-0.0034621305074722386
1125	16-17	-0.006389416293210104
1125	18-19	-0.23546227014129784
1125	20-21	0.12868917883817943
1125	22-23	-0.10091191329204463
1125	24-25	-0.118362927519847
1125	26-27	0.14063528239837098
1125	28-29	0.03342186624377774
1125	30-31	0.020154236149622307
1125	32-33	0.07467195682142602
1125	34-35	0.14404333766406552
1125	36-37	0.41578537205378296
1125	38-39	0.32013550982508576
1125	40-41	0.2471744957916897
1125	42-43	0.31399839209053937
1125	44-45	0.16498024721122562
1125	46-47	0.4192022412946699
1125	48-49	0.11541237552148687
1125	50-51	0.26943968852348377
1125	52-53	0.17805946406423345
1125	54-55	-0.19722034081870987
1125	56-57	0.14510814813586848
1125	58-59	0.1391492359464337
1125	60-61	0.17607888764692348
1125	62-63	0.3676087658255156
1125	64-65	-0.043025062793994096
1125	66-67	0.16990544696624
1125	68-69	-0.057351793040304244
1125	70-71	0.3322638927711026
1125	72-73	-0.03616832037637607
1125	74-75	-0.08469411293520324
1125	76-77	-0.0284834284279043
1125	78-79	0.10031231025696741
1125	80-81	-0.16690058157736587
1125	82-83	0.2210918641755626
1125	84-85	-0.04505184217931202
1125	86-87	-0.40577960628446164
1125	88-89	-0.24311865788391174
1125	90-91	0.2556598818136564
1125	92-93	-0.45875294189347215
1125	94-95	-0.44796327730549734
1126	1	-0.26797370364160145
1126	2	0.07390657742543993
1126	3	-0.15196361770792066
1126	4	-0.021807878419757287
1126	5	-0.10090352815717551
1126	6	-0.2069509104600229
1126	7	-0.05907134057836316
1126	8	-0.22238979924243552
1126	9	-0.36928794894558337
1126	10-11	-0.041845622135070926
1126	12-13	-0.37208653343949294
1126	14-15	-0.11927958424953289
1126	16-17	-0.07177190731778893
1126	18-19	-0.06451501800101056
1126	20-21	-0.15718457465150948
1126	22-23	-0.09198217978643441
1126	24-25	-0.10736203619224938
1126	26-27	-0.041621135695770306
1126	28-29	-0.0398720866818465
1126	30-31	0.12436134400469712
1126	32-33	0.20539996133652494
1126	34-35	0.019458353688818875
1126	36-37	0.10658717340240997
1126	38-39	0.09331030889637759
1126	40-41	0.0409151164937569
1126	42-43	-0.09792964736776355
1126	44-45	-0.15418460414939972
1126	46-47	0.11231167853833313
1126	48-49	0.25967859538432947
1126	50-51	0.3137934472146924
1126	52-53	0.3455515328597585
1126	54-55	0.13015751562678446
1126	56-57	-0.3487586669654874
1126	58-59	0.1638064316011807
1126	60-61	0.2720874861201281
1126	62-63	0.1666531798637294
1126	64-65	0.06622943115460345
1126	66-67	0.17389146719609272
1126	68-69	0.1214560877775881
1126	70-71	0.02131336011880336
1126	72-73	0.07114262023664963
1126	74-75	0.14850748113641998
1126	76-77	0.0292279989555837
1126	78-79	-0.37316844474715793
1126	80-81	-0.05806912291319577
1126	82-83	0.06297225575922027
1126	84-85	0.04070035589433729
1126	86-87	-0.047887868392720634
1126	88-89	0.4392880413807916
1126	90-91	0.13367965243869406
1126	92-93	-0.1270148635961874
1126	94-95	0.9826968910595895
1127	1	0.07092223120920949
1127	2	-0.11228482056757372
1127	3	0.3344302589803263
1127	4	-0.031798310745145386
1127	5	-0.03622159771194333
1127	6	0.3020716292013219
1127	7	0.1950505471460886
1127	8	0.03013005924498202
1127	9	0.18973125315485362
1127	10-11	0.1836177425713288
1127	12-13	0.039746232508484525
1127	14-15	0.17627255957708599
1127	16-17	0.29272311971646303
1127	18-19	0.2831698272474199
1127	20-21	0.17030990061006435
1127	22-23	0.2583642140153515
1127	24-25	0.2523581763598628
1127	26-27	0.06251093114526896
1127	28-29	0.25858961788286194
1127	30-31	0.18015269759706598
1127	32-33	0.1231841949466812
1127	34-35	0.2467398431591974
1127	36-37	0.15006947338789445
1127	38-39	0.2377597280360817
1127	40-41	0.24118748119092714
1127	42-43	0.052984062313917946
1127	44-45	0.06845678225863594
1127	46-47	0.2050978597497206
1127	48-49	0.3891115751431613
1127	50-51	0.28162861140767603
1127	52-53	0.11625879317303145
1127	54-55	0.16328951193103336
1127	56-57	0.3365216403643174
1127	58-59	0.12726573245510764
1127	60-61	0.18595641676704844
1127	62-63	-0.2882867732070977
1127	64-65	-0.028516741976886806
1127	66-67	0.05184287890367756
1127	68-69	0.329362833215221
1127	70-71	0.17421312007910927
1127	72-73	0.2992430354748308
1127	74-75	0.13507219542794502
1127	76-77	0.3333055279019135
1127	78-79	0.10242033646132853
1127	80-81	0.3062086621201132
1127	82-83	0.2588208269570629
1127	84-85	-0.12180371454109462
1127	86-87	0.1388656912798183
1127	88-89	-0.45102090379649695
1127	90-91	0.025142399782339453
1127	92-93	-0.20602604352978204
1127	94-95	0.5745429744310968
1128	1	-0.005756331612815302
1128	2	-0.1352011764424006
1128	3	-0.07184448483156558
1128	4	0.04792123069822907
1128	5	-0.02533145163021544
1128	6	-0.1255358665240962
1128	7	-0.14859151245709512
1128	8	-0.17679419169886756
1128	9	0.05370196795696103
1128	10-11	-0.06430808050109249
1128	12-13	-0.015358595188516233
1128	14-15	-0.009473857232059402
1128	16-17	0.043615331368570764
1128	18-19	0.2462592320188861
1128	20-21	0.09158159971150326
1128	22-23	0.05625525356850147
1128	24-25	0.06308200658225616
1128	26-27	0.18634271387914225
1128	28-29	0.2376272125852168
1128	30-31	0.22382243727699347
1128	32-33	0.12164272275829546
1128	34-35	0.006880415114139282
1128	36-37	0.21708169749243922
1128	38-39	0.3112744368853555
1128	40-41	0.23684020994893018
1128	42-43	0.09880843990818278
1128	44-45	0.09346992505774665
1128	46-47	0.16570016765852813
1128	48-49	0.09611891008152895
1128	50-51	0.28341036397326747
1128	52-53	0.16611211785076563
1128	54-55	0.027431622202449546
1128	56-57	0.08127928822539587
1128	58-59	0.03261398951811856
1128	60-61	0.08249479785780522
1128	62-63	0.10035908175156294
1128	64-65	-0.18892029982477254
1128	66-67	-0.033527405544099054
1128	68-69	0.14640744363378388
1128	70-71	0.09836642654276062
1128	72-73	-0.09909706035598731
1128	74-75	0.025403860188930594
1128	76-77	-0.14417180405020957
1128	78-79	0.11918766898482858
1128	80-81	0.10141570759390106
1128	82-83	-0.30063156735356245
1128	84-85	-0.31786225864387774
1128	86-87	0.10783630659515353
1128	88-89	0.09086796983806522
1128	90-91	0.06647304494362771
1128	92-93	-0.7871575556957779
1128	94-95	0.07775746887878654
1129	1	-0.020307181946101593
1129	2	0.0995218685387087
1129	3	0.148684291919281
1129	4	0.0428715680133962
1129	5	0.13334758421778758
1129	6	0.05435405312990582
1129	7	0.046746464112011665
1129	8	0.009686745536932051
1129	9	-0.1676665021332795
1129	10-11	0.1658311590588255
1129	12-13	0.10711010322929582
1129	14-15	0.17027803064011948
