##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5403390
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	96-97	-0.34060272666687297
1113	98-99	-0.25101736283441056
1113	100-101	-0.17458166634310146
1114	1	-0.17680631861656337
1114	2	-0.046306386692315016
1114	3	0.2779502390210453
1114	4	0.2154429110544811
1114	5	0.10351852842364195
1114	6	0.05593670124833494
1114	7	0.0821082352463236
1114	8	0.1760034814099143
1114	9	0.08196937224268197
1114	10-11	0.20834829534348387
1114	12-13	-0.17655215324232643
1114	14-15	0.0906137001937708
1114	16-17	-0.4135956720615255
1114	18-19	0.02969753298998512
1114	20-21	-0.32915354264072505
1114	22-23	-0.1790062589996424
1114	24-25	-0.4017497997960504
1114	26-27	-0.15533361807271007
1114	28-29	0.007626321357349752
1114	30-31	4.1148505926003054E-4
1114	32-33	-0.002172029085862448
1114	34-35	0.04406988447651372
1114	36-37	-0.030457915424008775
1114	38-39	0.18960838345791586
1114	40-41	0.021561255723348438
1114	42-43	-0.2083383141675199
1114	44-45	-0.0019523784702997204
1114	46-47	-0.24578690275247794
1114	48-49	-0.036395037395138274
1114	50-51	-0.15861755964531454
1114	52-53	-0.019737818467781665
1114	54-55	-0.29551432062675786
1114	56-57	-0.3511854492885007
1114	58-59	-0.09597745944001446
1114	60-61	-0.02247198633928349
1114	62-63	0.02929675048770264
1114	64-65	-0.00885542979034426
1114	66-67	-0.1492307768499046
1114	68-69	-0.14111996872883736
1114	70-71	-0.05097539405361573
1114	72-73	0.04348921208539025
1114	74-75	0.12343591618823524
1114	76-77	-0.09102924648873767
1114	78-79	0.02032988536694802
1114	80-81	0.08983520512004617
1114	82-83	-0.05592258649321735
1114	84-85	-0.07690196875935129
1114	86-87	-0.22805562552584746
1114	88-89	-0.07764112517901367
1114	90-91	0.015164767036822013
1114	92-93	0.0497520741088735
1114	94-95	-0.18702873849479573
1114	96-97	-0.3027825393668948
1114	98-99	-0.42893462490085454
1114	100-101	-0.5090644656864924
1115	1	-0.1267172647464676
1115	2	0.053543890863913646
1115	3	0.14181475720062764
1115	4	0.07442395887171216
1115	5	-0.009638856051196854
1115	6	-0.1957669162777833
1115	7	0.01763763101931204
1115	8	-0.3089493130425609
1115	9	-0.26921871232951133
1115	10-11	-0.2269432236496769
1115	12-13	-0.22717792909043055
1115	14-15	-0.36394383900092464
1115	16-17	-0.2745616916633722
1115	18-19	-0.19143591988142106
1115	20-21	-0.18228961815360378
1115	22-23	0.09578939685062693
1115	24-25	0.16319555850834178
1115	26-27	0.06798470303695581
1115	28-29	0.0775211158537985
1115	30-31	0.03497458137536569
1115	32-33	-0.10920558570353478
1115	34-35	-0.16975035663858762
1115	36-37	-0.14450084118846718
1115	38-39	-0.10092512018719191
1115	40-41	-0.5033018651800205
1115	42-43	-0.20971959866214718
1115	44-45	-0.20701615543383411
1115	46-47	-0.1712345208862871
1115	48-49	-0.018739183127649994
1115	50-51	-0.015876499514455134
1115	52-53	0.036492054458044265
1115	54-55	-0.06763636140962603
1115	56-57	-0.06856784520741144
1115	58-59	0.0789609224781529
1115	60-61	0.011394470835895731
1115	62-63	0.13949067003736815
1115	64-65	0.27163427654178207
1115	66-67	0.11246566439353956
1115	68-69	0.20488879872961974
1115	70-71	0.17091966430614747
1115	72-73	0.08119767909948195
1115	74-75	0.1323063213183744
1115	76-77	0.13335752116561395
1115	78-79	0.23608512415326288
1115	80-81	0.05846645413305396
1115	82-83	0.16939070122374034
1115	84-85	0.16555144037471337
1115	86-87	0.046997896749616075
1115	88-89	-0.009259546836595689
1115	90-91	0.09626575672416493
1115	92-93	0.31267687905990726
1115	94-95	0.07887952102677076
1115	96-97	0.15529717534088405
1115	98-99	0.15600337721405566
1115	100-101	0.04480463012188096
1116	1	0.04373740171786977
1116	2	0.029215567820045862
1116	3	0.018215415300289806
1116	4	-0.1305233691957568
1116	5	-0.4902313054757599
1116	6	-0.29940163902136163
1116	7	-0.5255727878270449
1116	8	-0.29233242980466656
1116	9	-0.14540905540921045
1116	10-11	-0.4299045389970857
1116	12-13	-0.10814461945081888
1116	14-15	-0.13563856541835406
1116	16-17	-0.06842202385461604
1116	18-19	-0.32906513716345387
1116	20-21	-0.05101277969417595
1116	22-23	0.027533187898661993
1116	24-25	-0.03996808521269202
1116	26-27	-0.17340735610682145
1116	28-29	-0.37466549479985645
1116	30-31	-0.4935703581524109
1116	32-33	-0.27203566714070604
1116	34-35	-0.3053453085456681
1116	36-37	-0.14531647744465204
1116	38-39	-0.25550932206831334
1116	40-41	-0.09382351298489766
1116	42-43	-0.1292711085376368
1116	44-45	0.06946290491060125
1116	46-47	-0.1279106251066935
1116	48-49	0.02368089050922606
1116	50-51	0.06984450829381927
1116	52-53	0.09111705479082133
1116	54-55	0.05991703597660347
1116	56-57	0.008372510517808962
1116	58-59	0.09456849328643102
1116	60-61	-0.0559292971573484
1116	62-63	0.03553881087921695
1116	64-65	-0.09642366391511104
1116	66-67	-0.011364624696440728
1116	68-69	0.015776660890750804
1116	70-71	0.04940849764347632
1116	72-73	0.14265458981143553
1116	74-75	0.0889295140068711
1116	76-77	-0.19602674833577538
1116	78-79	0.18719919476053803
1116	80-81	0.28541865671700606
1116	82-83	0.13358689851520467
1116	84-85	0.18243487793377966
1116	86-87	-0.02956009828268691
1116	88-89	-0.14594700540586558
1116	90-91	-0.16547494615395664
1116	92-93	-0.054173746693834346
1116	94-95	-0.13510369902929398
1116	96-97	-0.20924797183969446
1116	98-99	-0.09042759020841373
1116	100-101	-0.2612716104039592
1117	1	-0.1309901010226895
1117	2	0.10426985945705525
1117	3	0.08178728547833458
1117	4	-0.015644603200506424
1117	5	-0.2341332376345946
1117	6	-0.18270319399618984
1117	7	-0.02030727834289081
1117	8	-0.07801164675820615
1117	9	-0.26221270671663177
1117	10-11	0.008721233165076114
1117	12-13	0.04842505828025878
1117	14-15	-0.05847235507852133
1117	16-17	0.009983282698307505
1117	18-19	0.038017765386953783
1117	20-21	-0.36463985069931937
1117	22-23	-0.24154876389867042
1117	24-25	-0.1942745290325334
1117	26-27	-0.14548028354305842
1117	28-29	-0.3340714559696494
1117	30-31	-0.04865818591544269
1117	32-33	0.09215406264799952
1117	34-35	-0.013819349869656605
1117	36-37	0.09643651898613115
1117	38-39	-0.05700195243318973
1117	40-41	-0.013477735003917246
1117	42-43	-0.01599706305734827
1117	44-45	0.007370416898929477
1117	46-47	0.02967215015709712
1117	48-49	0.05877757638145198
1117	50-51	-0.009686895132013262
1117	52-53	-0.13310805548095317
1117	54-55	-0.027432752831522578
1117	56-57	-0.041234849246109206
1117	58-59	0.040863283886963586
1117	60-61	0.05326768017523875
1117	62-63	-0.08247081614503315
1117	64-65	-0.2170679939459248
1117	66-67	-0.06878387562771593
1117	68-69	-0.0016323811346055095
1117	70-71	0.06533166328752316
1117	72-73	-0.07205649555372418
1117	74-75	-0.15957551771087708
1117	76-77	0.06708052570450462
1117	78-79	-0.02155150012046647
1117	80-81	0.07780444945283449
1117	82-83	-0.054925224885266744
1117	84-85	-0.07623944497937174
1117	86-87	-0.05964260078945216
1117	88-89	-0.18225226468090483
1117	90-91	-0.24741180679849606
1117	92-93	-0.15786038263853186
1117	94-95	-0.25589155121056706
1117	96-97	-0.3182728524760279
1117	98-99	-0.4283910823296324
1117	100-101	-0.5122392484320102
1118	1	0.05594430545541229
1118	2	0.014191458022864367
1118	3	0.025604646081696103
1118	4	0.01115927834485575
1118	5	0.1837285308730543
1118	6	0.12311596192193264
1118	7	0.013949869842853957
1118	8	-0.41111868352730596
1118	9	0.026023077094436076
1118	10-11	-0.2870981744326784
1118	12-13	-0.049814539445328876
1118	14-15	-0.010720338253420891
1118	16-17	0.14303824114212205
1118	18-19	-0.10097102454380291
1118	20-21	-0.06982877498828088
1118	22-23	0.021961754051567084
1118	24-25	-0.010596469882656834
1118	26-27	-0.0256507674584725
1118	28-29	0.10706487114676833
1118	30-31	0.19927174905441802
1118	32-33	-0.02171484065474516
1118	34-35	0.10714885524796358
1118	36-37	0.016729254672824823
1118	38-39	0.05354187563993662
1118	40-41	0.1595110381481888
1118	42-43	0.07940888006692148
1118	44-45	-0.01234158415425668
1118	46-47	0.04162919166940071
1118	48-49	-0.007833634720327609
1118	50-51	-0.05216880485129849
1118	52-53	0.08781020090832925
1118	54-55	-0.07989472823274468
1118	56-57	7.04658584673723E-4
1118	58-59	0.0941316021313483
1118	60-61	0.017005806865611817
1118	62-63	0.19039314971946908
1118	64-65	-0.17578156251152421
1118	66-67	0.04119948124949957
1118	68-69	-0.12799943717333662
1118	70-71	0.10485278792121733
1118	72-73	0.11646123398617902
1118	74-75	0.008455811886840081
1118	76-77	0.22277051834126382
1118	78-79	-0.031213739591706258
1118	80-81	0.17739311457629725
1118	82-83	0.17471566698993257
1118	84-85	0.10990797862779544
1118	86-87	0.021414053587925252
1118	88-89	0.09049650934885278
1118	90-91	0.1397563390776071
1118	92-93	0.2682987472985019
1118	94-95	0.2562581220253648
1118	96-97	-0.18146367275159747
1118	98-99	-0.1606384717987126
1118	100-101	0.1034682068996986
1119	1	0.09330998503605059
1119	2	0.012550594069146825
1119	3	-0.07210876915981146
1119	4	0.16961188586427767
1119	5	0.005924884715305723
1119	6	-0.1202020495979852
1119	7	-0.11355807549798413
1119	8	-0.5831869424053053
1119	9	-0.3207888922477764
1119	10-11	-0.06019311876548983
1119	12-13	-0.18048335585848463
1119	14-15	-0.09275656342961724
1119	16-17	-0.11203376164156964
1119	18-19	0.02103162633798661
1119	20-21	-0.09960703589826636
1119	22-23	-0.05531855544817432
1119	24-25	-0.05503592658470069
1119	26-27	0.08183578223825805
1119	28-29	-9.044418418895361E-4
1119	30-31	0.05595812025489977
1119	32-33	0.10247784232715418
1119	34-35	0.014443362105588164
1119	36-37	-0.1389426495660615
1119	38-39	-0.16675954927543302
1119	40-41	0.035215427641880126
1119	42-43	-0.17893190167758632
1119	44-45	-0.0685908121978187
1119	46-47	-0.2511036602730101
1119	48-49	-0.08306502243570435
1119	50-51	-0.17952866736668938
1119	52-53	-1.440248973949565E-4
1119	54-55	-0.1326049095578412
1119	56-57	-0.00487633740845439
1119	58-59	0.09257308019715538
1119	60-61	-0.15100478338058565
1119	62-63	-0.1836853169127579
1119	64-65	-0.11089007468419965
1119	66-67	-0.29289562643925393
1119	68-69	-0.11435821994579243
1119	70-71	-0.08713095085802536
1119	72-73	-0.26495364096684426
1119	74-75	-0.08276154846706874
1119	76-77	-0.06586781027511535
1119	78-79	-0.05300283246155146
1119	80-81	0.043046133274572185
1119	82-83	0.12218511079615268
1119	84-85	0.1289890815327439
1119	86-87	0.09796457373715128
1119	88-89	-0.239534953271189
1119	90-91	-0.07476985564532868
1119	92-93	0.20292848047051848
1119	94-95	-0.0766513269869975
1119	96-97	-0.02429068677762558
1119	98-99	-0.12687027520846783
1119	100-101	-0.09655981594887919
1120	1	-0.15044748475719416
1120	2	-0.016067896208703303
1120	3	0.10022821232237789
1120	4	-0.10097231649084648
1120	5	0.033853804710595625
1120	6	-0.20033249882456516
1120	7	-0.3142839110890705
1120	8	-0.2511476011633107
1120	9	-0.5397790754669956
1120	10-11	-0.10914499840702518
1120	12-13	-0.02442605667101816
1120	14-15	0.022529065581565533
1120	16-17	0.06906479926098541
1120	18-19	0.09261027904206998
1120	20-21	-0.05956001011681167
1120	22-23	0.0011127131890802389
1120	24-25	-0.026676190606735872
1120	26-27	0.07879525377065733
1120	28-29	0.07251130021382579
1120	30-31	-0.09670691667880504
1120	32-33	-0.03331356861836099
1120	34-35	0.03348496529694245
1120	36-37	0.055253776051003456
1120	38-39	-0.17256001331255533
1120	40-41	-0.17006772632818468
1120	42-43	-0.17383953764270643
1120	44-45	-0.03744533139792594
1120	46-47	0.09306966937202787
1120	48-49	0.029076841098209627
1120	50-51	0.018676464571534268
1120	52-53	-0.10917388818777596
1120	54-55	-0.045215442644639836
1120	56-57	-0.01043823130463295
1120	58-59	-0.003288439266327714
1120	60-61	0.10572084308938656
1120	62-63	0.06805548407407969
1120	64-65	0.07461558151273806
1120	66-67	0.34060868767654995
1120	68-69	0.23482938420115573
1120	70-71	0.24795851459926865
1120	72-73	0.44219737492503697
1120	74-75	0.13052115020131083
1120	76-77	0.13337531685332493
1120	78-79	0.19261091817871545
1120	80-81	0.2002529368582202
1120	82-83	0.24236060047708463
1120	84-85	0.21458877605707727
1120	86-87	0.1265297910709151
1120	88-89	0.23439505468336108
1120	90-91	0.20163929644792944
1120	92-93	0.10711394708194888
1120	94-95	0.07871441659080602
1120	96-97	0.11083530869847635
1120	98-99	0.08940993650681861
1120	100-101	0.2824927330125888
1121	1	0.030653135753418326
1121	2	0.19439185338803355
1121	3	-0.12539148982735782
1121	4	-0.09689378833115114
1121	5	0.06766497131452809
1121	6	0.058765283661692536
1121	7	0.05148814407260005
1121	8	0.10260941790215838
1121	9	-0.06595254162090214
1121	10-11	-0.007696946282578665
1121	12-13	-0.014232323349581577
1121	14-15	-0.06506033412583889
1121	16-17	0.03386566541463054
1121	18-19	-0.017456622789964626
1121	20-21	-0.12802799438220092
1121	22-23	-0.0688661245144715
1121	24-25	-0.13032358225021312
1121	26-27	0.047251337478137145
1121	28-29	0.055314023889337705
1121	30-31	0.06884277914551973
1121	32-33	0.1207026109662408
1121	34-35	0.20576397387697654
1121	36-37	0.147593697377971
1121	38-39	0.06666901163075778
1121	40-41	0.2576046927059821
1121	42-43	0.2768714560150727
1121	44-45	0.15941609048591232
1121	46-47	0.25166109605488884
1121	48-49	0.14635845615914178
1121	50-51	0.24623065415001122
1121	52-53	0.23290441489615432
1121	54-55	0.22854039930042802
1121	56-57	0.17086062404279545
1121	58-59	0.19246733024056795
1121	60-61	0.221729615870224
1121	62-63	0.12030766465728959
1121	64-65	0.16955907326578057
1121	66-67	0.26405414496196045
1121	68-69	0.308759983251953
1121	70-71	0.22396595503503391
1121	72-73	0.07935453860815045
1121	74-75	0.23196952571047547
1121	76-77	0.394155023297607
1121	78-79	0.2359063120160414
1121	80-81	0.39708751780982254
1121	82-83	0.44171176136357104
1121	84-85	0.434510439341139
1121	86-87	0.3846561258413672
1121	88-89	0.31879588099600653
1121	90-91	0.2822519940845041
1121	92-93	0.360280206930625
1121	94-95	0.5029531366081912
1121	96-97	0.5326143644926802
1121	98-99	0.41444586454983323
1121	100-101	0.2786486587789767
1122	1	-0.057035455978301286
1122	2	0.09537219978616918
1122	3	0.05625360960750214
1122	4	0.11168020730483619
1122	5	-0.04435044663080845
1122	6	0.07451578054426733
1122	7	0.03865087651835353
1122	8	0.03150172954379826
1122	9	-0.016639620340328065
1122	10-11	0.09997099224789707
1122	12-13	0.08483497652634497
1122	14-15	-0.07622706496911746
1122	16-17	-0.09875239038401418
1122	18-19	0.01020641498088537
1122	20-21	-0.20056993282710778
1122	22-23	0.044918039808770516
1122	24-25	-0.07962405715716159
1122	26-27	0.01972637666477084
1122	28-29	0.13744939376055498
1122	30-31	-0.0031011499412656462
1122	32-33	0.0769448562920374
1122	34-35	0.11817748130396666
1122	36-37	0.0936367229358197
1122	38-39	0.07501002671030932
1122	40-41	0.13973753440755843
1122	42-43	0.20044099818299088
1122	44-45	0.09914938803591866
1122	46-47	0.10169687937907668
1122	48-49	0.086068416758593
1122	50-51	0.06012236292043127
1122	52-53	0.018758722313805265
1122	54-55	0.07653614419644583
1122	56-57	0.1610756351472915
1122	58-59	0.07835547623652417
1122	60-61	0.2730602110013578
1122	62-63	0.1403725802747573
1122	64-65	0.13429013435803228
1122	66-67	0.21898952105636482
1122	68-69	0.11233578750161399
1122	70-71	0.05279720165604118
1122	72-73	0.13876263575210146
1122	74-75	0.2544974619850464
1122	76-77	0.08503280379802902
1122	78-79	0.15048334923459095
1122	80-81	0.17416713181666665
1122	82-83	0.17101480333507624
1122	84-85	0.09266106379904215
1122	86-87	0.19299169563246465
1122	88-89	0.28208296827230583
1122	90-91	-0.07570376683621305
1122	92-93	0.1917679764237903
1122	94-95	0.08602101212888869
1122	96-97	0.06446735726212438
1122	98-99	0.00351911534814775
1122	100-101	-0.038931260552956815
1123	1	0.13500363973911078
1123	2	-0.027492470084048648
1123	3	-0.012271411074245009
1123	4	-0.0014543357073861785
1123	5	-0.06297978029863316
1123	6	-0.2007258217377128
1123	7	-0.07451485917938783
1123	8	-0.20433820154028126
1123	9	-0.023074604994519632
1123	10-11	-0.20167024076577889
1123	12-13	-0.04866772645259232
1123	14-15	-0.6022147199660708
1123	16-17	-0.15313020083667794
1123	18-19	-0.012399986090017023
1123	20-21	0.01548487603971438
1123	22-23	0.07953196561730635
1123	24-25	0.06180689733569977
1123	26-27	0.08846675961139994
1123	28-29	0.03294394217508767
1123	30-31	-0.07443550334178894
1123	32-33	-0.10741984327760434
1123	34-35	-0.00223524438258238
1123	36-37	-0.10058586076759468
1123	38-39	0.06481665528871616
1123	40-41	0.027187356493115544
1123	42-43	-0.010099010252304197
1123	44-45	-0.06397972944004948
1123	46-47	0.10100201253368368
1123	48-49	-0.08027487467367678
1123	50-51	0.08841910623814186
1123	52-53	0.17907684788560374
1123	54-55	0.2038132517186284
1123	56-57	0.10409058075753563
1123	58-59	0.23348698824887038
1123	60-61	0.15973950738728604
1123	62-63	-0.006454376975000287
1123	64-65	0.28806941026960686
1123	66-67	0.058925914524884604
1123	68-69	0.3037151911041107
1123	70-71	0.1347672653057117
1123	72-73	0.23018043290473855
1123	74-75	0.305657116436457
1123	76-77	0.20352452462880422
1123	78-79	0.2842485353437567
1123	80-81	0.22133213149975717
1123	82-83	0.18439281521285267
1123	84-85	0.3553973857234851
1123	86-87	0.2575884289618813
1123	88-89	0.17638356687321988
1123	90-91	0.1873922664828811
1123	92-93	0.2196787932175326
1123	94-95	0.2713112053144826
1123	96-97	0.04047454087122304
1123	98-99	0.0672550632922011
1123	100-101	-0.045875946961942304
1124	1	0.012071338138298415
1124	2	-0.13874640576474206
1124	3	-0.05871277831195698
1124	4	-0.002456937378305213
1124	5	-0.2724920306702572
1124	6	-0.23109138263838958
1124	7	-0.08132464231986347
1124	8	-0.002385004809191571
1124	9	-0.1381640282170835
1124	10-11	-0.09649759356226895
1124	12-13	-0.023408665171913867
1124	14-15	-0.04057917907721276
1124	16-17	0.04643813089042936
1124	18-19	-0.00563041424650379
1124	20-21	0.03813723999483898
1124	22-23	0.11166782886672166
1124	24-25	0.09591009828897512
1124	26-27	0.053890405730534496
1124	28-29	0.06516592461883874
1124	30-31	-0.1742117944930186
1124	32-33	-0.0896528168091848
1124	34-35	-0.09416061489617533
1124	36-37	0.07080909593154416
1124	38-39	-0.12810273848576514
1124	40-41	0.06735107008680785
1124	42-43	-0.015648169233031695
1124	44-45	0.03212560539272147
1124	46-47	0.03733479586583144
1124	48-49	0.08121939052519167
1124	50-51	-0.04984743836489969
1124	52-53	-0.05001729882398109
1124	54-55	0.040496744579115784
1124	56-57	-0.02912576004124645
1124	58-59	0.08428364106050878
1124	60-61	-0.16503440459554497
1124	62-63	-0.062410072168006536
1124	64-65	0.1435801674617352
1124	66-67	0.039951878959328724
1124	68-69	0.07690973737993545
1124	70-71	0.04817793389894831
1124	72-73	0.13116178960709846
1124	74-75	0.23943078581113042
1124	76-77	0.18453406945032924
1124	78-79	0.26011907641355947
1124	80-81	0.22347673400438595
1124	82-83	0.403091001281247
1124	84-85	0.24976733501703308
1124	86-87	0.15151236795330192
1124	88-89	0.22350148918231127
1124	90-91	0.3099630015051815
1124	92-93	0.3946800330658533
1124	94-95	0.4064228385767379
1124	96-97	0.20854770934717948
1124	98-99	0.43500982531504206
1124	100-101	0.2974202936838992
1125	1	-0.0719651611408949
1125	2	-0.1856663951519053
1125	3	0.07996252501004619
1125	4	-0.1110189630190277
1125	5	0.03822693690438683
1125	6	-0.1157166200222477
1125	7	-0.4625523334653323
1125	8	0.0967653145562366
1125	9	-0.3577746468070657
1125	10-11	0.07557286418829534
1125	12-13	-0.044143891825299875
1125	14-15	0.04320572272135337
1125	16-17	0.0751728504278546
1125	18-19	0.03909316180978095
1125	20-21	0.010724224105643998
1125	22-23	0.0013083516144050122
1125	24-25	-0.12621192060763065
1125	26-27	-0.23864100474454375
1125	28-29	0.03373453753905409
1125	30-31	-0.08284596652818976
1125	32-33	-0.06214602367720801
1125	34-35	-0.1300380888836088
1125	36-37	0.08583600052446627
1125	38-39	0.020988373784213366
1125	40-41	0.13413549744440445
1125	42-43	0.13987959079133105
1125	44-45	0.13082599004278705
1125	46-47	-0.0723584381877842
1125	48-49	0.15535079106707173
1125	50-51	0.16456720212517695
1125	52-53	0.06533687854375358
1125	54-55	0.25568872325932546
1125	56-57	0.17042077634366848
1125	58-59	0.19830565878081075
1125	60-61	0.24246790552678021
1125	62-63	0.20971416862842318
1125	64-65	0.26799544838176104
1125	66-67	0.3793702770741163
1125	68-69	0.2904856106845912
1125	70-71	0.33379890915612975
1125	72-73	0.26023685191831447
1125	74-75	0.2479965364015655
1125	76-77	0.30877355888388536
1125	78-79	0.29582762066399937
1125	80-81	0.4023945642277127
1125	82-83	0.3672860657882282
1125	84-85	0.31553981770255746
1125	86-87	0.3512912235703354
1125	88-89	0.32527136309603577
1125	90-91	0.2832779845599305
1125	92-93	0.526633109155469
1125	94-95	0.4393667512900592
1125	96-97	0.26581064243793406
1125	98-99	0.3912099714376325
1125	100-101	0.26104223873501553
1126	1	-0.13128605050187758
1126	2	0.028601768904941594
1126	3	-0.16325110367480988
1126	4	0.0725483415972974
1126	5	0.03516069108988518
1126	6	0.0644655127661764
1126	7	0.020385612970066802
1126	8	-0.002017136572419531
1126	9	0.13670061088027552
1126	10-11	-0.059919272821012726
1126	12-13	0.06748965046965338
1126	14-15	0.09467647606690122
1126	16-17	-0.004996688037380181
1126	18-19	-0.04335018895709197
1126	20-21	-0.12292530158953952
1126	22-23	-0.10604409710278162
1126	24-25	-0.05492251900720646
1126	26-27	-0.08514386710550781
1126	28-29	0.013580040665992499
1126	30-31	0.007667839551132261
1126	32-33	-0.12190071750335107
1126	34-35	-0.030951356303397404
1126	36-37	-0.003997972450783038
1126	38-39	0.016054132748401173
1126	40-41	0.08724849195464657
1126	42-43	0.06345678211407346
1126	44-45	0.02964183077244087
1126	46-47	0.04437010988851853
1126	48-49	-0.004348155793664432
1126	50-51	0.06882658920795137
1126	52-53	0.09763432065949473
1126	54-55	0.19877670160360594
1126	56-57	0.11458887248228677
1126	58-59	0.0650170401762935
1126	60-61	0.2853458808542655
1126	62-63	0.029923859227892535
1126	64-65	0.026483192347953377
1126	66-67	0.24199354767340253
1126	68-69	0.21507978546841144
1126	70-71	0.08425524997478817
1126	72-73	0.2613602525287604
1126	74-75	0.18136703437850343
1126	76-77	0.18344507322595405
1126	78-79	0.2033159709150567
1126	80-81	0.2910037962245795
1126	82-83	0.3327899867883062
1126	84-85	0.2574982121769338
1126	86-87	0.3484081974961768
1126	88-89	0.20588531519790365
1126	90-91	0.16526462025822752
1126	92-93	0.3984938439284633
1126	94-95	0.4730372024369345
1126	96-97	0.38464703111501564
1126	98-99	0.13812720981172077
1126	100-101	0.2927877435867572
1127	1	-0.17903848425741842
1127	2	-0.004864914215765737
1127	3	-0.2592661311293014
1127	4	-0.06227064703924157
1127	5	0.04835296922755816
1127	6	-0.12884884753650994
1127	7	-0.14221005792206398
1127	8	-0.10394798381959447
1127	9	-0.09998370570895787
1127	10-11	-0.10539952288844034
1127	12-13	0.008709301678010206
1127	14-15	-0.020910373256533887
1127	16-17	-0.054528320498313576
1127	18-19	-0.06269396551466855
1127	20-21	0.06328975690710337
1127	22-23	0.0856186044803664
1127	24-25	0.06836252936257381
1127	26-27	-0.03249752371825565
1127	28-29	0.06162635708220421
1127	30-31	0.039437064057125326
1127	32-33	0.08030518355869987
1127	34-35	0.03099650051595404
1127	36-37	0.02562883473675015
1127	38-39	0.054762995537004144
1127	40-41	0.037935999269905096
1127	42-43	0.03925280973649592
1127	44-45	0.0622879324380321
1127	46-47	0.05312297874306182
1127	48-49	0.04535109156138617
1127	50-51	0.16139103983821457
1127	52-53	0.11379659477695725
