##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1646600
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	42-43	-0.19049335944661294
1114	44-45	-0.20678041252916302
1114	46-47	-0.2736589749428475
1114	48-49	-0.043596095886705655
1114	50-51	-0.03708675596802635
1114	52-53	0.02920782962544166
1114	54-55	-0.1765444570015191
1114	56-57	-0.07218467518158889
1114	58-59	0.08772670454912657
1114	60-61	-0.05916558187099952
1114	62-63	-0.08603617463638358
1114	64-65	0.08332688062154858
1114	66-67	-0.15555447895265218
1114	68-69	-0.03187957885015891
1114	70-71	-0.4168652695584285
1114	72-73	-0.19849280843387618
1114	74-75	-0.2786755329827173
1114	76-77	-0.2816573463534624
1114	78-79	-0.24168181265513056
1114	80-81	-0.015055433860837297
1114	82-83	-0.12291220102167699
1114	84-85	-0.18283512436824623
1114	86-87	-0.2964206109430094
1114	88-89	-0.013984819127543346
1114	90-91	0.2916995680975276
1114	92-93	-0.7442510932227222
1114	94-95	-0.5862040806094555
1115	1	-0.09459708311134563
1115	2	-0.23843996435103065
1115	3	-0.20934456892332776
1115	4	-0.2174701511506214
1115	5	-0.20296716984970686
1115	6	-0.15720734419124227
1115	7	-0.5683303466414955
1115	8	-0.3434684370981458
1115	9	0.15363656065779452
1115	10-11	-0.18541826934711736
1115	12-13	-0.03456443126567166
1115	14-15	0.10743954640432207
1115	16-17	0.108028194526959
1115	18-19	0.03708185078345139
1115	20-21	-0.031858655214747955
1115	22-23	-0.08843075524470834
1115	24-25	-0.2277527106607451
1115	26-27	-0.15353877315422437
1115	28-29	-0.24622908258758258
1115	30-31	-0.12653693817220102
1115	32-33	-0.1623651009290299
1115	34-35	-0.25640584554796675
1115	36-37	-0.028168836593529534
1115	38-39	-0.15188966473795062
1115	40-41	-0.025751629620785366
1115	42-43	-0.02120615381441837
1115	44-45	-0.009951869502323518
1115	46-47	-0.1624012119535081
1115	48-49	-0.025474085493662812
1115	50-51	-0.16202684634177444
1115	52-53	0.022333693189011683
1115	54-55	-0.09436063563075692
1115	56-57	-0.01777943211825317
1115	58-59	0.010946051011494262
1115	60-61	-0.007348903164988485
1115	62-63	0.043291078148733675
1115	64-65	-0.1385525150128828
1115	66-67	0.14211340834022934
1115	68-69	-0.1441241293975466
1115	70-71	0.054199320873365764
1115	72-73	0.021863187763308645
1115	74-75	0.005132602902200745
1115	76-77	-0.12011714415014296
1115	78-79	0.12340236126701853
1115	80-81	-0.03166440755415323
1115	82-83	-0.02031298110091484
1115	84-85	-0.1945240891239095
1115	86-87	-0.5387411445866874
1115	88-89	0.06335635577556786
1115	90-91	-0.4106032528292758
1115	92-93	-0.2779812016454102
1115	94-95	0.034808503528680035
1116	1	-0.2602437774193973
1116	2	-0.1538711248381759
1116	3	-0.16698587289631206
1116	4	-0.33926201312409177
1116	5	-0.33535401127782904
1116	6	-0.21676099685948458
1116	7	-0.19460929117568782
1116	8	-0.38618259813440403
1116	9	-0.4985780659315182
1116	10-11	-0.21930947052705818
1116	12-13	0.01288218929665419
1116	14-15	-0.19258618501798708
1116	16-17	-0.2838985054048635
1116	18-19	-0.1359792069636896
1116	20-21	-0.3680841593655728
1116	22-23	-0.35854844392937224
1116	24-25	-0.4469367655790748
1116	26-27	-0.09670411253539157
1116	28-29	-0.21780646637736112
1116	30-31	0.00922817399357001
1116	32-33	-0.31341265859170164
1116	34-35	-0.07391137754981969
1116	36-37	-0.25527241451984395
1116	38-39	-0.0711729652291524
1116	40-41	-0.17461883606855366
1116	42-43	-0.05848330615204134
1116	44-45	-0.087990964661536
1116	46-47	-0.058765906248552824
1116	48-49	-0.060122891130099276
1116	50-51	-0.09637341303492519
1116	52-53	-0.03821672762178707
1116	54-55	-0.0172753860266468
1116	56-57	-0.06833527490423563
1116	58-59	-0.11642063632358202
1116	60-61	-0.23828467575754075
1116	62-63	0.03636832855936234
1116	64-65	-0.057893227229861566
1116	66-67	-0.21540462702016328
1116	68-69	-0.04646309116755987
1116	70-71	-0.06702983125961737
1116	72-73	-0.1765395313326863
1116	74-75	-0.15364281636074395
1116	76-77	0.07624913860895077
1116	78-79	-0.09605068167937958
1116	80-81	-0.18176952661010404
1116	82-83	-0.13891644971607775
1116	84-85	-0.28517253363532546
1116	86-87	-0.2521814324848677
1116	88-89	0.023052958171106752
1116	90-91	-0.18053409714355695
1116	92-93	-0.16614021525084866
1116	94-95	0.5163352957968499
1117	1	-0.21598492292989135
1117	2	-0.06086772114740313
1117	3	-0.15521432253147083
1117	4	-0.08378946557572675
1117	5	-0.053853559989754274
1117	6	0.14179553376829546
1117	7	-0.14383666424411956
1117	8	-0.06866609621506825
1117	9	0.11258016762909051
1117	10-11	-0.11747060755551075
1117	12-13	-0.01578547781586792
1117	14-15	-0.09880797951336007
1117	16-17	-0.2570794882341687
1117	18-19	-0.04502291122319946
1117	20-21	0.025295509780733028
1117	22-23	-0.09237670188473857
1117	24-25	-0.13907873049565467
1117	26-27	0.12285083090334581
1117	28-29	0.03601482896671371
1117	30-31	-0.05570734069915062
1117	32-33	0.08521154177723389
1117	34-35	0.008966862386124319
1117	36-37	-0.08085299628820763
1117	38-39	0.1015904671956065
1117	40-41	-0.16664052657650075
1117	42-43	-0.20653129099893164
1117	44-45	-0.06360606310818895
1117	46-47	0.2859712641274825
1117	48-49	0.09731782262010569
1117	50-51	0.07823778536375414
1117	52-53	0.08759741349700079
1117	54-55	0.05903307794641677
1117	56-57	0.024427946867611183
1117	58-59	0.07327593568322754
1117	60-61	0.061417720452524804
1117	62-63	-0.036409888050954464
1117	64-65	0.22363825792979952
1117	66-67	0.0057711647826863555
1117	68-69	0.056984701943484595
1117	70-71	-0.10833723125136885
1117	72-73	-0.040227471791439484
1117	74-75	0.1433351934661573
1117	76-77	0.17393149581943845
1117	78-79	-0.02171864293390513
1117	80-81	-0.04669292507359302
1117	82-83	-0.1522638579889133
1117	84-85	-0.20893624251461063
1117	86-87	-0.30679245370023267
1117	88-89	-0.18524683895059013
1117	90-91	0.029606845162980733
1117	92-93	0.07236842073042737
1117	94-95	0.05156681722336032
1118	1	-0.1973174265967259
1118	2	0.08782777643026662
1118	3	-0.25677439186788575
1118	4	0.1077079343087135
1118	5	-0.023830003387239174
1118	6	0.033368492566459906
1118	7	-0.1856607453143937
1118	8	0.1524548424933201
1118	9	-0.28152623710001023
1118	10-11	0.08593843284628377
1118	12-13	0.007815571119643039
1118	14-15	0.05954350277473708
1118	16-17	0.07871321366368988
1118	18-19	0.12247342194716282
1118	20-21	0.03695143950885438
1118	22-23	-0.021128119354862918
1118	24-25	0.14314490511279843
1118	26-27	0.15901414950457848
1118	28-29	0.1559391876493592
1118	30-31	0.1435344646034551
1118	32-33	0.1635534706787709
1118	34-35	0.05333588247110299
1118	36-37	0.1719711459225337
1118	38-39	-0.033375662967493724
1118	40-41	0.09525409719705635
1118	42-43	-0.13587348653386044
1118	44-45	0.0820164076640637
1118	46-47	0.15622253271509834
1118	48-49	0.152327689223263
1118	50-51	-0.22057607242363986
1118	52-53	-0.11632263790843211
1118	54-55	-0.17640176630207094
1118	56-57	-0.23922959279425982
1118	58-59	-0.010068196132891671
1118	60-61	-0.15301892832040664
1118	62-63	-0.07820154597697382
1118	64-65	0.07326891446631834
1118	66-67	0.07705999906997363
1118	68-69	0.06266444166016782
1118	70-71	-0.07122607153718263
1118	72-73	-0.09314889696617001
1118	74-75	-0.007505607541176573
1118	76-77	0.11874897383937366
1118	78-79	-0.06234372126451859
1118	80-81	-0.4421028618560783
1118	82-83	-0.09986479886325128
1118	84-85	0.008297339292852257
1118	86-87	-0.2993313388218368
1118	88-89	-0.5202642947456511
1118	90-91	-0.7169953853308471
1118	92-93	-0.19936601947908628
1118	94-95	-0.15895949856611225
1119	1	-0.10083104680990829
1119	2	-0.1349007780787801
1119	3	-0.07302277041393523
1119	4	-0.33311886621014963
1119	5	0.06611416219845978
1119	6	-0.16232266980452437
1119	7	-0.23382497745019748
1119	8	-0.019486954359649644
1119	9	-4.4225988496293667E-4
1119	10-11	-0.07102394942206303
1119	12-13	-0.14255101846921292
1119	14-15	0.01682171607347982
1119	16-17	-0.024476115759348716
1119	18-19	0.07145825077802925
1119	20-21	0.13553032707755364
1119	22-23	0.14394477264557537
1119	24-25	0.010944603630768768
1119	26-27	-0.15529876145016175
1119	28-29	-0.012137749214574
1119	30-31	-0.22897837557342626
1119	32-33	0.036873597297137906
1119	34-35	-0.3840098110808512
1119	36-37	-0.135507979506734
1119	38-39	0.046972388976001866
1119	40-41	-0.2307762264555464
1119	42-43	-0.12239412532370864
1119	44-45	-0.025076792280543714
1119	46-47	-0.0923506290067877
1119	48-49	-0.1251718708882592
1119	50-51	-0.1928780669901471
1119	52-53	0.017005566991002752
1119	54-55	-0.1979478098324563
1119	56-57	-0.3194928237866108
1119	58-59	-0.17296758236511067
1119	60-61	0.06138502167741677
1119	62-63	-0.20081882706515586
1119	64-65	-0.1901535210325207
1119	66-67	-0.17475168961460952
1119	68-69	0.08167832392390295
1119	70-71	-0.12439445482634426
1119	72-73	-0.24595327043950022
1119	74-75	-0.04806495882688466
1119	76-77	0.22052643059320332
1119	78-79	-0.2839029870839411
1119	80-81	-0.409235345945703
1119	82-83	-0.10772448925517608
1119	84-85	-0.13620182509311007
1119	86-87	0.021550927808981157
1119	88-89	-0.1346143917112954
1119	90-91	-0.1748502327096304
1119	92-93	-0.057172939043020676
1119	94-95	0.5586409541786566
1120	1	-0.049021092058779914
1120	2	-0.06496434196587586
1120	3	-0.0441173620967632
1120	4	-0.14521755183825036
1120	5	0.007468396199747929
1120	6	0.1779434366380528
1120	7	-0.16255800912441032
1120	8	0.009106021292147659
1120	9	0.024789371229019252
1120	10-11	-0.008623604668777318
1120	12-13	0.11375688930927907
1120	14-15	0.011057872074346164
1120	16-17	0.07892832293920549
1120	18-19	-0.22702537344089535
1120	20-21	0.06306393063417204
1120	22-23	-0.037133851176321286
1120	24-25	-0.015133899114417204
1120	26-27	-0.08287270814971492
1120	28-29	-0.12547969116887714
1120	30-31	-0.09751234663654174
1120	32-33	-0.21042093360011194
1120	34-35	0.10804215633586978
1120	36-37	-0.16952318823749835
1120	38-39	-0.06220259455794519
1120	40-41	-0.04638334413638745
1120	42-43	-0.03359826965959911
1120	44-45	0.01391873148727285
1120	46-47	-0.11303754792372445
1120	48-49	-0.15952362356115657
1120	50-51	0.07995537912386652
1120	52-53	-0.08788185521966341
1120	54-55	0.10829860899213628
1120	56-57	0.13863372541482732
1120	58-59	0.04492333825303518
1120	60-61	0.07408736168648034
1120	62-63	0.07226067446708129
1120	64-65	0.23076088482356738
1120	66-67	0.11864667399944295
1120	68-69	0.24080786442434743
1120	70-71	-0.07505739533421263
1120	72-73	0.04340169230620461
1120	74-75	0.20575507911844682
1120	76-77	0.1740913992619184
1120	78-79	0.1987889912327958
1120	80-81	-0.004435633512599679
1120	82-83	8.362563275952084E-4
1120	84-85	0.28390995763636084
1120	86-87	0.23732218608893874
1120	88-89	-0.0950162360531408
1120	90-91	0.2075535800390753
1120	92-93	-6.167928315647941E-4
1120	94-95	-1.312326787756831
1121	1	0.13553782373993783
1121	2	-0.13909012102639906
1121	3	-0.12406256643022573
1121	4	-0.0603783833938607
1121	5	0.06134905876719898
1121	6	0.022628047839788223
1121	7	-0.16089531618928277
1121	8	0.0271551282482676
1121	9	-0.03220230484911468
1121	10-11	-0.0826186688759094
1121	12-13	-0.09339478174940297
1121	14-15	-0.16862799398998618
1121	16-17	0.021225558058631577
1121	18-19	-0.006370858026997439
1121	20-21	0.0840949302176881
1121	22-23	-0.018670725820165046
1121	24-25	-0.06554416104373928
1121	26-27	0.016962436039875683
1121	28-29	-0.07247027527828465
1121	30-31	-0.12327713125491613
1121	32-33	-0.135010860574603
1121	34-35	0.07776717426171587
1121	36-37	-0.012400594350843619
1121	38-39	0.00563561670823276
1121	40-41	0.09077560129390605
1121	42-43	0.18150524192704154
1121	44-45	0.004617614317432128
1121	46-47	0.14798529722684606
1121	48-49	0.08377721819124417
1121	50-51	-0.021202188594031668
1121	52-53	0.1383673663855518
1121	54-55	0.058611138796045736
1121	56-57	-0.040890903492645236
1121	58-59	0.04711351408792552
1121	60-61	-0.00753197764308311
1121	62-63	-0.013600619078168563
1121	64-65	0.09679891873330604
1121	66-67	0.018875842762973605
1121	68-69	0.19979317419653597
1121	70-71	0.051119468444596805
1121	72-73	-0.052948462776107874
1121	74-75	-0.05023635837809337
1121	76-77	0.07295368382396106
1121	78-79	0.1771226375273116
1121	80-81	0.09226573355156376
1121	82-83	0.13172278382144498
1121	84-85	-0.03377640081112787
1121	86-87	-0.2257202904413944
1121	88-89	-0.12222738018341772
1121	90-91	-0.05265813227286742
1121	92-93	-0.1804937932204993
1121	94-95	-1.344584852272959
1122	1	-0.013998167963009678
1122	2	-0.32576838339905834
1122	3	-0.05587657418710279
1122	4	0.13806483906003564
1122	5	-0.07703236793677348
1122	6	-0.2721117509999189
1122	7	0.05152757416647091
1122	8	0.11345310908294692
1122	9	-0.1490092363444191
1122	10-11	-0.024755375767433918
1122	12-13	-0.024063623511231924
1122	14-15	-0.09715235037428727
1122	16-17	0.0028542866002680967
1122	18-19	-0.04667854036227226
1122	20-21	-3.899151915334187E-4
1122	22-23	0.017745919438787894
1122	24-25	0.04723096423488471
1122	26-27	0.1335191120052599
1122	28-29	0.09254779641759825
1122	30-31	0.1610736048263206
1122	32-33	0.04390029565187348
1122	34-35	-0.09931956346487425
1122	36-37	1.6781315888181325E-4
1122	38-39	0.08971467135950917
1122	40-41	0.2328516039026951
1122	42-43	-0.020057408784687425
1122	44-45	-0.15588349562045067
1122	46-47	0.10622006278290996
1122	48-49	0.0038672617166852774
1122	50-51	-0.01307117382578582
1122	52-53	0.0833450961766431
1122	54-55	0.12737237206734164
1122	56-57	0.23960067282786923
1122	58-59	0.10008658887165467
1122	60-61	-0.03385177637806436
1122	62-63	0.04745408999253442
1122	64-65	0.05581487366242044
1122	66-67	0.1604820650425438
1122	68-69	0.05842802356800547
1122	70-71	0.09152330702254119
1122	72-73	-0.10198918780875488
1122	74-75	0.020326787312455963
1122	76-77	-0.04455294711200963
1122	78-79	-0.24310569096959966
1122	80-81	0.1320941106754674
1122	82-83	0.11715949676396065
1122	84-85	-0.03819129824465506
1122	86-87	0.0748266239282529
1122	88-89	-0.08913681859107925
1122	90-91	0.0476740143090808
1122	92-93	0.07376277338362769
1122	94-95	0.44697842316128344
1123	1	-0.061562898078847184
1123	2	-0.12446824386108091
1123	3	-0.10738380579798701
1123	4	-0.35954308138116886
1123	5	-0.1058259181815231
1123	6	-0.31634307395280814
1123	7	-0.22359479842207008
1123	8	-0.043848270792580024
1123	9	0.05879160088342417
1123	10-11	0.04878999622308555
1123	12-13	-0.002324493076450551
1123	14-15	0.08603000139429895
1123	16-17	0.0064645548232675765
1123	18-19	0.04338989969176765
1123	20-21	0.19896622575360823
1123	22-23	0.05996064389149325
1123	24-25	0.05973422364771608
1123	26-27	0.05346254950758578
1123	28-29	-0.05016957252735921
1123	30-31	0.03547786248036999
1123	32-33	-0.09342546611667757
1123	34-35	0.048336159258987266
1123	36-37	0.0021362918940539544
1123	38-39	-0.12573534010787313
1123	40-41	0.03694846709936428
1123	42-43	8.972854698896526E-4
1123	44-45	0.10474493054582013
1123	46-47	-0.06753946202965722
1123	48-49	-0.1102463352139651
1123	50-51	-0.1529608043247208
1123	52-53	0.13082081874538432
1123	54-55	-0.2476230686050016
1123	56-57	-0.04314372581133341
1123	58-59	0.07995127788488787
1123	60-61	0.08376140264294918
1123	62-63	0.025994099358676692
1123	64-65	-0.0024777786459182494
1123	66-67	0.15663801827955126
1123	68-69	0.04773448926057
1123	70-71	-0.12023952024175344
1123	72-73	0.05157797466252134
1123	74-75	-0.21531040313476524
1123	76-77	0.15929367459710164
1123	78-79	-0.04215266983913324
1123	80-81	-0.13627612905776942
1123	82-83	0.08646067197990703
1123	84-85	0.06824596537700245
1123	86-87	-0.11020314449462632
1123	88-89	0.07760969617324065
1123	90-91	-0.5082991367892475
1123	92-93	0.5890244588836353
1123	94-95	-1.7530215768387123
1124	1	-0.12156488489959827
1124	2	0.07336391393663888
1124	3	-0.011431401192979251
1124	4	0.05641991960120407
1124	5	0.023747908766395653
1124	6	0.01746488878326602
1124	7	0.049615131266556034
1124	8	0.02218040565366408
1124	9	0.2523852077357489
1124	10-11	0.16007403432589484
1124	12-13	0.25646442929404856
1124	14-15	0.056564345798641114
1124	16-17	0.09022560651371236
1124	18-19	-0.1984172241644231
1124	20-21	-0.02278853466009423
1124	22-23	-0.26268841274355026
1124	24-25	0.026105923649879514
1124	26-27	-0.021493581096358128
1124	28-29	-0.10399063960657173
1124	30-31	-0.08785482733990335
1124	32-33	0.13981250908985743
1124	34-35	-0.10486091269877562
1124	36-37	-0.06057035258893251
1124	38-39	-0.040523955328815475
1124	40-41	0.054694995682112335
1124	42-43	-0.057582246693847594
1124	44-45	-0.0112163319543086
1124	46-47	-0.1415310426424412
1124	48-49	-0.052176592378465614
1124	50-51	-0.023929519722116765
1124	52-53	0.03414417528164648
1124	54-55	-0.26323101244654623
1124	56-57	-0.013250523150489357
1124	58-59	-0.10108162110466878
1124	60-61	0.10395135392083432
1124	62-63	-0.03481489845694341
1124	64-65	0.18308687320911332
1124	66-67	0.06688264689923074
1124	68-69	-0.21832383616953877
1124	70-71	0.03958150607431321
1124	72-73	-0.02254296486624696
1124	74-75	-0.014132644525666649
1124	76-77	-0.021992110212217142
1124	78-79	0.03364978198998614
1124	80-81	0.1457146319863014
1124	82-83	0.0409171995772013
1124	84-85	-0.02735174836907106
1124	86-87	0.0843026573251251
1124	88-89	0.39444628610806376
1124	90-91	-0.03654111724444675
1124	92-93	-0.20775373565901134
1124	94-95	0.9323895637448416
1125	1	0.11182964660653028
1125	2	-0.09729156220700474
1125	3	0.050083690713563556
1125	4	0.05859464038454121
1125	5	0.1150206121956785
1125	6	0.022590235755046706
1125	7	0.14755406423270045
1125	8	-0.12164622866539787
1125	9	0.01986493584100657
1125	10-11	0.11928435933190684
1125	12-13	-0.16313647119334718
1125	14-15	-0.1815894364670072
1125	16-17	-0.13787419022092706
1125	18-19	-0.21555271254769792
1125	20-21	-0.06646178584126972
1125	22-23	0.047388742081928115
1125	24-25	0.06203694171028218
1125	26-27	0.01685001364499783
1125	28-29	0.058176688825916756
1125	30-31	0.04776809124660275
1125	32-33	-0.01319781586399671
1125	34-35	0.23110114471818832
1125	36-37	0.163882631417259
1125	38-39	0.14023618365864365
1125	40-41	0.19838595117278146
1125	42-43	0.062173956955341225
1125	44-45	0.08961041066406494
1125	46-47	0.0033590388522952708
1125	48-49	-0.029370899245357407
1125	50-51	0.07334093003761666
1125	52-53	-0.008185444388146834
1125	54-55	0.12526179637838908
1125	56-57	-0.020173612165997667
1125	58-59	0.1772028133273409
1125	60-61	-0.05158440946156162
1125	62-63	-0.020318963652776745
1125	64-65	0.08698640161276217
1125	66-67	0.22522950837109335
1125	68-69	0.23137994449911758
1125	70-71	0.19519593832148985
1125	72-73	0.2467764184602288
1125	74-75	0.004920595481493706
1125	76-77	0.13850899366780567
1125	78-79	0.22790495277019573
1125	80-81	0.20432317599887284
1125	82-83	0.15768301726900802
1125	84-85	-0.14303115120335974
1125	86-87	0.24820202706170136
1125	88-89	0.06521158253438841
1125	90-91	0.2932633573262464
1125	92-93	-0.43541323188993175
1125	94-95	0.669589145772008
1126	1	0.12009941643778177
1126	2	0.05145261656743827
1126	3	0.12096025281221756
1126	4	0.12646705922241352
1126	5	-0.02964731271190857
1126	6	0.13908733770606574
1126	7	-0.19910619955118136
1126	8	-0.081805035048923
1126	9	0.1261211479402249
1126	10-11	0.02155756885134963
1126	12-13	0.07964632589854403
1126	14-15	-0.028581942860583354
1126	16-17	0.0918785542705507
1126	18-19	-0.024342902735661198
1126	20-21	0.06807175005484112
1126	22-23	0.12065685490301092
1126	24-25	0.1746518764237166
1126	26-27	0.10869224338293293
1126	28-29	0.038167610077373126
1126	30-31	0.00958502785495341
1126	32-33	0.1402736851676849
1126	34-35	-0.057217257631229756
1126	36-37	0.053919059667926206
1126	38-39	0.04801569427318242
1126	40-41	0.14766002486899765
1126	42-43	0.18559465316166524
1126	44-45	0.07110643366880964
1126	46-47	0.19881935447417476
1126	48-49	0.14390390232023975
1126	50-51	2.0680743216416886E-4
1126	52-53	0.1330059018919485
1126	54-55	0.1951648276140432
1126	56-57	0.1440618384156167
1126	58-59	0.19594910942765864
1126	60-61	0.12055486317287034
1126	62-63	0.041135519380553376
1126	64-65	-0.09061899506996696
1126	66-67	-0.14232818141256587
1126	68-69	0.05906220093360304
1126	70-71	0.10581463683517
1126	72-73	0.07578673738501607
1126	74-75	0.21285841859945265
1126	76-77	0.08753571853072373
1126	78-79	-0.12263357578216727
1126	80-81	-0.11465020940265447
1126	82-83	0.06293902441640853
1126	84-85	-0.009388820593926539
1126	86-87	-0.0825624188972327
1126	88-89	0.2459944428678682
1126	90-91	-0.12710427599041907
1126	92-93	0.230390822164118
1126	94-95	-1.1187784006600552
1127	1	-0.05115784419552938
1127	2	-0.048813009638074334
1127	3	0.07440953584190169
1127	4	-0.10688170467887659
1127	5	0.07377055809014621
1127	6	0.028433632716485135
1127	7	0.13218809444522606
1127	8	-0.04871197770232527
1127	9	-0.03302862776545368
1127	10-11	0.10437287597476796
1127	12-13	0.041295853612957956
1127	14-15	0.039464106362927964
1127	16-17	0.09237729227052682
1127	18-19	0.22976824144095787
1127	20-21	0.011782538488432692
1127	22-23	0.08113661627694313
1127	24-25	0.016888805694172504
1127	26-27	-0.00882534644561872
1127	28-29	0.024432017145961993
1127	30-31	-0.03969587272977293
1127	32-33	0.004840351004943955
1127	34-35	0.158569328443825
1127	36-37	0.16580520160069767
1127	38-39	0.014288532495470463
1127	40-41	0.016869606288679506
1127	42-43	0.03468166303487408
1127	44-45	0.04934404968342676
1127	46-47	-0.00563757063066106
1127	48-49	0.058019970299611145
1127	50-51	0.1537111266704443
1127	52-53	0.16661856749210102
1127	54-55	0.21371745805330988
1127	56-57	0.30805314088824076
1127	58-59	0.2892650050307992
1127	60-61	0.2925075174249372
1127	62-63	0.30513988461077446
1127	64-65	-0.01110235512695823
1127	66-67	-0.05919250153408484
1127	68-69	0.2531576298331686
1127	70-71	-0.04524532866357589
1127	72-73	-0.015682024140204476
1127	74-75	0.16451561522859492
1127	76-77	0.05737632217662281
1127	78-79	0.2178528113093634
1127	80-81	-0.0936839333356616
1127	82-83	0.015261915206963295
1127	84-85	-0.07605243765972602
1127	86-87	0.003605812827601085
1127	88-89	0.01901463325576458
1127	90-91	0.2146605524876719
1127	92-93	-0.22564146629083126
1127	94-95	-0.4162694400865803
1128	1	-0.011244144087655172
1128	2	0.028793437471513528
1128	3	-0.15209595308506607
1128	4	-0.008112747257719377
1128	5	0.016025777329950586
1128	6	0.15569424569953583
1128	7	-0.039269485350445166
1128	8	-0.05673913678602105
1128	9	-0.128434427625848
1128	10-11	0.01900895694436855
1128	12-13	-0.025681746488579904
1128	14-15	0.00813280361529678
1128	16-17	0.018435417786108133
1128	18-19	-0.08337028257706436
1128	20-21	0.034714992117443444
1128	22-23	0.04851547351598384
1128	24-25	0.046687506261427814
1128	26-27	0.06874566786595437
1128	28-29	0.14365011308444764
1128	30-31	0.14689755774221425
1128	32-33	-0.011546409500780896
1128	34-35	0.10376253016377035
1128	36-37	0.020876579566234454
1128	38-39	-0.20522509305536119
1128	40-41	0.08898758305078047
1128	42-43	-0.024266792493172318
1128	44-45	0.09335651831956682
1128	46-47	-0.006962786470225524
1128	48-49	0.18266593821368104
1128	50-51	0.10843256350375441
1128	52-53	0.11624251478217218
1128	54-55	0.007670577027717229
1128	56-57	0.09480092402986173
1128	58-59	0.0188112604916455
1128	60-61	0.19474524536816062
1128	62-63	0.0020248835184943914
1128	64-65	-0.010989600858103188
1128	66-67	0.1950543468409478
1128	68-69	0.03808004475698823
1128	70-71	0.03742562901322799
1128	72-73	0.17359954356595608
1128	74-75	0.0506407752521838
1128	76-77	-0.256047802162648
1128	78-79	0.1038506633669769
1128	80-81	0.22600773344223768
1128	82-83	0.14707642354503037
1128	84-85	0.08096209466812354
1128	86-87	0.06307744069800236
1128	88-89	0.04102266996324033
1128	90-91	-0.16019255914480368
1128	92-93	0.49326800289299655
1128	94-95	-0.12602000697999927
1129	1	-0.05960596173455457
