##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1553112
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	52-53	-0.007435914825641987
1114	54-55	0.20059298737592002
1114	56-57	0.014816223049002986
1114	58-59	0.00617588027710525
1114	60-61	0.06629855573918064
1114	62-63	-0.018653452478062604
1114	64-65	-0.013852492992278087
1114	66-67	0.057652998795397536
1114	68-69	0.21536459431414556
1114	70-71	0.07863122575189152
1114	72-73	0.07195369726923673
1114	74-75	0.19503914415336965
1114	76-77	-0.1273910149162063
1114	78-79	-0.1304647217222481
1114	80-81	0.0218373300459902
1114	82-83	0.059007925722355026
1114	84-85	0.14139174781397656
1114	86-87	0.09673639824906388
1114	88-89	0.008820186254318685
1114	90-91	0.16088412337484215
1114	92-93	0.27344475816228453
1114	94-95	-1.0470815163693388
1115	1	0.057511346562527876
1115	2	-0.01988306059729439
1115	3	-0.060785420365746745
1115	4	0.0509434442040515
1115	5	0.04463152350793109
1115	6	0.03830202500190438
1115	7	-0.043024859352996714
1115	8	0.06495956744897313
1115	9	0.02901909212040721
1115	10-11	0.028547464908704967
1115	12-13	0.04600542328343238
1115	14-15	0.07824730285997816
1115	16-17	0.03284576811748963
1115	18-19	0.0879373607697218
1115	20-21	0.04461511216284464
1115	22-23	0.06576325325978871
1115	24-25	0.08962453229781175
1115	26-27	0.04977483118874204
1115	28-29	0.07322622537788703
1115	30-31	0.039061875612958374
1115	32-33	0.027512040052094733
1115	34-35	0.06687481150525798
1115	36-37	0.044235185559955426
1115	38-39	0.1384822175095124
1115	40-41	0.027930688908263335
1115	42-43	0.1271126969694123
1115	44-45	0.1153093043882123
1115	46-47	0.14253895524820592
1115	48-49	0.10279494999510064
1115	50-51	0.010482193231098336
1115	52-53	0.02010837419660305
1115	54-55	0.022638514967390222
1115	56-57	0.01701258732529709
1115	58-59	0.06384820559178905
1115	60-61	-0.04118346933955053
1115	62-63	0.03925355891591664
1115	64-65	-0.01516544673282283
1115	66-67	0.12635010487013432
1115	68-69	0.10970933257591042
1115	70-71	-0.04767779428425456
1115	72-73	-0.008274758601118037
1115	74-75	0.026495495865930252
1115	76-77	0.12348842142022676
1115	78-79	0.05140893285489767
1115	80-81	-0.029642330930151672
1115	82-83	-0.017639749654208003
1115	84-85	-0.09706211462568604
1115	86-87	-0.040060887228598574
1115	88-89	0.058977133935535164
1115	90-91	0.05502272400903507
1115	92-93	0.1389332283133129
1115	94-95	-0.33313352582560185
1116	1	0.021748749928171662
1116	2	0.07690198534563564
1116	3	-0.015101813337281556
1116	4	-0.03485875236582103
1116	5	0.09150663302102657
1116	6	0.1494937377516834
1116	7	0.036392285666870805
1116	8	-0.003292498406068489
1116	9	-0.047860853491009436
1116	10-11	-0.06201723718062624
1116	12-13	0.05206456385970171
1116	14-15	-0.07315236211755405
1116	16-17	-0.012352476869438078
1116	18-19	0.030275649351622747
1116	20-21	0.04379635000434945
1116	22-23	-0.008121002365584218
1116	24-25	0.03574303751618402
1116	26-27	0.11269508288353336
1116	28-29	0.10373664117944514
1116	30-31	-0.0068323530098055585
1116	32-33	-0.15606366988878762
1116	34-35	0.05098863444668211
1116	36-37	-0.01735566492425278
1116	38-39	0.051546182482162806
1116	40-41	0.0027338517368278303
1116	42-43	-0.004900048666762302
1116	44-45	-2.0487297487647993E-4
1116	46-47	0.055663827062225835
1116	48-49	0.10965755529936416
1116	50-51	0.09919657936852389
1116	52-53	0.06317123724840457
1116	54-55	0.11964727616058468
1116	56-57	-0.12056885612872748
1116	58-59	0.02641298156691363
1116	60-61	0.09275134913673355
1116	62-63	0.043779966652067515
1116	64-65	0.17835897745368356
1116	66-67	0.13013752453268523
1116	68-69	0.12682261025133812
1116	70-71	0.16013439062220414
1116	72-73	0.09313440030916098
1116	74-75	0.13349460928478862
1116	76-77	0.10462186118724048
1116	78-79	0.14150747990171197
1116	80-81	0.11979962996969107
1116	82-83	0.007212843105151023
1116	84-85	0.14079496956232873
1116	86-87	0.05139524213377911
1116	88-89	0.16730106219834084
1116	90-91	0.10675489402177618
1116	92-93	0.17591378738899976
1116	94-95	0.5084740391862184
1117	1	-0.007933679615483413
1117	2	0.08744678233463787
1117	3	0.022984213142102305
1117	4	-0.1165958228116537
1117	5	-0.002488895340235331
1117	6	-0.03499640431746798
1117	7	0.07477618776741934
1117	8	0.007367944412322913
1117	9	0.0394902963088839
1117	10-11	0.03901866909718876
1117	12-13	-0.0063505976589794955
1117	14-15	0.041598088200295535
1117	16-17	0.11530650110178442
1117	18-19	0.01725673249747217
1117	20-21	-0.06526284100136337
1117	22-23	-0.05279199838670223
1117	24-25	0.05172507460834197
1117	26-27	0.03154948077951758
1117	28-29	-0.17011975093915765
1117	30-31	0.027923887617433252
1117	32-33	0.029196076905698476
1117	34-35	0.009697635130542892
1117	36-37	0.021754768263036794
1117	38-39	0.038110725444141735
1117	40-41	0.024067862745944524
1117	42-43	-0.014690776636633984
1117	44-45	0.06166947233717224
1117	46-47	0.1086013469578404
1117	48-49	0.004622024277317394
1117	50-51	0.05871084198076204
1117	52-53	-0.052144559734536244
1117	54-55	-0.05996895351284337
1117	56-57	-0.08124589943729887
1117	58-59	0.06403558506911367
1117	60-61	0.041625355646587536
1117	62-63	-0.05973869671100829
1117	64-65	0.01925353690120346
1117	66-67	-0.09668598343667867
1117	68-69	-0.04866494606098115
1117	70-71	-0.03016541718503163
1117	72-73	0.06948565420940156
1117	74-75	0.007958208642889986
1117	76-77	0.13683493908776967
1117	78-79	-0.025514442732507803
1117	80-81	0.01018142825799373
1117	82-83	0.029068443212906914
1117	84-85	0.011707814640338654
1117	86-87	0.1472176931461462
1117	88-89	0.17683895084744705
1117	90-91	-0.11010369454243119
1117	92-93	0.19204225448382317
1117	94-95	0.7306962614084398
1118	1	0.01227917764998665
1118	2	-0.05849204981138456
1118	3	0.014272514575459638
1118	4	-0.10166148241169282
1118	5	0.18755201674170507
1118	6	-0.007187632538219191
1118	7	0.0764212539992144
1118	8	0.002962027895861752
1118	9	-0.009532677398667033
1118	10-11	-0.0037459004676563268
1118	12-13	0.09886926901913284
1118	14-15	0.04055382876619262
1118	16-17	-0.059842985351451716
1118	18-19	-0.08221255483123002
1118	20-21	-0.1684713622184475
1118	22-23	-0.06401288807596472
1118	24-25	-0.029390045288486988
1118	26-27	-0.02543428883075194
1118	28-29	-0.03979296239885599
1118	30-31	-0.10552629129384172
1118	32-33	0.08579078730310385
1118	34-35	0.041874385028144445
1118	36-37	-0.12372717748911555
1118	38-39	-0.14485819679736522
1118	40-41	0.0753933843030623
1118	42-43	-0.007182822617870954
1118	44-45	-0.204573204439086
1118	46-47	0.05472053798264653
1118	48-49	0.04258588457106072
1118	50-51	0.03390591423661249
1118	52-53	-0.12898071157088253
1118	54-55	-0.06678168385339944
1118	56-57	0.0655102665831464
1118	58-59	-5.434820185712397E-5
1118	60-61	0.09946846961570088
1118	62-63	-0.07946338021576338
1118	64-65	-0.07186273026097467
1118	66-67	-0.0037206378352721003
1118	68-69	0.10248982012807772
1118	70-71	0.06533234399113752
1118	72-73	0.0673526447873769
1118	74-75	0.012308704118382252
1118	76-77	-0.09699215377804649
1118	78-79	0.07424983277535802
1118	80-81	0.07605369429020215
1118	82-83	0.14113786139694184
1118	84-85	0.12729012401236872
1118	86-87	-0.01261933233497814
1118	88-89	-0.010950092743293283
1118	90-91	0.24491969389946178
1118	92-93	0.05182182954825265
1118	94-95	0.7306962614084398
1119	1	-0.10826210714842688
1119	2	0.10460334195317245
1119	3	-0.056443031227217944
1119	4	0.07130869959424757
1119	5	0.030738626612190956
1119	6	-0.08582022149738577
1119	7	0.06093138695391076
1119	8	0.03269396714116368
1119	9	0.07280026868799183
1119	10-11	0.03817355222371077
1119	12-13	0.020225923207853214
1119	14-15	-0.04196198380641647
1119	16-17	0.008333943352127449
1119	18-19	0.10683912108633109
1119	20-21	0.08564365468686219
1119	22-23	-0.00974936100455892
1119	24-25	-0.17545001450408648
1119	26-27	0.02507579957459427
1119	28-29	0.07524157777908869
1119	30-31	0.003281668359832679
1119	32-33	0.011263026348999006
1119	34-35	-0.09556185516005655
1119	36-37	-0.048785499082796946
1119	38-39	0.05162211003252537
1119	40-41	0.09244828518396986
1119	42-43	-0.04565740161645948
1119	44-45	-0.1410619919605125
1119	46-47	-0.05050426811875042
1119	48-49	0.04471475774105471
1119	50-51	0.10290086517923669
1119	52-53	-0.08401724165731395
1119	54-55	0.020406494960390376
1119	56-57	0.04115433971634275
1119	58-59	0.13819394146149477
1119	60-61	0.058100135512333395
1119	62-63	-0.08672173262262106
1119	64-65	-0.12786056591048833
1119	66-67	-0.001619552525184531
1119	68-69	-0.05414785108008857
1119	70-71	0.09129279793775424
1119	72-73	-0.005434595455511726
1119	74-75	0.014974089570785054
1119	76-77	-0.10064733180407615
1119	78-79	-0.007937302363309584
1119	80-81	-0.12542250308964498
1119	82-83	-0.037662568905162175
1119	84-85	0.049093293976476104
1119	86-87	-0.09197628983098127
1119	88-89	0.06002308635716247
1119	90-91	0.29600175426912756
1119	92-93	0.17130294220329034
1119	94-95	-0.4320944362659773
1120	1	-0.15613612289646284
1120	2	0.009464234341621136
1120	3	0.07409765118747913
1120	4	0.06244780720579257
1120	5	0.08715857411875305
1120	6	0.05421127456560271
1120	7	0.040311964381729126
1120	8	0.07015328472646587
1120	9	0.020390819869092525
1120	10-11	-0.07365846877366522
1120	12-13	0.0013282854125762356
1120	14-15	0.03398552275526612
1120	16-17	0.05051767038624888
1120	18-19	-0.009633319858551204
1120	20-21	0.10826385946017325
1120	22-23	-0.028920729067266393
1120	24-25	0.02735174160328313
1120	26-27	-0.07295690724683368
1120	28-29	0.07051212957431119
1120	30-31	0.10552428692405869
1120	32-33	-0.0827902908221958
1120	34-35	0.11489276275510463
1120	36-37	0.010334369673152821
1120	38-39	-0.06951931889009444
1120	40-41	-0.015454708577244958
1120	42-43	0.05431945578457231
1120	44-45	0.06733154933530017
1120	46-47	-0.10180296036183023
1120	48-49	0.006023328065218436
1120	50-51	0.046751981301255796
1120	52-53	0.01614793661082814
1120	54-55	0.1002845027083481
1120	56-57	0.0015001875299773815
1120	58-59	-0.03996637296251748
1120	60-61	0.023970914214814343
1120	62-63	-0.04114966776302964
1120	64-65	0.17682932487280567
1120	66-67	0.21039326561995608
1120	68-69	0.2045677565094266
1120	70-71	0.11784099790844493
1120	72-73	-0.02916219375123319
1120	74-75	0.1795225349659404
1120	76-77	0.047455970059630204
1120	78-79	0.03572009806160992
1120	80-81	0.10553072790288809
1120	82-83	0.135861902100892
1120	84-85	0.04541133167983702
1120	86-87	0.14744288074273015
1120	88-89	-0.06713995597549882
1120	90-91	0.19678745198065428
1120	92-93	0.11676014807414248
1120	94-95	0.3435994872148882
1121	1	-0.06359749154988492
1121	2	-0.12469912106676873
1121	3	-0.009275417245191875
1121	4	-0.03404667403040662
1121	5	-0.08866482543974286
1121	6	0.06927529222564743
1121	7	-0.037109669172352255
1121	8	0.13033871519003526
1121	9	-0.04631116688587156
1121	10-11	0.08551150915127437
1121	12-13	-0.033329551232014865
1121	14-15	0.02964115189433869
1121	16-17	0.1281423944480622
1121	18-19	0.12676403113482593
1121	20-21	0.14205938181345346
1121	22-23	0.08176042231360725
1121	24-25	-0.023033896131600784
1121	26-27	-0.02131482851433475
1121	28-29	0.011278001155538675
1121	30-31	0.06916117864157911
1121	32-33	0.04201208264405665
1121	34-35	0.14509060421956121
1121	36-37	0.09495540826598159
1121	38-39	-0.007905260785953772
1121	40-41	0.020818496566114675
1121	42-43	0.07167365098614908
1121	44-45	-0.09119352248285395
1121	46-47	-0.039444542308473274
1121	48-49	0.19585381399165414
1121	50-51	0.012826356339481038
1121	52-53	-0.03467859459225053
1121	54-55	0.09260756975091056
1121	56-57	0.08069227531544954
1121	58-59	-0.0360465339485998
1121	60-61	0.18914318201528602
1121	62-63	0.01591703247370191
1121	64-65	0.10680987120117891
1121	66-67	0.1267160053892482
1121	68-69	0.09426427586829078
1121	70-71	0.04539641667832939
1121	72-73	-0.0673262809002324
1121	74-75	0.23437115175127587
1121	76-77	0.1944596865492656
1121	78-79	0.16749934213728324
1121	80-81	0.1314030695823547
1121	82-83	-0.024871956713170107
1121	84-85	-0.015087458524313035
1121	86-87	-0.040256429710787245
1121	88-89	0.11537550606444569
1121	90-91	0.09386241046480848
1121	92-93	0.2859850863899709
1121	94-95	-0.09539069511329501
1122	1	0.01878451202417608
1122	2	0.24127375815114505
1122	3	-0.04327801018818178
1122	4	0.16215151090950286
1122	5	0.009782912743091288
1122	6	-0.017682905328577192
1122	7	0.05864000670977276
1122	8	0.13064005721323468
1122	9	0.13939611087438664
1122	10-11	0.0038653407501385573
1122	12-13	0.008206592290882497
1122	14-15	-0.07571818094843508
1122	16-17	0.12978751165609026
1122	18-19	0.1839857277605006
1122	20-21	0.15308982913414582
1122	22-23	0.0516635809839201
1122	24-25	0.0534589627476052
1122	26-27	0.08511360594771133
1122	28-29	-0.0031674281789904057
1122	30-31	0.06009661048560844
1122	32-33	0.04474309187076386
1122	34-35	0.20907090203638035
1122	36-37	0.17981934416397394
1122	38-39	-0.005358584678425871
1122	40-41	0.04213262609234647
1122	42-43	-0.0881118350812713
1122	44-45	-0.03359292277666981
1122	46-47	0.006285227918674252
1122	48-49	0.020193530193118647
1122	50-51	0.008069930517393686
1122	52-53	0.12036733615133954
1122	54-55	0.12756554060548098
1122	56-57	0.037818699467592864
1122	58-59	0.02602937134876271
1122	60-61	0.1367521354618404
1122	62-63	0.10776896377485912
1122	64-65	0.07314929864544695
1122	66-67	0.07018141095084474
1122	68-69	0.14422593689111096
1122	70-71	0.009401141531469648
1122	72-73	0.059261403705264115
1122	74-75	-0.016734914844434456
1122	76-77	0.0596800387836538
1122	78-79	-0.018708899337035234
1122	80-81	-0.02838800931787233
1122	82-83	0.0037866452718517962
1122	84-85	-0.13056890621717088
1122	86-87	-0.18850384842137657
1122	88-89	0.14080362369737998
1122	90-91	0.06882174677937769
1122	92-93	-0.42031416912211483
1122	94-95	-0.23226670155452211
1123	1	-0.06773429641244633
1123	2	-0.027284624105867294
1123	3	-0.03304390132393564
1123	4	0.023287989854196667
1123	5	8.389394155585705E-4
1123	6	0.1590149275336401
1123	7	-0.031176620093155805
1123	8	0.11979712034290202
1123	9	-0.16941739930898336
1123	10-11	0.12539175953683213
1123	12-13	-0.010087239701576323
1123	14-15	0.09853346796074902
1123	16-17	0.03623456536341507
1123	18-19	0.10417489931953128
1123	20-21	-9.654064122699424E-4
1123	22-23	0.09916438665579363
1123	24-25	0.05228026720936185
1123	26-27	0.039253464622547085
1123	28-29	-0.005653173852522286
1123	30-31	-0.07564869070044722
1123	32-33	0.07547068247836108
1123	34-35	0.08138066072605454
1123	36-37	0.07394527894217617
1123	38-39	0.1218824913950769
1123	40-41	0.006508418454515663
1123	42-43	0.0600163040138284
1123	44-45	-0.014941714642603188
1123	46-47	0.08438107990490806
1123	48-49	0.08348634332526927
1123	50-51	-0.15210713835629974
1123	52-53	-0.04426696708296873
1123	54-55	0.005444410089801011
1123	56-57	-0.10962057509321
1123	58-59	0.10994074577704538
1123	60-61	-0.04706203415099708
1123	62-63	0.06856900532940813
1123	64-65	-0.07892549659118231
1123	66-67	0.17220847089378566
1123	68-69	0.18655808373375038
1123	70-71	-0.035898382584420574
1123	72-73	-0.05650144619326625
1123	74-75	0.16627788031404833
1123	76-77	0.04508202605508416
1123	78-79	0.08446603204372138
1123	80-81	0.1210568974787023
1123	82-83	0.14910968537721203
1123	84-85	0.22374160865317805
1123	86-87	0.16442824331129913
1123	88-89	0.1681253947024146
1123	90-91	0.29731064324794687
1123	92-93	0.2841037507209023
1123	94-95	0.7306962614084398
1124	1	0.15250718348269743
1124	2	0.11683530352401306
1124	3	0.026004210037434916
1124	4	0.09501564188683886
1124	5	0.1329734887638594
1124	6	0.1617620382673124
1124	7	0.11783936779592352
1124	8	-0.09198148616302859
1124	9	0.13814823226801565
1124	10-11	0.014647011909168839
1124	12-13	0.0836283752598348
1124	14-15	0.04240600793046667
1124	16-17	0.05513941342309181
1124	18-19	-0.01659827942728498
1124	20-21	0.00483897874421757
1124	22-23	0.06680293284232874
1124	24-25	0.004767445076005572
1124	26-27	-0.06258972619706071
1124	28-29	-0.02678862688265582
1124	30-31	0.14105789587820539
1124	32-33	0.11423149024344781
1124	34-35	-0.0778781336534351
1124	36-37	0.16986449412458882
1124	38-39	2.2368181248566543E-4
1124	40-41	-0.14323153746294537
1124	42-43	-0.05048104722468594
1124	44-45	0.025736970166462925
1124	46-47	0.019886941832695015
1124	48-49	-0.03929429081183855
1124	50-51	0.05274120775186475
1124	52-53	0.029185674067171874
1124	54-55	0.21919611600794298
1124	56-57	0.019428703280922832
1124	58-59	0.04809573192566319
1124	60-61	0.09524568199849881
1124	62-63	0.07478246356716767
1124	64-65	0.07888200540138257
1124	66-67	0.08855133858524766
1124	68-69	-0.06208150537059254
1124	70-71	0.14595857810172674
1124	72-73	0.3124688405130627
1124	74-75	0.08628943230814912
1124	76-77	0.2221346113896061
1124	78-79	0.09190028852930965
1124	80-81	0.1289425292667019
1124	82-83	0.18214477983225663
1124	84-85	-0.004162356760744501
1124	86-87	0.09480739121652704
1124	88-89	0.23501075135414595
1124	90-91	-0.39629031746572707
1124	92-93	0.26391023991433116
1124	94-95	0.2442097749219556
1125	1	0.15250718348269743
1125	2	0.184220748267947
1125	3	0.03409046340670585
1125	4	0.008762272614603717
1125	5	0.08715138633797892
1125	6	0.0431636555179864
1125	7	0.15557521685253306
1125	8	0.09669775911999068
1125	9	0.043808609626509565
1125	10-11	0.03755806312210552
1125	12-13	0.0661081596264097
1125	14-15	0.11113916156928383
1125	16-17	0.13465423822093214
1125	18-19	0.09795697663740555
1125	20-21	0.14985916979743763
1125	22-23	0.05106860748762898
1125	24-25	0.007988286820840074
1125	26-27	0.09707800316389381
1125	28-29	0.052315094336371715
1125	30-31	0.04322009543049887
1125	32-33	0.0743880354636488
1125	34-35	-0.022682308258950457
1125	36-37	-0.03823810924173188
1125	38-39	-0.11043506621106047
1125	40-41	-0.07265127419589135
1125	42-43	0.04596766823678422
1125	44-45	0.13826149112614416
1125	46-47	0.11924103390415297
1125	48-49	0.15114444057932275
1125	50-51	0.12176182108100875
1125	52-53	0.04361333151936009
1125	54-55	0.16951706854921866
1125	56-57	0.17245862556011105
1125	58-59	0.09115752208465011
1125	60-61	0.07328397092439332
1125	62-63	0.2021080935312085
1125	64-65	0.07600909549020685
1125	66-67	0.06239046292325412
1125	68-69	0.07702756924211229
1125	70-71	0.044998199941034045
1125	72-73	0.2705566297329298
1125	74-75	0.1095487334654166
1125	76-77	0.03054892086555583
1125	78-79	0.079623151726814
1125	80-81	0.06218417322507008
1125	82-83	0.14474790906353974
1125	84-85	0.21150086681074498
1125	86-87	6.760185289067522E-4
1125	88-89	0.14043315295228354
1125	90-91	-0.04745495215977513
1125	92-93	0.2814022383319994
1125	94-95	-0.7893037385915633
1126	1	0.013570990074249778
1126	2	0.09612532220773318
1126	3	0.07834869721258286
1126	4	0.13557472491848443
1126	5	0.044938211496720726
1126	6	0.08620011696449126
1126	7	0.14322967707349932
1126	8	0.020635850974720427
1126	9	0.04434618946463331
1126	10-11	0.07788406958059113
1126	12-13	0.033266918606443596
1126	14-15	0.04325748928246753
1126	16-17	0.0957003761045172
1126	18-19	-0.02925396142061487
1126	20-21	0.11309738658830071
1126	22-23	0.02966287188889538
1126	24-25	0.06530876310027622
1126	26-27	0.16035045762047417
1126	28-29	0.013129143072156069
1126	30-31	0.07132384117667812
1126	32-33	0.13439029693275728
1126	34-35	-0.0969511806645329
1126	36-37	0.04644916683547251
1126	38-39	0.15519662276015112
1126	40-41	0.10885363721251196
1126	42-43	0.09328566440056107
1126	44-45	0.11575296946615765
1126	46-47	0.05713236946171918
1126	48-49	0.12400638382458595
1126	50-51	0.08243843847251497
1126	52-53	0.07754896843651693
1126	54-55	-0.046406072481048
1126	56-57	0.09128532330731076
1126	58-59	0.02248526852880417
1126	60-61	0.0478208202811814
1126	62-63	0.04629838260962771
1126	64-65	0.2576105413365042
1126	66-67	0.2676691704076859
1126	68-69	0.11590320466537918
1126	70-71	0.10915170990387679
1126	72-73	0.07782809633566501
1126	74-75	0.025743065219238304
1126	76-77	-0.08670842820978919
1126	78-79	0.0101866857195958
1126	80-81	0.10660459408398282
1126	82-83	0.07747061907423358
1126	84-85	0.18848547064046528
1126	86-87	0.059098562437029045
1126	88-89	-0.11852219977686929
1126	90-91	0.18807011567710674
1126	92-93	0.2369966439264033
1126	94-95	0.09911731404002211
1127	1	0.07907566347554251
1127	2	0.29665392126611323
1127	3	0.01128365487072358
1127	4	0.12327285324631276
1127	5	0.017383251835141778
1127	6	-0.041287804624083435
1127	7	-0.028807740958967543
1127	8	-0.020299753947568888
1127	9	-0.04387437350106893
1127	10-11	0.07371538021344293
1127	12-13	0.05169660953780664
1127	14-15	0.11831701446797638
1127	16-17	0.13428194294610307
1127	18-19	0.07006833760001285
1127	20-21	0.14324578165869895
1127	22-23	0.09461446394320916
1127	24-25	0.06273279302373425
1127	26-27	0.12659498416968518
1127	28-29	0.16405472757939066
1127	30-31	0.0738552155008847
1127	32-33	-0.014159360201794868
1127	34-35	0.006254043478250537
1127	36-37	0.07323089653178982
1127	38-39	0.09766609290247885
1127	40-41	0.06766855574202424
1127	42-43	0.12641362533026523
1127	44-45	0.06418858221050527
1127	46-47	0.01333147411620672
1127	48-49	0.07061879155294548
1127	50-51	-0.05245785807809966
1127	52-53	-0.12596810885573717
1127	54-55	0.10109052439792521
1127	56-57	-0.01116379607105955
1127	58-59	0.14747919130667952
1127	60-61	0.02239621778414147
1127	62-63	0.20396483303230184
1127	64-65	0.11993071759921747
1127	66-67	0.08312380847606704
1127	68-69	0.13718365045358638
1127	70-71	0.052802012028266176
1127	72-73	0.1252138760244179
1127	74-75	0.1247055112117792
1127	76-77	0.12332473679555989
1127	78-79	-0.05398648857654109
1127	80-81	-0.053994779726622255
1127	82-83	0.10431605819505307
1127	84-85	0.2081868453985507
1127	86-87	0.17459526429993844
1127	88-89	0.2559314755971016
1127	90-91	0.19879889944954954
1127	92-93	0.3263021073194565
1127	94-95	0.2306962614084398
1128	1	0.032665324412448626
1128	2	0.054189697932756076
1128	3	0.1843572622232088
1128	4	0.09368073348349526
1128	5	0.17228928420468748
1128	6	0.003233436483291996
1128	7	0.07013376447218889
1128	8	0.07592804727734404
1128	9	0.02546001932635278
1128	10-11	0.029936284731533647
1128	12-13	-0.0661977209194049
1128	14-15	0.21244956617453425
1128	16-17	0.006857787980095509
1128	18-19	0.002377534958270644
1128	20-21	0.11819680862048187
1128	22-23	-0.05968961717623955
1128	24-25	-0.10974943980306762
1128	26-27	0.06122862354413883
1128	28-29	0.11579818525734709
1128	30-31	-0.18789681364742705
1128	32-33	-0.02790519937338587
1128	34-35	-0.12109803051314572
1128	36-37	-0.018802972379091898
1128	38-39	-0.06651194336854616
1128	40-41	-0.010394830074965
1128	42-43	-0.024238118267355446
1128	44-45	-0.051956331071103534
1128	46-47	-0.02463100665156759
1128	48-49	-0.06874525344043292
1128	50-51	-0.07471158982658466
1128	52-53	0.00820094629705892
1128	54-55	0.08575954659854546
1128	56-57	-0.10091037544709991
1128	58-59	-0.046204672420401494
1128	60-61	-0.011491309160959418
1128	62-63	0.06749146052993638
1128	64-65	0.2461493467212108
1128	66-67	0.05614489226064023
1128	68-69	-0.008561026344686695
1128	70-71	-0.11465583705869165
1128	72-73	0.12382668457407675
1128	74-75	0.0418367904407404
1128	76-77	-0.19716804736449944
1128	78-79	0.04742147209129399
1128	80-81	0.06221407534135892
1128	82-83	-0.07627777125642865
1128	84-85	0.06270717576499152
1128	86-87	-0.03821203175085941
1128	88-89	0.26167176446912777
1128	90-91	0.13762395185530352
1128	92-93	-0.23848519131153267
1128	94-95	-0.30930373859155935
1129	1	0.08386387710353915
1129	2	0.21066151325318572
1129	3	0.1487098960854425
1129	4	0.12579474598130247
