##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4672657
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	36-37	0.10314704020807852
1113	38-39	0.10277140330690315
1113	40-41	0.039168324962261636
1113	42-43	0.03222782282147563
1113	44-45	0.030226790032550355
1113	46-47	0.024521220596326998
1113	48-49	0.08731841076777158
1113	50-51	0.041921342429787956
1113	52-53	0.11311298194024744
1113	54-55	-0.0225580192722461
1113	56-57	0.10119250303394267
1113	58-59	-0.014032667167136026
1113	60-61	0.009605650848712344
1113	62-63	-0.008784762996484119
1113	64-65	-0.15640304898568758
1113	66-67	0.1515768931068564
1113	68-69	0.06596182251982441
1113	70-71	-0.05909029932105625
1113	72-73	-0.06644083968296144
1113	74-75	0.03173132135498946
1113	76-77	0.01761813181622074
1113	78-79	0.00705551944175653
1113	80-81	-0.02751417664423883
1113	82-83	0.07700067233838581
1113	84-85	0.017695209612632823
1113	86-87	0.08902200175909059
1113	88-89	0.019447554938551548
1113	90-91	0.027632012874924783
1113	92-93	0.09364546804940233
1113	94-95	0.06541155883589767
1113	96-97	-7.417802157974052E-4
1113	98-99	-0.008658926226360109
1113	100-101	0.04174920167803009
1114	1	-0.06658863775128054
1114	2	-0.15835714485822194
1114	3	0.024428633053865667
1114	4	-0.033707629806016826
1114	5	-0.5216008074029972
1114	6	0.025204996615990183
1114	7	0.08864778540335294
1114	8	3.828072789247017E-5
1114	9	0.011373418820625147
1114	10-11	0.002302802289449346
1114	12-13	-0.008599895879434882
1114	14-15	0.016055870296561636
1114	16-17	-0.07259090884677022
1114	18-19	-0.03373773987446782
1114	20-21	0.08786690931793117
1114	22-23	-0.05480629591151143
1114	24-25	-0.07191819505509756
1114	26-27	-0.03702189833924763
1114	28-29	-0.09572782946086278
1114	30-31	-0.06461467250009889
1114	32-33	-0.15516065260895573
1114	34-35	-0.03720983965552449
1114	36-37	0.06096028844028467
1114	38-39	-0.10779271789928657
1114	40-41	0.08075386942189766
1114	42-43	-0.06897511610355878
1114	44-45	-0.15780429098713
1114	46-47	-0.09840470157529069
1114	48-49	-0.06318877051371175
1114	50-51	0.07573138888354691
1114	52-53	0.09053887090564672
1114	54-55	-0.10566269575630827
1114	56-57	0.007564077113514145
1114	58-59	0.04200719427555555
1114	60-61	0.1154819279773136
1114	62-63	-0.00931081939112488
1114	64-65	-0.02170290113063089
1114	66-67	0.0033286084701487084
1114	68-69	0.09442916333096463
1114	70-71	0.1326432749612536
1114	72-73	-0.009902884976241921
1114	74-75	0.04195708868076764
1114	76-77	0.15499749712306254
1114	78-79	-0.06742515279189831
1114	80-81	-0.04463809875294089
1114	82-83	-0.03739299960516007
1114	84-85	-0.13216445042559855
1114	86-87	-0.06371261764522274
1114	88-89	-0.07204518688135408
1114	90-91	-0.015171675462006817
1114	92-93	-0.018625627511099196
1114	94-95	-0.044912603755726366
1114	96-97	0.018218970035000837
1114	98-99	0.031070565438881204
1114	100-101	0.04403693530124997
1115	1	-0.022135027614019975
1115	2	-0.04869403694805641
1115	3	0.03352734580281691
1115	4	-0.05328167185892596
1115	5	-0.05972568291702629
1115	6	0.006713211368172267
1115	7	0.024145103556890035
1115	8	-0.13199704949263236
1115	9	0.04741838711967006
1115	10-11	0.030612895303605114
1115	12-13	-0.03333272474713311
1115	14-15	-0.0650199705235579
1115	16-17	0.07943532618626392
1115	18-19	0.08400395680103401
1115	20-21	3.3718691503992204E-4
1115	22-23	0.10302208706638538
1115	24-25	0.0885726454213085
1115	26-27	0.1300307850054523
1115	28-29	0.006997113385750708
1115	30-31	0.05169973191495103
1115	32-33	0.057732392569100455
1115	34-35	-0.07606929256942152
1115	36-37	-0.002520506789331023
1115	38-39	0.11080024249610432
1115	40-41	0.07489972379666199
1115	42-43	0.0565706392112304
1115	44-45	0.006463431849368817
1115	46-47	0.05732746983021286
1115	48-49	-0.03354877072522555
1115	50-51	0.07120626871601843
1115	52-53	0.08972850027675605
1115	54-55	0.2113592296384823
1115	56-57	0.03881159841053261
1115	58-59	-0.0216882015501767
1115	60-61	0.07434339029309456
1115	62-63	-0.006862521830434787
1115	64-65	0.08816731618441764
1115	66-67	-0.05883329644283464
1115	68-69	-0.025469996421776386
1115	70-71	0.05987692785998888
1115	72-73	-0.00416022590299292
1115	74-75	0.14128235267916267
1115	76-77	6.74550987369571E-4
1115	78-79	0.10757480314227053
1115	80-81	0.05496389866304696
1115	82-83	0.03752508201533544
1115	84-85	0.1726891364448946
1115	86-87	0.08611913901268053
1115	88-89	0.029409778720854263
1115	90-91	0.04935612390803357
1115	92-93	0.02643388780001743
1115	94-95	0.05188901011126035
1115	96-97	0.06050806656208607
1115	98-99	0.16218095387036158
1115	100-101	0.03510214744297002
1116	1	-0.2450091403186434
1116	2	-0.12307641250383483
1116	3	-0.01856817565385427
1116	4	-0.022882402867736573
1116	5	0.05492903799584781
1116	6	-0.008497566554474645
1116	7	-0.08643112305584566
1116	8	-0.09951395964317555
1116	9	0.057514332026563864
1116	10-11	-0.012027428301507825
1116	12-13	-0.010600133566036618
1116	14-15	-0.016005606646096737
1116	16-17	-0.14859819324230017
1116	18-19	-0.0039176826199565085
1116	20-21	-0.061001807279239983
1116	22-23	0.03981656884131013
1116	24-25	0.040644765681172146
1116	26-27	0.026630925412632678
1116	28-29	-0.017652147247865457
1116	30-31	0.028142527132189343
1116	32-33	0.11242990424183574
1116	34-35	-0.03312809643396264
1116	36-37	-0.03374996109570105
1116	38-39	0.19794741373714686
1116	40-41	0.09849035886057322
1116	42-43	0.004196532078324822
1116	44-45	0.05565051884610739
1116	46-47	0.15294364562891616
1116	48-49	-0.06326829066639306
1116	50-51	0.07321208558493453
1116	52-53	0.12810646303542228
1116	54-55	-0.0225580192722461
1116	56-57	0.08619902193876783
1116	58-59	0.11373786738306535
1116	60-61	0.0011310745775219289
1116	62-63	0.1522321861560627
1116	64-65	0.01830360029723721
1116	66-67	0.1815638552972061
1116	68-69	0.11876495159414446
1116	70-71	0.03087058725000702
1116	72-73	-0.008422586749453842
1116	74-75	0.049332364379758076
1116	76-77	0.05412399883056196
1116	78-79	0.10809854421359688
1116	80-81	0.1817426682058283
1116	82-83	0.08026012475037447
1116	84-85	-0.010336081130517982
1116	86-87	0.0016686771176352977
1116	88-89	0.15112943238314358
1116	90-91	0.2082056764994391
1116	92-93	0.1151578539685687
1116	94-95	0.1677583645725349
1116	96-97	0.03380841535135204
1116	98-99	0.17647797077494687
1116	100-101	0.15257058368585774
1117	1	-0.08663980388350723
1117	2	-0.04773491562693977
1117	3	0.017980298581562693
1117	4	0.08305278302756847
1117	5	-0.07928711695809909
1117	6	9.816879895865327E-4
1117	7	0.014360519111669134
1117	8	0.10854903087245305
1117	9	-0.0019840957669785553
1117	10-11	0.03007532327282547
1117	12-13	0.11507582999626464
1117	14-15	-0.0663426297647689
1117	16-17	0.13583398032248084
1117	18-19	0.0854697107554685
1117	20-21	0.1113052033129236
1117	22-23	0.04431844781976224
1117	24-25	0.06601395725176218
1117	26-27	0.1250766139879289
1117	28-29	0.13880668139441354
1117	30-31	0.04087867765498032
1117	32-33	0.03255159046521783
1117	34-35	0.06761326921269273
1117	36-37	0.040156524575486685
1117	38-39	0.08551888735049573
1117	40-41	0.1746831480144806
1117	42-43	0.048070039760403915
1117	44-45	0.0819826336129168
1117	46-47	0.1978542130718921
1117	48-49	0.18031207933471904
1117	50-51	0.0341370031399677
1117	52-53	0.06955988056063234
1117	54-55	0.07408112312960924
1117	56-57	0.18045215996060193
1117	58-59	0.17663720356255652
1117	60-61	0.007487219817022606
1117	62-63	0.12101387527673069
1117	64-65	0.014837076790833237
1117	66-67	0.12165554603695483
1117	68-69	0.10053843456403655
1117	70-71	0.20515286861105153
1117	72-73	0.09775801673922757
1117	74-75	0.0575487408912565
1117	76-77	0.10283257395987278
1117	78-79	0.17978348937810296
1117	80-81	0.15035392844221462
1117	82-83	0.05844011469507393
1117	84-85	0.0982373438935511
1117	86-87	0.1945694619426419
1117	88-89	0.16326908181092392
1117	90-91	0.1616274624237164
1117	92-93	0.09183977402037868
1117	94-95	0.1916422684165653
1117	96-97	0.09712871087503316
1117	98-99	0.07476942120996455
1117	100-101	0.12257169147359548
1118	1	-0.1097544590448507
1118	2	-0.0030850189950726303
1118	3	0.03929596302677396
1118	4	-0.06175505497338207
1118	5	-0.09593131229176777
1118	6	0.013362750434211534
1118	7	0.028087293383919132
1118	8	-0.09618150574297601
1118	9	-0.05106919149485378
1118	10-11	-0.10159513141854859
1118	12-13	0.11644465519497516
1118	14-15	-0.04909491863054427
1118	16-17	-0.03067602905127842
1118	18-19	0.09502452154684704
1118	20-21	0.08428438843817787
1118	22-23	0.10812290870038055
1118	24-25	0.10362840054053635
1118	26-27	-0.04813113669584368
1118	28-29	0.05203908634067744
1118	30-31	-0.13125430127333004
1118	32-33	-0.06823426415167688
1118	34-35	-0.09076725391994245
1118	36-37	-0.054781647156865176
1118	38-39	0.06466163809847814
1118	40-41	-0.04443289394913563
1118	42-43	-0.012849101963084308
1118	44-45	-0.015564780899715913
1118	46-47	0.1549070014432914
1118	48-49	0.01281975168983962
1118	50-51	0.03203753859973091
1118	52-53	0.10092344104702988
1118	54-55	0.048497189490653625
1118	56-57	0.054838692569717296
1118	58-59	0.033949375320588615
1118	60-61	0.09168024214710613
1118	62-63	0.18115358276417481
1118	64-65	-0.040492481358562316
1118	66-67	0.09403635166633961
1118	68-69	0.06437628142511187
1118	70-71	0.07942383436473222
1118	72-73	0.05365898878488906
1118	74-75	0.05195145286013059
1118	76-77	0.06847711599410644
1118	78-79	-0.075800315853229
1118	80-81	-0.010328943265733415
1118	82-83	-0.02643475208202517
1118	84-85	0.034330156919217814
1118	86-87	0.04177467015558989
1118	88-89	-0.010623081472203921
1118	90-91	0.08200189903529775
1118	92-93	0.08802349963898592
1118	94-95	0.11140548477055034
1118	96-97	0.015334342833121184
1118	98-99	0.0944055140229878
1118	100-101	0.14220906836280278
1119	1	0.15166556502424555
1119	2	0.011038841036715041
1119	3	0.02869453751694806
1119	4	0.02671527140301322
1119	5	0.11872721235412342
1119	6	0.1158545710105301
1119	7	0.07085258821719975
1119	8	0.08125522757959658
1119	9	-0.10517872031017816
1119	10-11	0.040316721101163466
1119	12-13	0.06096237432675622
1119	14-15	0.03566792729706236
1119	16-17	0.09116555851154118
1119	18-19	0.11786260111134794
1119	20-21	0.02922863186937974
1119	22-23	0.010065628455542708
1119	24-25	-0.06036559924685747
1119	26-27	-0.1310159633235486
1119	28-29	-0.09795704213107115
1119	30-31	-0.08358200842305763
1119	32-33	-0.07827005282135957
1119	34-35	0.06606507478461054
1119	36-37	-0.021083602737967055
1119	38-39	0.054564167453186485
1119	40-41	0.06613795304937753
1119	42-43	-0.004207063465656802
1119	44-45	0.09901408213087137
1119	46-47	0.0012047049052270609
1119	48-49	-0.014322942342623435
1119	50-51	-0.020816040201616204
1119	52-53	0.048059363186013115
1119	54-55	0.002782971270328005
1119	56-57	0.07027887220862539
1119	58-59	0.0706068421862085
1119	60-61	0.11583070417134422
1119	62-63	0.0970771128630119
1119	64-65	0.09007382479664727
1119	66-67	0.14108132570085985
1119	68-69	0.010748396972516616
1119	70-71	0.12040297667030586
1119	72-73	0.1026134792983342
1119	74-75	0.21986160190740378
1119	76-77	0.10011471995120758
1119	78-79	0.05817949707977732
1119	80-81	0.010079916365775432
1119	82-83	0.09341463890689283
1119	84-85	0.02712911436260157
1119	86-87	-0.04624157188972333
1119	88-89	0.03510163580781267
1119	90-91	0.10186087041616787
1119	92-93	0.125171797544553
1119	94-95	0.20784984697235842
1119	96-97	0.2214440081362241
1119	98-99	0.09803425152418299
1119	100-101	0.1411749109845175
1120	1	-0.09205780665208607
1120	2	0.04941765406938714
1120	3	-0.04795742592736474
1120	4	0.13385269190979443
1120	5	0.09904262423238919
1120	6	-0.06728830097114269
1120	7	-0.13119135668780046
1120	8	0.0549980662506826
1120	9	-0.01945768037508344
1120	10-11	0.02710172990339288
1120	12-13	1.1324084979236204E-4
1120	14-15	-0.08313984015920539
1120	16-17	-0.023663294905752252
1120	18-19	-0.07931414738116871
1120	20-21	-0.09443872070887949
1120	22-23	-0.011240612265396521
1120	24-25	-0.014277444384852345
1120	26-27	-0.026968279036296394
1120	28-29	0.01553222415843436
1120	30-31	0.06876334358570091
1120	32-33	0.04859269859748139
1120	34-35	-0.04927418281906881
1120	36-37	-0.06973676249806005
1120	38-39	0.09126894429910948
1120	40-41	0.02646432518596953
1120	42-43	-0.02674991503116786
1120	44-45	-0.07938606042412744
1120	46-47	-0.09103204741980164
1120	48-49	-0.0048777785566045395
1120	50-51	0.009377501484074457
1120	52-53	0.016812329350685218
1120	54-55	-0.1445366903943821
1120	56-57	-0.019915815647877366
1120	58-59	-0.01898476282900674
1120	60-61	-0.14457169132563052
1120	62-63	-0.13263521617397345
1120	64-65	0.010468680638801686
1120	66-67	-0.01409766498829157
1120	68-69	-0.02822499216501484
1120	70-71	-0.05435404407359812
1120	72-73	-0.029339882295275288
1120	74-75	0.023190332648603373
1120	76-77	-0.03267006319865118
1120	78-79	-0.07345732437367047
1120	80-81	-0.027211825294493508
1120	82-83	-0.08363964839873006
1120	84-85	-0.10401431637734504
1120	86-87	-0.06773406536640891
1120	88-89	-0.08209880618430532
1120	90-91	-0.018522881896323895
1120	92-93	-0.11379989024568005
1120	94-95	0.09650830777243158
1120	96-97	0.012186798453228675
1120	98-99	-0.007133187912330641
1120	100-101	-0.032370571401166615
1121	1	-0.13874585532136763
1121	2	0.03417857640589972
1121	3	-0.013133044107235037
1121	4	-0.1208979677695794
1121	5	-0.10246720098557915
1121	6	-0.06372805670934412
1121	7	-0.020061566640990236
1121	8	0.09840136051081316
1121	9	0.01494070435661854
1121	10-11	-0.03983614317411366
1121	12-13	0.07822561606521106
1121	14-15	-0.03146392888630345
1121	16-17	-0.023024739352742074
1121	18-19	0.05376285423304239
1121	20-21	3.7819736061806E-4
1121	22-23	0.02615383463371046
1121	24-25	-0.0013835511059241412
1121	26-27	0.04597448068550136
1121	28-29	-0.0013681541340204717
1121	30-31	0.055120434764916126
1121	32-33	0.019135087948257024
1121	34-35	0.08054182868637838
1121	36-37	-0.06135236525753385
1121	38-39	-0.061109070026368784
1121	40-41	-0.004378216080297648
1121	42-43	-0.12311943405933334
1121	44-45	-0.02015882266318414
1121	46-47	0.01815127039338904
1121	48-49	0.016747734796290104
1121	50-51	0.007119892947237361
1121	52-53	0.10047366870665542
1121	54-55	-0.12540818890074235
1121	56-57	-0.04162758460958571
1121	58-59	0.013540202888790986
1121	60-61	0.07006967017514398
1121	62-63	-0.18696744813466637
1121	64-65	0.03400589993400871
1121	66-67	0.07170554196003565
1121	68-69	-0.02892911958390698
1121	70-71	0.05437203099694443
1121	72-73	-0.020074005542220164
1121	74-75	-0.07110729144945793
1121	76-77	-7.405252294603315E-4
1121	78-79	0.04825902141626415
1121	80-81	0.08895335595671128
1121	82-83	0.005862427897000089
1121	84-85	0.12841814460079348
1121	86-87	0.20480725371069752
1121	88-89	-0.023803217014489064
1121	90-91	0.054576106096547505
1121	92-93	0.06058738687598719
1121	94-95	0.15363592558614414
1121	96-97	0.013893867364423329
1121	98-99	0.012368501113321884
1121	100-101	0.13765243596224508
1122	1	-0.13860739190371163
1122	2	0.2095733625085785
1122	3	0.12286272614403515
1122	4	0.10096540587836245
1122	5	0.10516707214982546
1122	6	0.15480778525186167
1122	7	-0.007266488530426329
1122	8	0.03969639915489154
1122	9	0.05642857756293296
1122	10-11	0.015637858114388337
1122	12-13	0.06844454260330934
1122	14-15	0.07151889944507417
1122	16-17	0.06247553911747872
1122	18-19	0.08864813905537972
1122	20-21	0.08092862913277088
1122	22-23	0.0923609556220768
1122	24-25	0.15576713633848982
1122	26-27	0.08589648256666038
1122	28-29	0.037786125421860106
1122	30-31	0.04407334706068866
1122	32-33	0.11115020250909424
1122	34-35	0.12117731403814247
1122	36-37	0.05094808095626746
1122	38-39	0.19346386072825084
1122	40-41	-0.005795481762930876
1122	42-43	-0.004082345706876822
1122	44-45	0.09023179851281071
1122	46-47	0.07790881830327834
1122	48-49	0.09699169499114646
1122	50-51	0.015233672835378798
1122	52-53	0.0018586115596264108
1122	54-55	0.07257377293185385
1122	56-57	0.12487070642552567
1122	58-59	0.10695803124442449
1122	60-61	0.040187588972962374
1122	62-63	-0.02714670975424127
1122	64-65	-0.026133965756478972
1122	66-67	0.04864124069538178
1122	68-69	0.1479967015063579
1122	70-71	0.12041643542124802
1122	72-73	0.10247978903892374
1122	74-75	0.1281936005812625
1122	76-77	0.0990510300013483
1122	78-79	0.1159072202673741
1122	80-81	0.09508807909821826
1122	82-83	0.10169939736493205
1122	84-85	-0.017508627653789688
1122	86-87	-0.08056452718020068
1122	88-89	0.13061480227955258
1122	90-91	0.2580864624105459
1122	92-93	7.225886567141515E-5
1122	94-95	0.18260167882052514
1122	96-97	0.049020360751903524
1122	98-99	0.023584478909782547
1122	100-101	0.10834228804892376
1123	1	0.028883607666905675
1123	2	0.08798135995432688
1123	3	0.046558462087403996
1123	4	-0.08473035208439939
1123	5	-0.1280474298264167
1123	6	-0.10119767555910641
1123	7	-0.16907031770392678
1123	8	0.02917905337326232
1123	9	0.015335094204097288
1123	10-11	0.009899602711371358
1123	12-13	0.030147082540999293
1123	14-15	-0.0025860670303856637
1123	16-17	0.03675115593589595
1123	18-19	-0.03869400937738732
1123	20-21	0.03976336253289503
1123	22-23	0.0891593349942994
1123	24-25	0.03151915386592208
1123	26-27	-4.842989018101207E-4
1123	28-29	-0.05692459472258804
1123	30-31	0.022466591509044065
1123	32-33	0.02457344838871478
1123	34-35	-0.0039135710316102745
1123	36-37	0.0025930401653297963
1123	38-39	0.04808826482826589
1123	40-41	0.035896048475208886
1123	42-43	-0.13512507435081744
1123	44-45	0.005747768082002835
1123	46-47	-0.0635451226186774
1123	48-49	0.03937133145086591
1123	50-51	-0.020732813639206427
1123	52-53	0.08692835800624721
1123	54-55	0.03706837267423424
1123	56-57	0.013881925309362941
1123	58-59	0.18572538528333382
1123	60-61	-0.03517644674249709
1123	62-63	-0.06496062381251733
1123	64-65	0.07310130051310892
1123	66-67	0.04059050799988029
1123	68-69	-0.05532998930824817
1123	70-71	0.06396354042075103
1123	72-73	0.012578546043840788
1123	74-75	0.03640441430815855
1123	76-77	0.0509628643273885
1123	78-79	0.023197182724288723
1123	80-81	0.023837267132883255
1123	82-83	0.06870905287143358
1123	84-85	0.009509175030380845
1123	86-87	0.08383979302589495
1123	88-89	0.11263155904225641
1123	90-91	0.1673233801350591
1123	92-93	0.1130119587412608
1123	94-95	-0.011113544291042388
1123	96-97	0.010680623443342085
1123	98-99	0.04983424495367217
1123	100-101	0.048458330282130646
1124	1	0.06167049291281046
1124	2	0.1437190648723643
1124	3	0.042624035857890874
1124	4	0.038548336440186404
1124	5	0.08834601279653498
1124	6	-0.18513210178861783
1124	7	-0.07726703901540333
1124	8	0.0685233156683438
1124	9	-0.039746873009022465
1124	10-11	0.08596517648187074
1124	12-13	0.05047495139345415
1124	14-15	-0.06947131293203057
1124	16-17	-0.00456031947394564
1124	18-19	0.02622402340949037
1124	20-21	0.06730434613945135
1124	22-23	-0.031496402710608606
1124	24-25	-0.05634969859308825
1124	26-27	0.01525340601622105
1124	28-29	-0.06348197177177184
1124	30-31	-0.05425471996636588
1124	32-33	0.13342590740510474
1124	34-35	0.003955281427408863
1124	36-37	0.10488812213254306
1124	38-39	0.011366953352855091
1124	40-41	-0.04541542693462475
1124	42-43	-0.042666057957376324
1124	44-45	0.12902645660659573
1124	46-47	-0.020922171799000466
1124	48-49	-0.03866145543437938
1124	50-51	-0.0036836333113328124
1124	52-53	0.057420161284937876
1124	54-55	0.14919952021521254
1124	56-57	-0.02218364846113019
1124	58-59	0.03884013938169062
1124	60-61	0.01728256965094488
1124	62-63	-0.10561636151744125
1124	64-65	-0.055423289650825325
1124	66-67	-0.025639000196839845
1124	68-69	0.006309354954048274
1124	70-71	0.04757009779780219
1124	72-73	0.004709693584828756
1124	74-75	0.01607654545569659
1124	76-77	-0.029692873377527462
1124	78-79	-0.012868391046197303
1124	80-81	0.023837267132883255
1124	82-83	-0.028995865161348888
1124	84-85	0.05868950289923447
1124	86-87	0.0740037274521228
1124	88-89	0.03263155904225812
1124	90-91	-0.007758587078050994
1124	92-93	0.10973327021667245
1124	94-95	0.1187225212827343
1124	96-97	0.14707406606628837
1124	98-99	0.13376867118317648
1124	100-101	0.1573107892985206
1125	1	0.11022198958746543
1125	2	0.11009156815430288
1125	3	0.13234856960495023
1125	4	-0.02621476692203828
1125	5	0.12258845347744796
1125	6	-0.030076824098237864
1125	7	-0.0032316048766816152
1125	8	0.09534650300492586
1125	9	0.011228813486731326
1125	10-11	0.028276315560319176
1125	12-13	-0.06279451514156875
1125	14-15	0.10140672896834957
1125	16-17	0.10275326071938906
1125	18-19	0.04580805743321292
1125	20-21	0.07623904360394818
1125	22-23	-0.0032970775432588084
1125	24-25	-0.02260112257677349
1125	26-27	0.10494061782904396
1125	28-29	0.0987916283844612
1125	30-31	-0.02775007099867821
1125	32-33	0.10731444067479146
1125	34-35	0.026780682041483317
1125	36-37	0.06234024915730885
1125	38-39	-0.032754082547803876
1125	40-41	0.09521839498332696
1125	42-43	0.029661246726313095
1125	44-45	-0.01952699295997462
1125	46-47	0.07805993754124785
1125	48-49	0.03990729178546104
1125	50-51	0.11886857942369033
1125	52-53	0.1143317712273273
1125	54-55	0.04291706694900199
1125	56-57	0.10535321237362183
1125	58-59	0.26271662981794464
1125	60-61	0.12367785667180442
1125	62-63	0.06494357599002143
1125	64-65	0.05669093282696025
1125	66-67	0.08871584026274348
1125	68-69	0.0449080465164684
1125	70-71	0.13196150073365231
1125	72-73	0.1164112049061714
1125	74-75	0.13224670743723266
1125	76-77	0.09715092781807755
1125	78-79	0.14774004327696133
1125	80-81	0.15699585280516715
1125	82-83	0.15407776971295561
1125	84-85	-0.04231840631299377
1125	86-87	0.23515289584565835
1125	88-89	0.20030121652671795
1125	90-91	0.2877742811776898
1125	92-93	0.193820455990938
1125	94-95	0.09305197414751376
1125	96-97	0.18225997052648069
1125	98-99	0.18456469162345002
1125	100-101	0.33297081251623695
1126	1	-0.0033910088700039864
1126	2	0.061375034659477024
1126	3	0.0029274305875190976
1126	4	0.08110461637351563
1126	5	-0.0012140859438929397
1126	6	0.09026929492425495
1126	7	0.03000641711051344
1126	8	0.024242875978067957
1126	9	0.001634649028240176
1126	10-11	-0.02044830960375066
1126	12-13	-0.017306131797461433
1126	14-15	0.07735232569488915
1126	16-17	0.08119194332750368
1126	18-19	6.32959372879327E-5
1126	20-21	0.06888967854445127
1126	22-23	0.10066639240299935
1126	24-25	0.05024945325195773
1126	26-27	0.07868400288943889
1126	28-29	0.0017107619455529743
1126	30-31	0.10830240390223622
1126	32-33	0.04297630088992577
1126	34-35	0.05138191180486018
1126	36-37	0.022630595284852006
1126	38-39	0.09246364723643552
1126	40-41	7.588035018954997E-4
1126	42-43	0.03146015256227486
1126	44-45	0.07081095773535395
1126	46-47	0.13584850988971198
1126	48-49	0.18873310540280386
1126	50-51	0.18255853391443821
1126	52-53	0.04115752862885813
1126	54-55	0.015222264270740027
1126	56-57	0.005094449308771232
1126	58-59	0.08144705543122654
1126	60-61	0.1017588023238929
1126	62-63	0.10321035747320906
1126	64-65	-0.02383352658565485
1126	66-67	0.04790784875984144
1126	68-69	0.02251839772046793
1126	70-71	0.18385678260908378
1126	72-73	-0.0028123014781442635
1126	74-75	-0.01299407082803583
1126	76-77	0.10842219719656043
1126	78-79	0.2404088205916679
1126	80-81	0.105889295742287
1126	82-83	0.12847317296342453
1126	84-85	0.11798650481918571
1126	86-87	0.20843122286322568
1126	88-89	0.12611764465948738
1126	90-91	0.08550512159549584
1126	92-93	0.22866062848829216
1126	94-95	0.175022287090691
1126	96-97	0.11205792580425111
1126	98-99	0.24730834669006185
1126	100-101	0.12650335422879522
1127	1	0.056310346815806156
1127	2	0.0406663170595678
1127	3	0.07482695779792436
1127	4	0.0968053652348857
1127	5	0.027323333785240322
1127	6	-0.013846108413943625
1127	7	-0.0071098997985501455
1127	8	-0.07609487850476881
1127	9	0.011258817978834657
1127	10-11	0.1310794209395283
1127	12-13	5.976898628361482E-4
1127	14-15	0.038423870963328
1127	16-17	0.018530651391593267
1127	18-19	-0.013896166856362413
1127	20-21	0.00889824743903489
1127	22-23	0.0672001911906861
1127	24-25	-0.023174637011500465
1127	26-27	0.06480789510140994
1127	28-29	0.07466973127758081
1127	30-31	-0.013771835399978727
1127	32-33	-0.021938910398340283
1127	34-35	-0.04791807285781857
1127	36-37	0.01178610905176214
1127	38-39	-0.024177512798509326
1127	40-41	0.021458352051183738
