##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7372772
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	4	-0.061356218910283644
1113	5	-0.29328848104483995
1113	6	-0.2105287865518548
1113	7	-0.15874649188175738
1113	8	0.05799761875407228
1113	9	-0.05515390915031304
1113	10-11	0.07526112089416159
1113	12-13	0.009125036360686067
1113	14-15	-0.08562364599899297
1113	16-17	-0.13747011397687459
1113	18-19	0.03680122300249167
1113	20-21	-0.2724494086829665
1113	22-23	-0.13978489016061246
1113	24-25	-0.16603890926745635
1113	26-27	-0.3288144158927153
1113	28-29	-0.20544039161649863
1113	30-31	-0.06964025173584787
1113	32-33	-0.11558689050944082
1113	34-35	0.008872148266910074
1113	36-37	-0.0025150685043300314
1113	38-39	-0.03471110812913736
1113	40-41	-0.17822208765758774
1113	42-43	-0.06577486897862883
1113	44-45	-0.10522085284989657
1113	46-47	-0.08728777805657728
1113	48-49	-0.05120022920106493
1113	50-51	-0.09921967166711454
1113	52-53	-0.4411240383787245
1113	54-55	0.023185566703908478
1113	56-57	-0.2202635820891672
1113	58-59	-0.05221227988489119
1113	60-61	-0.17551218047807993
1113	62-63	-0.1453888993628354
1113	64-65	-0.14613226741445118
1113	66-67	-0.1980274188569382
1113	68-69	-0.15262719974179362
1113	70-71	-0.032104614789908226
1113	72-73	-0.033918377073121064
1113	74-75	-0.10357536298199932
1113	76-77	-0.2711420650013494
1113	78-79	-0.09653023663029359
1113	80-81	-0.11521233881632043
1113	82-83	-0.08316045928068405
1113	84-85	0.027679107258393287
1113	86-87	-0.17427084909281376
1113	88-89	-0.21444071162321876
1113	90-91	-0.28280521007523873
1113	92-93	-0.3256962859467123
1113	94-95	-0.3080149444899192
1113	96-97	-0.09292889201847032
1113	98-99	-0.20316987388834207
1113	100-101	-0.11921730583006251
1114	1	-0.05871169454015046
1114	2	0.008435360470812725
1114	3	-0.038669084950491595
1114	4	-0.031057131600583432
1114	5	0.07347214425440285
1114	6	0.08531511855636609
1114	7	0.08558770151084616
1114	8	0.05483903500224585
1114	9	0.004897802687665376
1114	10-11	0.00698828437153054
1114	12-13	-0.024798788387904835
1114	14-15	0.028627861510990726
1114	16-17	-0.32625622126151654
1114	18-19	0.09207463396072768
1114	20-21	-0.3971486781950446
1114	22-23	-0.17693298969552274
1114	24-25	-0.2548421792372153
1114	26-27	-0.03530669331605907
1114	28-29	-0.006726095099800489
1114	30-31	-0.009295095881157067
1114	32-33	0.02619511595823809
1114	34-35	0.053003349144134404
1114	36-37	-0.08267617757112333
1114	38-39	0.058305231071926755
1114	40-41	-0.056014024299663845
1114	42-43	-0.16658696536903506
1114	44-45	-0.0222702209256056
1114	46-47	-0.10912535480815677
1114	48-49	-0.061938367232002634
1114	50-51	-0.19833733640136586
1114	52-53	-0.09774527055123627
1114	54-55	-0.2820943862873051
1114	56-57	-0.32541453521374564
1114	58-59	0.06311735465819623
1114	60-61	-0.05076508644913247
1114	62-63	-0.1400150478956803
1114	64-65	-0.07481039235410236
1114	66-67	-0.07250069496808464
1114	68-69	-0.10607463455200872
1114	70-71	0.02875054893146256
1114	72-73	-0.02318168280118016
1114	74-75	-0.037286251325106434
1114	76-77	-0.0349436340425342
1114	78-79	0.008014879123983576
1114	80-81	0.049062710988856395
1114	82-83	0.01671427657909419
1114	84-85	-0.1841815173009138
1114	86-87	-0.1637709312968454
1114	88-89	-0.164288133367414
1114	90-91	-0.06760878034686613
1114	92-93	-0.10287428212110683
1114	94-95	-0.06198180769430195
1114	96-97	-0.18072802760385542
1114	98-99	-0.1728507544225124
1114	100-101	-0.15209115684604768
1115	1	-0.012701425920546683
1115	2	0.0068427883529196265
1115	3	0.05823390361697278
1115	4	0.08216826406978583
1115	5	-0.09125707256465887
1115	6	-0.15192955682703513
1115	7	-0.06058452658886182
1115	8	-0.019040274276775904
1115	9	-0.036640830035217675
1115	10-11	-0.11769084334331836
1115	12-13	-0.1122646788736219
1115	14-15	-0.3455713044948254
1115	16-17	-0.29772044446535517
1115	18-19	-0.1635742548418122
1115	20-21	-0.17337048320431592
1115	22-23	6.7262395781853E-4
1115	24-25	0.07055631702995413
1115	26-27	0.10304485236375882
1115	28-29	0.03601654828378997
1115	30-31	-0.061427680115102135
1115	32-33	-0.1323656877281465
1115	34-35	-0.19145020098294196
1115	36-37	-0.29198487375315096
1115	38-39	-0.08659198559170278
1115	40-41	-0.3266034543683176
1115	42-43	-0.23786715173724104
1115	44-45	-0.07050659345713939
1115	46-47	-0.15831140686479728
1115	48-49	-0.08255826405127209
1115	50-51	-0.15661572655592693
1115	52-53	-1.2432638221326897E-4
1115	54-55	-0.054744958267427535
1115	56-57	-0.11782610657393633
1115	58-59	-0.04850222248096259
1115	60-61	-0.11153980734719937
1115	62-63	0.028059683069670882
1115	64-65	-0.0064106827154830626
1115	66-67	0.0471749975102469
1115	68-69	0.08539838427026325
1115	70-71	0.028097059208029407
1115	72-73	0.018106681019503412
1115	74-75	0.09632678738444866
1115	76-77	0.03979598562644071
1115	78-79	0.13268923813004108
1115	80-81	-0.173084762213648
1115	82-83	-0.04687362926893712
1115	84-85	-0.0746331493473491
1115	86-87	-0.01653598761176056
1115	88-89	0.06965112034731646
1115	90-91	-0.08959994587228692
1115	92-93	0.014584490625189517
1115	94-95	0.03560398932472708
1115	96-97	0.0084545980472015
1115	98-99	0.02854736034794314
1115	100-101	-0.3143189209751114
1116	1	-0.04228728105267976
1116	2	-0.0077324743430224885
1116	3	0.054522849766506454
1116	4	-0.018640004022834944
1116	5	-0.38230901956370644
1116	6	-0.3040432853998212
1116	7	-0.5337960615932502
1116	8	-0.1398666605464456
1116	9	-0.21158205170794275
1116	10-11	-0.2995049875062037
1116	12-13	-0.15512368491184247
1116	14-15	-0.21293109130662202
1116	16-17	-0.08591437240858113
1116	18-19	-0.3487927833215423
1116	20-21	-0.1478978772535129
1116	22-23	0.0883092593347925
1116	24-25	0.011886910312128407
1116	26-27	0.025035525380005197
1116	28-29	-0.33859967418204207
1116	30-31	-0.3453560815913477
1116	32-33	-0.4960859769139958
1116	34-35	-0.39011495478370506
1116	36-37	-0.0907846326474484
1116	38-39	-0.2718291962384214
1116	40-41	-0.05448041996140773
1116	42-43	-0.2018860031012153
1116	44-45	0.06260913375502497
1116	46-47	-0.11243047219245739
1116	48-49	-0.018138627331296675
1116	50-51	-0.004279221954121226
1116	52-53	-0.02177202301202641
1116	54-55	-0.11262301659103713
1116	56-57	-0.09057516982188218
1116	58-59	0.0065149968371045475
1116	60-61	-0.1525073321010666
1116	62-63	0.11648378940997617
1116	64-65	-0.06738116841657416
1116	66-67	-0.044376080591781886
1116	68-69	-0.02176640301740207
1116	70-71	0.114003302929234
1116	72-73	0.020493768469670215
1116	74-75	0.03299247881849254
1116	76-77	-0.21610987035167284
1116	78-79	-0.019046969672054104
1116	80-81	0.11036847773235081
1116	82-83	-0.07142058671941953
1116	84-85	0.018392057478337165
1116	86-87	-0.05680945223725331
1116	88-89	-0.03951230631459879
1116	90-91	-0.041889568809757805
1116	92-93	0.07672278801003785
1116	94-95	0.00762444806004936
1116	96-97	-0.0678638165770522
1116	98-99	0.08451490272649664
1116	100-101	-0.19771681940756736
1117	1	-0.05915276944301695
1117	2	0.023839282755275804
1117	3	0.07913178895000073
1117	4	0.05669483441225509
1117	5	-0.12518743034438984
1117	6	-0.030287928072432635
1117	7	-0.0830621055517966
1117	8	-0.037163257253318704
1117	9	-0.1236040082117853
1117	10-11	0.007059719900965433
1117	12-13	-0.10181225670572047
1117	14-15	0.02916055642950255
1117	16-17	0.11445694051538169
1117	18-19	0.04681118692437991
1117	20-21	-0.205051343337054
1117	22-23	-0.13263664282424514
1117	24-25	-0.09544634478861269
1117	26-27	-0.09209776369935696
1117	28-29	-0.1603430233895935
1117	30-31	-0.1448556848820175
1117	32-33	5.625736519974112E-4
1117	34-35	0.06209584586854078
1117	36-37	0.0329179176768335
1117	38-39	0.01692405056031987
1117	40-41	0.07629931966416592
1117	42-43	0.057213703176252295
1117	44-45	0.2069297099205869
1117	46-47	-0.00438261486068825
1117	48-49	0.01567501911924296
1117	50-51	-0.020875158179372022
1117	52-53	0.008448295161123553
1117	54-55	0.055261217847537125
1117	56-57	-0.020773244249106426
1117	58-59	0.06440933729252407
1117	60-61	-0.037401201409430485
1117	62-63	0.019437478631566307
1117	64-65	-0.0638389832400108
1117	66-67	0.018696148529308232
1117	68-69	0.12638430098839848
1117	70-71	0.06684130715729708
1117	72-73	0.01413048080899415
1117	74-75	-0.01489112508869539
1117	76-77	-0.023566604514385858
1117	78-79	0.010608322325282415
1117	80-81	-0.01925861550047614
1117	82-83	0.06050987267523311
1117	84-85	0.0630324531718145
1117	86-87	-0.0017454970890540267
1117	88-89	0.038526110561214466
1117	90-91	-0.08731217371003908
1117	92-93	-0.016879770546182726
1117	94-95	0.10182933923208282
1117	96-97	0.03796859869091662
1117	98-99	-0.09081345524718643
1117	100-101	-0.044677570580624604
1118	1	-0.13738797043800588
1118	2	-0.08252463269572274
1118	3	0.031663369752514825
1118	4	-0.04049540783478278
1118	5	-0.03457967427596742
1118	6	-0.02547115051690696
1118	7	-0.07531565809141938
1118	8	-0.31670918290778616
1118	9	-0.06101598735703817
1118	10-11	-0.21016949598201506
1118	12-13	-0.04702263649750904
1118	14-15	-0.09965885551989828
1118	16-17	0.038621556897076914
1118	18-19	-0.19954959734132416
1118	20-21	-0.20970473949234503
1118	22-23	-0.07685046604522228
1118	24-25	-0.05974593449838039
1118	26-27	0.0018005357521531096
1118	28-29	0.024410378275881328
1118	30-31	0.07404775303697875
1118	32-33	0.0690926745758702
1118	34-35	0.0356955806798922
1118	36-37	0.06372720662664477
1118	38-39	0.041989451225212804
1118	40-41	0.017113970112809795
1118	42-43	-0.09518598300551417
1118	44-45	-0.06576801612169447
1118	46-47	-0.14713720077892845
1118	48-49	-0.0016232927520576368
1118	50-51	-0.08705826954548712
1118	52-53	0.011626535697374152
1118	54-55	0.029861882393511507
1118	56-57	0.056080561759095815
1118	58-59	-0.027416257435895375
1118	60-61	0.10411175583764987
1118	62-63	0.012229455100445819
1118	64-65	-0.011108598410345394
1118	66-67	0.004751528526632853
1118	68-69	-0.058436272473322504
1118	70-71	0.09859659890417305
1118	72-73	0.04055278674329088
1118	74-75	0.007201223886276864
1118	76-77	0.10550994946750336
1118	78-79	-0.08470355859871859
1118	80-81	-0.06735974403912337
1118	82-83	0.044744792038471815
1118	84-85	-0.13056121168815338
1118	86-87	-0.0604968538631212
1118	88-89	-0.014541182808976316
1118	90-91	-0.04502070584010909
1118	92-93	-0.042638055286374765
1118	94-95	-0.1011099516331555
1118	96-97	-0.40702023662186093
1118	98-99	-0.231673761526082
1118	100-101	-0.05141993962842406
1119	1	0.10443033778415156
1119	2	0.07813383154135067
1119	3	-0.06063000674399888
1119	4	0.007815381295515067
1119	5	-0.0017634196322404705
1119	6	-0.07273304594127694
1119	7	-0.1478230203127069
1119	8	-0.4812557199898464
1119	9	-0.18143197959907553
1119	10-11	-0.019830762497988985
1119	12-13	-0.18907660710566887
1119	14-15	-0.20508836002280617
1119	16-17	-0.05855655537946802
1119	18-19	0.04152999308386285
1119	20-21	0.02721635460860483
1119	22-23	-0.0055911162024457894
1119	24-25	-0.04915859680595247
1119	26-27	0.10755162493308035
1119	28-29	0.1264782176689394
1119	30-31	0.09081329570221186
1119	32-33	0.08526781344198042
1119	34-35	-0.0031266778285541363
1119	36-37	-0.04316386815070672
1119	38-39	-0.0607072965625548
1119	40-41	-0.019384108222652685
1119	42-43	-0.2469090636583786
1119	44-45	-0.0546034660193655
1119	46-47	-0.12500525836469478
1119	48-49	-0.1556523708522093
1119	50-51	-0.10996832566237202
1119	52-53	-0.15912191520569507
1119	54-55	-0.2060711053491957
1119	56-57	-0.015209270888526305
1119	58-59	0.11119921713324743
1119	60-61	-0.08467823724578949
1119	62-63	-0.05733319686792271
1119	64-65	-0.14826232444301723
1119	66-67	-0.21554395859215703
1119	68-69	-0.09559409853238066
1119	70-71	-0.008072361400444095
1119	72-73	-0.10895877533110365
1119	74-75	-0.24648755202411365
1119	76-77	-0.04504551497635134
1119	78-79	-0.08925601397973537
1119	80-81	-0.0497389002180455
1119	82-83	-0.043278139587350495
1119	84-85	-0.011146517193594718
1119	86-87	-0.17210474160084033
1119	88-89	-0.2986915503852501
1119	90-91	-0.1891779899826318
1119	92-93	0.04862817547023468
1119	94-95	-0.1353892026474739
1119	96-97	-0.10424131004442216
1119	98-99	-0.020551994307751897
1119	100-101	-0.14185065631303218
1120	1	-0.051179718050022416
1120	2	-0.006527043336113536
1120	3	-0.06758441593887454
1120	4	-0.06130604737739276
1120	5	-0.07291647346320929
1120	6	-0.292029933150566
1120	7	-0.42514908904698956
1120	8	-0.3868988074918036
1120	9	-0.3659902076809658
1120	10-11	-0.11786129370403131
1120	12-13	7.123453997692764E-4
1120	14-15	-0.018885652136404474
1120	16-17	0.059554033223534475
1120	18-19	0.017512418815890385
1120	20-21	-0.0840502855380123
1120	22-23	-0.004037207099919726
1120	24-25	0.02945393107562211
1120	26-27	0.041415122453926756
1120	28-29	-0.041659364555052036
1120	30-31	-0.10659176489136257
1120	32-33	-0.05026928857969892
1120	34-35	-0.0759462325758804
1120	36-37	-0.0760744198150789
1120	38-39	-0.06990643844955002
1120	40-41	-0.07764912875201446
1120	42-43	-0.08725742344072529
1120	44-45	-0.05206393457179814
1120	46-47	0.012049169299501727
1120	48-49	0.009953493867129737
1120	50-51	-0.12626714504663283
1120	52-53	0.007378645977475173
1120	54-55	-0.13661864964004877
1120	56-57	-0.05394369627958184
1120	58-59	-0.01763352186684841
1120	60-61	0.004631933666459531
1120	62-63	-0.015222082599663622
1120	64-65	0.040766189345035286
1120	66-67	0.0855926149228381
1120	68-69	0.10411074753294969
1120	70-71	0.11966678077070014
1120	72-73	0.0505529242725089
1120	74-75	0.17246303544232688
1120	76-77	0.016061649698947633
1120	78-79	0.014371786608435855
1120	80-81	0.08109775996068436
1120	82-83	0.10523508018334837
1120	84-85	0.03379537548545386
1120	86-87	0.011061539104410656
1120	88-89	0.12328125709340298
1120	90-91	-0.003654384771444086
1120	92-93	0.054978069626827164
1120	94-95	0.025291391780477568
1120	96-97	0.12672996305999362
1120	98-99	0.05629955498402239
1120	100-101	-0.008701424210507014
1121	1	-0.07336003691115422
1121	2	-0.13260110411989245
1121	3	-0.15033580573498284
1121	4	0.060916112546578915
1121	5	-0.057344169022869096
1121	6	-0.05279086579275827
1121	7	-0.01922770258696005
1121	8	-0.016174375394868434
1121	9	0.005547216591615722
1121	10-11	-0.016017203175955785
1121	12-13	-0.0670228686554637
1121	14-15	0.047724689124073905
1121	16-17	0.00820411578429514
1121	18-19	-0.07307943948798368
1121	20-21	-0.15228310687316338
1121	22-23	-0.08121749792684341
1121	24-25	-0.16187046121272886
1121	26-27	-0.031560386857634626
1121	28-29	-0.05254224602359869
1121	30-31	-0.09011465622795356
1121	32-33	0.055995096475818684
1121	34-35	-0.0063733758615427405
1121	36-37	0.0010413923220511379
1121	38-39	0.0031212845836421366
1121	40-41	0.1382784392519838
1121	42-43	0.0613897856132084
1121	44-45	0.0990159433111728
1121	46-47	0.012156750591714172
1121	48-49	0.04019820451199507
1121	50-51	0.020973797800017735
1121	52-53	0.11298142360729457
1121	54-55	0.14620625987953417
1121	56-57	0.05767066789045572
1121	58-59	0.030792777589006448
1121	60-61	0.0238728652994169
1121	62-63	0.0626061489741474
1121	64-65	-2.576761804462535E-4
1121	66-67	0.11476186307328362
1121	68-69	0.06519610610454407
1121	70-71	0.056423698913597775
1121	72-73	0.05606304882851987
1121	74-75	0.005051476375641073
1121	76-77	0.04348121253342896
1121	78-79	0.10996880320749369
1121	80-81	0.15185681431060516
1121	82-83	0.16551529615892235
1121	84-85	0.0888889116369711
1121	86-87	0.05331190144661235
1121	88-89	-0.04781574969369018
1121	90-91	0.05398991433118283
1121	92-93	0.10710558604786513
1121	94-95	0.10805504654474873
1121	96-97	0.060878297687573024
1121	98-99	0.06466426327401109
1121	100-101	-0.1991858413932377
1122	1	-0.10689214025931193
1122	2	-0.011078813701281831
1122	3	-0.06823061995086732
1122	4	-0.042082895134704756
1122	5	-0.1772401593201991
1122	6	-0.08247773410839443
1122	7	-0.05175370501262222
1122	8	-0.0436652791399581
1122	9	0.09989099989860506
1122	10-11	0.03935050603791268
1122	12-13	-0.0191205201678315
1122	14-15	-0.07937020594741284
1122	16-17	0.019583622565143344
1122	18-19	-0.061952606454802606
1122	20-21	-0.08811775717270365
1122	22-23	-0.02824789228165514
1122	24-25	0.009093190520154337
1122	26-27	-0.017957351097408036
1122	28-29	0.05376449071792422
1122	30-31	-0.04349405275115714
1122	32-33	0.05161235547100773
1122	34-35	-0.014546223081211451
1122	36-37	-0.014311983399217354
1122	38-39	0.11073273667669525
1122	40-41	0.07619879648671457
1122	42-43	0.06184919242712539
1122	44-45	0.032631658699457944
1122	46-47	-0.01592678794332869
1122	48-49	0.004254215390751881
1122	50-51	0.032932157166399634
1122	52-53	0.0402021961457919
1122	54-55	0.01114525065464278
1122	56-57	0.04470161353344082
1122	58-59	0.03134406576570825
1122	60-61	0.13111219787319328
1122	62-63	0.05696003923105053
1122	64-65	0.1467525042745521
1122	66-67	0.10211439348601203
1122	68-69	0.06548553239732513
1122	70-71	0.03735831613584395
1122	72-73	0.14215588575747518
1122	74-75	0.10138449118691994
1122	76-77	0.11258518548355312
1122	78-79	0.10740071911767757
1122	80-81	0.11130956891386745
1122	82-83	0.07932598379904476
1122	84-85	-0.04113240483920322
1122	86-87	0.11452326533355262
1122	88-89	0.15662028250154236
1122	90-91	-0.13127507151909157
1122	92-93	0.1102203642462598
1122	94-95	0.04970578710852891
1122	96-97	0.055043831150761946
1122	98-99	-0.06769083981687629
1122	100-101	-0.1367111087680044
1123	1	-0.037313381464258555
1123	2	0.0649957021075025
1123	3	-0.02303245310308455
1123	4	0.05322266095290473
1123	5	0.04275256213600187
1123	6	-0.21223891908712744
1123	7	-0.025783687264400612
1123	8	-0.0010019537127945455
1123	9	0.0525844405717919
1123	10-11	-0.16971536478347815
1123	12-13	-0.01738201793602201
1123	14-15	-0.4883598580554249
1123	16-17	-0.07804300837618428
1123	18-19	-0.036734476014181894
1123	20-21	0.1285766708381999
1123	22-23	0.15820570411044343
1123	24-25	0.0891983716218192
1123	26-27	0.17738481454765065
1123	28-29	0.15967290466395667
1123	30-31	0.12403225788364125
1123	32-33	0.1503387187252727
1123	34-35	0.0883933111570343
1123	36-37	0.09838275107668437
1123	38-39	0.13587461226418895
1123	40-41	0.13857996450145293
1123	42-43	0.12148464363360034
1123	44-45	0.031162216838005463
1123	46-47	-0.025723006786805058
1123	48-49	-0.05376542800397033
1123	50-51	0.11326429584036646
1123	52-53	-0.029837163645929365
1123	54-55	0.061236015613694406
1123	56-57	0.12390059063421432
1123	58-59	0.06236659997829719
1123	60-61	-0.024592984240371152
1123	62-63	-0.23944618880276636
1123	64-65	-0.016162194733816193
1123	66-67	0.0610576602366919
1123	68-69	0.04361050868060801
1123	70-71	0.0914524608834526
1123	72-73	0.11016028902349717
1123	74-75	0.12600992987820092
1123	76-77	0.13672454466090045
1123	78-79	0.16212730932952013
1123	80-81	-0.017734784305844187
1123	82-83	0.022867757906148256
1123	84-85	-0.020632136863021344
1123	86-87	-0.031902315531461056
1123	88-89	0.053622563280590896
1123	90-91	-0.02500273038305778
1123	92-93	-0.13544404139776134
1123	94-95	-0.020285145430499085
1123	96-97	-0.24213795572089936
1123	98-99	-0.1634092924432764
1123	100-101	-0.20857173079799907
1124	1	-0.05237313224512974
1124	2	0.038664754614963215
1124	3	-0.0020383545775572998
1124	4	-0.09501628003650353
1124	5	-0.43298759669968945
1124	6	-0.15493213940865758
1124	7	-0.10225901524299985
1124	8	0.11115189030137174
1124	9	-0.06220432247749841
1124	10-11	-0.021298149521534526
1124	12-13	-0.06157254346221208
1124	14-15	-0.12558237017653795
1124	16-17	0.0912221819194059
1124	18-19	0.0663237676536923
1124	20-21	0.030866294101492997
1124	22-23	0.09451862007245637
1124	24-25	0.055810147152293155
1124	26-27	0.080746973403933
1124	28-29	0.07385994237231586
1124	30-31	-0.17248752848344395
1124	32-33	-0.13951754741671607
1124	34-35	-0.08439202837598003
1124	36-37	0.029068557933946693
1124	38-39	-0.2303742568140379
1124	40-41	0.02448605568360307
1124	42-43	-0.0088683484571348
1124	44-45	-0.11496199752244962
1124	46-47	0.036771789031355695
1124	48-49	0.013857056084553676
1124	50-51	-0.04830674302540672
1124	52-53	-0.025393853509932285
1124	54-55	-0.08569810942358203
1124	56-57	-0.031034924472770342
1124	58-59	0.0827834294308687
1124	60-61	-0.11869308118039612
1124	62-63	0.08728900960097263
1124	64-65	0.04016434737928165
1124	66-67	0.01794834017693603
1124	68-69	0.10851805802709436
1124	70-71	0.12940284500400168
1124	72-73	0.12685033725509243
1124	74-75	0.08821578410186248
1124	76-77	0.17081701572474373
1124	78-79	0.052838677863618955
1124	80-81	0.20799133114110901
1124	82-83	0.10505093318588621
1124	84-85	0.0936537735269738
1124	86-87	0.09589505074161053
1124	88-89	-0.04577825815379555
1124	90-91	0.19710479663849156
1124	92-93	0.15798529633408975
1124	94-95	0.10046090440357602
1124	96-97	0.12650650776114247
1124	98-99	0.11113977028018951
1124	100-101	-0.03763144870560353
1125	1	-0.05913434790561212
1125	2	-0.016997756815939624
1125	3	-0.06540008469579561
1125	4	-0.15312647667487767
1125	5	-0.08669869818476883
1125	6	0.03144702986505621
1125	7	-0.2244052987937195
1125	8	0.027140189328612507
1125	9	-0.22952609388070755
1125	10-11	-0.029941253808864587
1125	12-13	0.04715131251101212
1125	14-15	0.07398980632203944
1125	16-17	0.05218863520910588
1125	18-19	0.10704347373894763
1125	20-21	-0.0035013025465104874
1125	22-23	-0.10911146233704727
1125	24-25	-0.1857101236599874
1125	26-27	-0.3114035349038673
1125	28-29	-0.014900599466152187
1125	30-31	-0.10565026719559256
1125	32-33	-0.050758075137004255
1125	34-35	0.03638201129395213
1125	36-37	0.03156437328531325
1125	38-39	0.050985473229332
1125	40-41	0.10294300326987127
1125	42-43	0.15739616411820379
1125	44-45	0.03498746582644685
1125	46-47	0.03130955247704037
1125	48-49	0.09873509964768346
1125	50-51	0.08729084618916261
1125	52-53	0.01781257667730074
1125	54-55	0.1166672197598686
1125	56-57	0.02019800938037264
1125	58-59	0.07312798778331597
1125	60-61	0.10108840796625884
1125	62-63	0.052383959679310976
1125	64-65	0.1816990572347308
1125	66-67	0.15785945984452354
1125	68-69	0.1044863563056353
1125	70-71	0.06625181796021451
1125	72-73	0.25696055528463546
1125	74-75	0.020084356722229302
1125	76-77	0.10006998241333775
1125	78-79	0.09871151802340705
1125	80-81	0.1768719844275921
1125	82-83	0.11078751156047417
1125	84-85	-0.027142726876789425
1125	86-87	-0.006730715998322978
1125	88-89	0.16535050067674462
1125	90-91	0.11644669713744094
1125	92-93	0.2740340254309004
1125	94-95	0.26554943712940116
1125	96-97	0.21901371391324886
1125	98-99	0.21761220507721646
1125	100-101	0.03885269775977207
1126	1	0.02186522823475201
1126	2	0.028350863372686774
1126	3	0.014400997803335258
1126	4	0.03788979220911415
1126	5	0.09817457127309126
1126	6	0.03348853322366807
1126	7	0.05575283747976556
1126	8	0.04809525148596805
1126	9	-0.03777757695335282
1126	10-11	-0.14685639292378738
1126	12-13	0.07321152848755474
1126	14-15	0.09079837003093871
1126	16-17	0.09115406884541244
1126	18-19	-0.03615706768504623
1126	20-21	-0.02583242587919443
1126	22-23	-0.04222815630166821
1126	24-25	-0.04188286303165967
1126	26-27	0.03063967784750332
1126	28-29	0.05665597707365322
1126	30-31	0.11510019111354097
1126	32-33	0.05019133555855859
1126	34-35	0.10069721634259565
1126	36-37	0.056019678769509085
1126	38-39	0.12676686631466794
1126	40-41	0.039648549900540786
1126	42-43	0.16867588880131734
1126	44-45	0.08853419417079067
1126	46-47	0.09365947913013883
1126	48-49	0.13062294952811015
1126	50-51	0.11912427458565844
1126	52-53	-0.025564660141618845
1126	54-55	0.030948324167134444
1126	56-57	0.015671258255743226
1126	58-59	0.1330884275507742
1126	60-61	0.15454251513122585
1126	62-63	0.12136667911388344
1126	64-65	0.12005102818203284
1126	66-67	0.10801949738138461
1126	68-69	0.10081970882603741
1126	70-71	0.11717567497823467
1126	72-73	0.1230999266118431
1126	74-75	0.12369640829007267
1126	76-77	0.1432761055279883
1126	78-79	0.09877623074949327
1126	80-81	0.05832228208869594
1126	82-83	0.135638768225796
1126	84-85	0.03495724469147632
1126	86-87	0.07528054157402408
1126	88-89	0.003623455815649379
1126	90-91	0.012413576780495816
1126	92-93	0.015618667409057707
1126	94-95	0.08123956957245326
1126	96-97	-0.011486039271375148
1126	98-99	-0.030287422170509615
1126	100-101	-0.2348332937665205
1127	1	-0.11083785305807226
1127	2	-0.025034685001564583
1127	3	0.1211583090090329
1127	4	-0.02902730033030565
1127	5	-0.05080751286318019
1127	6	-0.09643607191961934
1127	7	0.0149322944017527
1127	8	-0.1033051614944327
1127	9	0.0634475959302776
1127	10-11	-0.038318161908755144
1127	12-13	0.018407620079393894
1127	14-15	-0.1000781509667732
1127	16-17	-0.1251602249875674
1127	18-19	-0.12706479570524465
1127	20-21	0.03733586061746763
1127	22-23	0.03486800871541362
1127	24-25	0.04498656254717304
1127	26-27	0.013261277966478247
1127	28-29	0.12115749787749763
1127	30-31	0.06871545832646575
1127	32-33	0.09065035277686917
