##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2947801
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	52-53	0.07408739925882912
1114	54-55	-0.08414997581096628
1114	56-57	-0.08114146179998727
1114	58-59	0.06321563320392443
1114	60-61	-0.04789178206463873
1114	62-63	0.035383553882020635
1114	64-65	0.020339128407400153
1114	66-67	-0.04705575335972867
1114	68-69	0.02333162974380798
1114	70-71	0.08348892987049794
1114	72-73	-0.022513418829596787
1114	74-75	0.012093171008636716
1114	76-77	0.08250339869319134
1114	78-79	0.04889684360742308
1114	80-81	0.03890454712947644
1114	82-83	0.10937161320474331
1114	84-85	0.06552927625508431
1114	86-87	0.011096787044571954
1114	88-89	0.06181952126391366
1114	90-91	0.2910858853888598
1114	92-93	0.12001279491095573
1114	94-95	-0.2546686998337222
1115	1	-0.03588312072576372
1115	2	-0.04893229365899998
1115	3	-0.018775787618800166
1115	4	0.07745163328542048
1115	5	0.0033567110733727645
1115	6	0.058439128020651765
1115	7	-0.11588078598715867
1115	8	0.10519941782062858
1115	9	0.14449775723352332
1115	10-11	-0.026345674532663566
1115	12-13	-0.053794537804783715
1115	14-15	0.0910142974171535
1115	16-17	-0.02977326538397307
1115	18-19	0.051484989014383586
1115	20-21	0.02798930216476947
1115	22-23	0.10999241262230441
1115	24-25	0.015140006697045294
1115	26-27	0.04295322633724652
1115	28-29	0.012271359575173335
1115	30-31	-0.05908667985045213
1115	32-33	0.04458870478266164
1115	34-35	0.0011208676234275572
1115	36-37	-0.07450855922089517
1115	38-39	-0.03374827611551012
1115	40-41	0.00680646589459144
1115	42-43	0.042255913481625385
1115	44-45	0.06517483849055594
1115	46-47	0.06502187672307258
1115	48-49	0.08605683670074171
1115	50-51	0.008083256766234115
1115	52-53	-0.0633393177053847
1115	54-55	0.048494325286782214
1115	56-57	0.019152147770142847
1115	58-59	0.05719854557802506
1115	60-61	0.03941555462137103
1115	62-63	0.006459034462984903
1115	64-65	0.03171650936655368
1115	66-67	0.08537764597200947
1115	68-69	0.0791869030675656
1115	70-71	0.09746652687002921
1115	72-73	-0.024608680085343337
1115	74-75	0.08087617540760306
1115	76-77	0.07889421665305463
1115	78-79	0.051165972832272644
1115	80-81	-0.08844703864248515
1115	82-83	-0.056840628042735375
1115	84-85	-0.02155153131577947
1115	86-87	0.05707164661297526
1115	88-89	-0.13860266965263435
1115	90-91	-0.0029616259093359076
1115	92-93	0.10550987093434827
1115	94-95	-0.3336160682547771
1116	1	0.053893702284142364
1116	2	0.0921823978316354
1116	3	0.051476032407450134
1116	4	0.03288306901761473
1116	5	-0.07578399784177492
1116	6	-0.011125259137720889
1116	7	0.0576005363663441
1116	8	-0.1741274708295677
1116	9	0.0765755708150948
1116	10-11	0.06956553205523619
1116	12-13	0.07621142949442117
1116	14-15	-0.04003236686259726
1116	16-17	-0.024966009148144508
1116	18-19	-0.014709067555614297
1116	20-21	0.04315120239677128
1116	22-23	0.02558668550123855
1116	24-25	0.05961489003060194
1116	26-27	0.09937909190694683
1116	28-29	-0.028185919651605218
1116	30-31	-0.013937948609843431
1116	32-33	-0.047856221510841124
1116	34-35	-0.037376123847245424
1116	36-37	-0.032346888883935776
1116	38-39	0.06896668600794698
1116	40-41	0.07361910436209484
1116	42-43	-0.005905218178924088
1116	44-45	-0.07828953669422134
1116	46-47	0.06582246489929844
1116	48-49	0.05936085141574665
1116	50-51	-0.022176829417709598
1116	52-53	-0.10120214748170753
1116	54-55	-0.013743365030535415
1116	56-57	-0.03584722591727285
1116	58-59	0.01065826273185877
1116	60-61	-0.024182216663881206
1116	62-63	-0.04180885442316651
1116	64-65	0.042183133916360305
1116	66-67	0.07574809915983849
1116	68-69	-0.02421755070345455
1116	70-71	0.09644328311868122
1116	72-73	0.03289452022970352
1116	74-75	-0.09434361794047419
1116	76-77	0.03534138434216061
1116	78-79	-0.012735008346020038
1116	80-81	0.07422580555529379
1116	82-83	-0.13788585185445612
1116	84-85	-0.03620637728629106
1116	86-87	0.045702657597352925
1116	88-89	0.031513627855723314
1116	90-91	0.07312814863917794
1116	92-93	0.2655203961761359
1116	94-95	0.7190155106925928
1117	1	0.04412092049468441
1117	2	0.10700493271669842
1117	3	-0.0317063459807585
1117	4	0.01599679392393938
1117	5	-0.013189392516579801
1117	6	-0.04830566890802146
1117	7	0.03120616760616457
1117	8	0.06151113062456659
1117	9	0.1012122450088313
1117	10-11	0.0687590604306294
1117	12-13	0.032604061238799886
1117	14-15	0.0351969605814304
1117	16-17	-0.004378236085123888
1117	18-19	0.034746253916388525
1117	20-21	0.09275164845983852
1117	22-23	-0.07364245677204195
1117	24-25	0.06110026010772174
1117	26-27	0.010430065698685098
1117	28-29	-0.013920036233287192
1117	30-31	0.1381481909334923
1117	32-33	0.1493843984989951
1117	34-35	0.06620290952215413
1117	36-37	0.08552924230725267
1117	38-39	0.056005663630578795
1117	40-41	0.021610138983994887
1117	42-43	0.10826345636326096
1117	44-45	0.06319764218024915
1117	46-47	-0.007446358975812473
1117	48-49	0.023431565051353687
1117	50-51	0.03473022536461201
1117	52-53	0.06913711563321812
1117	54-55	0.06399672897218522
1117	56-57	0.09434212554425869
1117	58-59	0.07199165831043786
1117	60-61	0.08424805786662404
1117	62-63	0.05969508460327688
1117	64-65	0.11902732260916338
1117	66-67	0.06616914224950676
1117	68-69	0.15508223487670136
1117	70-71	0.080060941152162
1117	72-73	0.1485543408419332
1117	74-75	-0.02225435304274015
1117	76-77	0.12008303863896685
1117	78-79	0.061350991666991206
1117	80-81	0.06164060374308633
1117	82-83	0.10098952442130127
1117	84-85	0.11130606535262899
1117	86-87	0.08337230056251599
1117	88-89	0.15961394007982932
1117	90-91	-0.029069406492176597
1117	92-93	0.19276371096462697
1117	94-95	-0.13812734645026126
1118	1	0.06469590158083349
1118	2	0.16758408033246042
1118	3	-0.04197464855852928
1118	4	0.10568134377427185
1118	5	0.07100739925562038
1118	6	0.050589104290224896
1118	7	0.037560125261066446
1118	8	0.04310164848033793
1118	9	0.02823767180399983
1118	10-11	0.04039376542936424
1118	12-13	0.049579928260712336
1118	14-15	0.052063182087302096
1118	16-17	-0.08162898441576516
1118	18-19	0.0050350602056497
1118	20-21	-0.062304515931998594
1118	22-23	-0.029517298948945836
1118	24-25	-0.07213783765524084
1118	26-27	-0.040415342236549634
1118	28-29	-0.045239573636621344
1118	30-31	-0.10920431012984011
1118	32-33	-0.02607834752388527
1118	34-35	-0.029778815267306413
1118	36-37	-0.007614940163819028
1118	38-39	0.04387190818660969
1118	40-41	0.08061166688960242
1118	42-43	-0.013124585803716116
1118	44-45	-0.06157170951878044
1118	46-47	0.070937855740695
1118	48-49	0.023608080135652187
1118	50-51	0.03649944925376758
1118	52-53	-0.035684789593084076
1118	54-55	0.09766656673159702
1118	56-57	0.05964958969770606
1118	58-59	-0.016835332040841422
1118	60-61	0.02998120885678901
1118	62-63	0.007748293634158188
1118	64-65	0.050873844046364525
1118	66-67	0.07333259508299506
1118	68-69	0.138085742021957
1118	70-71	0.018693819004660384
1118	72-73	0.021393665659267924
1118	74-75	0.030456904078270952
1118	76-77	-0.02982955695052425
1118	78-79	0.036968773036214486
1118	80-81	0.05112939674037875
1118	82-83	0.01115700846479939
1118	84-85	-0.046938156233721884
1118	86-87	-0.11404588427493678
1118	88-89	-0.022228473543137284
1118	90-91	-0.06836202003028546
1118	92-93	0.26427710621351963
1118	94-95	-0.9531156368483877
1119	1	-0.016877573369669108
1119	2	-0.10866052410329274
1119	3	0.0874470905598983
1119	4	0.04237062831485616
1119	5	0.11236717810307795
1119	6	0.010466542477708174
1119	7	0.027346180609960413
1119	8	0.004623646364919409
1119	9	0.016346027713787237
1119	10-11	0.009390155959131619
1119	12-13	-0.02548503944184688
1119	14-15	-0.10364734778955409
1119	16-17	0.03353852317184902
1119	18-19	0.07454774029942968
1119	20-21	0.07915380592847754
1119	22-23	0.03727674627765509
1119	24-25	0.07008691070032569
1119	26-27	0.07664547603034322
1119	28-29	0.15018095154060518
1119	30-31	0.09641703822146042
1119	32-33	0.03592952753682965
1119	34-35	0.09481436498246154
1119	36-37	-0.04384960052839659
1119	38-39	-0.060861075596868375
1119	40-41	0.11165438433961583
1119	42-43	0.013206112556147787
1119	44-45	0.010797397219569405
1119	46-47	-0.04410022658638724
1119	48-49	0.021730094773261044
1119	50-51	0.023132621026249467
1119	52-53	0.03272851146719802
1119	54-55	0.08326439589383483
1119	56-57	0.03797349260578642
1119	58-59	0.03892659299110335
1119	60-61	-0.04072237627087105
1119	62-63	0.12491970483868187
1119	64-65	0.09242938340584317
1119	66-67	-0.048513243804833905
1119	68-69	0.0906717491814959
1119	70-71	-0.01074433420944132
1119	72-73	0.08863704719922083
1119	74-75	0.0934112887665961
1119	76-77	0.13561983825962187
1119	78-79	0.13350262692147652
1119	80-81	0.16930870867413716
1119	82-83	0.05866061830944602
1119	84-85	0.05573161196993226
1119	86-87	0.07682942066883669
1119	88-89	0.07385383287791569
1119	90-91	0.15699344824398764
1119	92-93	0.12206550265174343
1119	94-95	0.7190155106925928
1120	1	-6.867434419888241E-5
1120	2	0.18498559510454982
1120	3	-0.027784094459128994
1120	4	0.010515592537466034
1120	5	0.03713649434346422
1120	6	-0.0555033736031163
1120	7	-0.01844804404615985
1120	8	-0.009570349382734378
1120	9	0.08932939843271726
1120	10-11	-0.046686152432364736
1120	12-13	0.0361531598672542
1120	14-15	-0.016779091295113346
1120	16-17	-0.01591280662760397
1120	18-19	-0.07098039915093324
1120	20-21	0.0679847562522653
1120	22-23	0.08222543972468088
1120	24-25	0.07627816903271878
1120	26-27	0.02233393497603231
1120	28-29	-0.029704347323217917
1120	30-31	0.09956272913272102
1120	32-33	0.0936533367264829
1120	34-35	0.06263965073573274
1120	36-37	0.04949251786720765
1120	38-39	-0.0036535402877575507
1120	40-41	0.09803160910541209
1120	42-43	0.03133198207540033
1120	44-45	-0.028370243744284096
1120	46-47	0.014262058249826737
1120	48-49	0.016733898595546748
1120	50-51	0.08869126314557718
1120	52-53	-0.021782976122004527
1120	54-55	0.13409399893108542
1120	56-57	0.039783877397240985
1120	58-59	0.10609151115181703
1120	60-61	0.005399331218121972
1120	62-63	0.043127662929471455
1120	64-65	0.06790344683643212
1120	66-67	0.09072474413504494
1120	68-69	0.07210167873729745
1120	70-71	0.11555103096176111
1120	72-73	-0.05733647172625922
1120	74-75	0.06381724092374697
1120	76-77	0.05601759562735964
1120	78-79	0.07909300561917121
1120	80-81	0.04268844494281865
1120	82-83	0.16474360816165046
1120	84-85	0.05648017729919985
1120	86-87	0.06171787531535955
1120	88-89	0.0719718473704205
1120	90-91	0.3172999443063631
1120	92-93	0.18027063648458608
1120	94-95	0.2697401483737494
1121	1	0.08749452391007395
1121	2	0.0711609813490881
1121	3	-0.2133910282104523
1121	4	0.013259364217660163
1121	5	-0.00674150002090812
1121	6	-0.08397070330136813
1121	7	-0.0020035753864817707
1121	8	-0.0231578867358877
1121	9	-0.021410567731159347
1121	10-11	0.03665172125634086
1121	12-13	0.040809468935535165
1121	14-15	0.12329017357244965
1121	16-17	0.0023848255421441422
1121	18-19	-0.02155478903194563
1121	20-21	-0.00111605563740369
1121	22-23	-0.04422533117142535
1121	24-25	-0.03053251883531516
1121	26-27	0.11790267072701255
1121	28-29	0.004299388569414475
1121	30-31	0.04270468710473807
1121	32-33	-0.03879258411134856
1121	34-35	0.027315306135243134
1121	36-37	-0.013408338921472307
1121	38-39	-0.06796200609418435
1121	40-41	0.06374766072010374
1121	42-43	0.07302462883050964
1121	44-45	0.03877767250759945
1121	46-47	-0.03184698480937698
1121	48-49	0.03128020156322009
1121	50-51	0.12967883199928565
1121	52-53	0.06379699016208207
1121	54-55	0.10538978763581497
1121	56-57	0.1295571399508333
1121	58-59	-0.08703953476246795
1121	60-61	0.18972285172405634
1121	62-63	0.014774677952516413
1121	64-65	0.06700050106960731
1121	66-67	0.03806006838923537
1121	68-69	0.05991826385924526
1121	70-71	0.03683380002663483
1121	72-73	0.08459490760872512
1121	74-75	-0.04969663980377703
1121	76-77	0.1482775886450156
1121	78-79	0.025872810412572278
1121	80-81	0.02740320652564776
1121	82-83	0.0786029542652571
1121	84-85	0.10348508357801478
1121	86-87	0.08059823741105987
1121	88-89	-0.12474898089416087
1121	90-91	0.15700759433657652
1121	92-93	0.3570731508411811
1121	94-95	-0.28098448930740716
1122	1	0.0032341075608997016
1122	2	0.04964388099691064
1122	3	0.029453922870047222
1122	4	0.09737569593374218
1122	5	0.05107384443834917
1122	6	-0.08396239072638423
1122	7	0.0641381983507685
1122	8	0.06967972157003999
1122	9	0.07807155884719208
1122	10-11	0.06780240330312637
1122	12-13	0.04874936347665937
1122	14-15	-0.03182386110206892
1122	16-17	0.05624476973705583
1122	18-19	-0.017390188963787523
1122	20-21	-0.001992734689984843
1122	22-23	0.02858009411410478
1122	24-25	0.08229969812319382
1122	26-27	0.010392226838511931
1122	28-29	0.058649742739184774
1122	30-31	0.06154072871002825
1122	32-33	0.059010718180864785
1122	34-35	-0.015649956025676204
1122	36-37	0.02147908003583865
1122	38-39	0.11655085532819953
1122	40-41	0.014384077247420635
1122	42-43	0.05677652858826576
1122	44-45	0.018910830864463435
1122	46-47	4.3095599306752774E-4
1122	48-49	0.10056073085948469
1122	50-51	0.039173111502677216
1122	52-53	-0.07163296252853968
1122	54-55	-0.05983799508420873
1122	56-57	-0.017026701826296176
1122	58-59	0.08390596855885235
1122	60-61	-0.045137832666902966
1122	62-63	0.03418987420376851
1122	64-65	0.08690085705571704
1122	66-67	0.04387387919369701
1122	68-69	0.034547534157695736
1122	70-71	-0.008923224904997085
1122	72-73	-0.11361855499254858
1122	74-75	-6.732082630804825E-4
1122	76-77	0.0890045755856761
1122	78-79	0.03915523019082201
1122	80-81	0.04894135684337897
1122	82-83	0.03187143772247936
1122	84-85	-0.007150306011538987
1122	86-87	0.15454331238971264
1122	88-89	-0.016045035644602024
1122	90-91	0.1602227171595345
1122	92-93	0.20876279491096028
1122	94-95	-0.05021525853817366
1123	1	0.03737954868308435
1123	2	0.03334020190253284
1123	3	0.08623994477234476
1123	4	0.04624981922646754
1123	5	0.06368612449248445
1123	6	0.032070585771712956
1123	7	0.08376413658135817
1123	8	0.12197454130672014
1123	9	0.06170635643547939
1123	10-11	0.013877215657004172
1123	12-13	-0.015050316602085445
1123	14-15	0.04969453436981297
1123	16-17	-0.0889502591789082
1123	18-19	-0.028710479353840412
1123	20-21	0.057367615942702344
1123	22-23	0.11905834891400957
1123	24-25	0.08049937026221698
1123	26-27	0.02817020704641493
1123	28-29	-0.02636529928309983
1123	30-31	-0.044397708025258
1123	32-33	-0.024701652497576276
1123	34-35	0.11748711886342278
1123	36-37	0.0721351117422131
1123	38-39	-0.005987468770946691
1123	40-41	0.03827157920948565
1123	42-43	0.125602476218873
1123	44-45	0.03747705439551652
1123	46-47	-0.03689108195104751
1123	48-49	-0.05748280846430731
1123	50-51	-0.018979627133006716
1123	52-53	0.07817047969276558
1123	54-55	0.07527955482946425
1123	56-57	-0.02462461403422367
1123	58-59	-0.009651274703585955
1123	60-61	-0.012066916550459439
1123	62-63	0.051487749951014905
1123	64-65	-0.006376398211450862
1123	66-67	-0.027274350379656198
1123	68-69	-0.04575274045750177
1123	70-71	0.13941928440680584
1123	72-73	0.015508107625350931
1123	74-75	0.045494412686899466
1123	76-77	0.12303226944171541
1123	78-79	0.14262061467389486
1123	80-81	0.11882502844144938
1123	82-83	0.01902828716200844
1123	84-85	-0.03350500035651294
1123	86-87	-0.02483531321151844
1123	88-89	0.03603772758417989
1123	90-91	0.01625438985787042
1123	92-93	-0.31418221642690725
1123	94-95	0.5222941992171783
1124	1	-0.02087266607819771
1124	2	0.015668788094615138
1124	3	0.036746858357453505
1124	4	0.02122394661380156
1124	5	0.08996059225327713
1124	6	0.014898026567365719
1124	7	0.12679836865522986
1124	8	0.10521185971525426
1124	9	0.06462217617976052
1124	10-11	0.0667791418629875
1124	12-13	0.015733534219961598
1124	14-15	-0.02783068003191147
1124	16-17	-0.013407335438749612
1124	18-19	0.08068818934616928
1124	20-21	0.057657531825370256
1124	22-23	-0.029133222247949675
1124	24-25	-0.050926102406819496
1124	26-27	0.03137471266529701
1124	28-29	0.09892582930973504
1124	30-31	0.012032909716040763
1124	32-33	0.07541206392786393
1124	34-35	-0.07565527420909746
1124	36-37	0.037672424946812555
1124	38-39	0.022164126527762562
1124	40-41	0.012769305578501644
1124	42-43	0.019609390669849347
1124	44-45	-0.03565728707314264
1124	46-47	0.11171344078152146
1124	48-49	0.051983331827088364
1124	50-51	-0.008989590102025602
1124	52-53	0.09642156222565745
1124	54-55	0.0061460854147554755
1124	56-57	0.06798598148323265
1124	58-59	0.09481011730863997
1124	60-61	0.07766090414714455
1124	62-63	0.01987600868499584
1124	64-65	0.0768196155002343
1124	66-67	0.08093934107758116
1124	68-69	0.08254651977824778
1124	70-71	0.10684547473070438
1124	72-73	0.0718597588461094
1124	74-75	0.22479433869228416
1124	76-77	0.039484263145531884
1124	78-79	0.11047529036938641
1124	80-81	0.06378033314136644
1124	82-83	0.047143710722345133
1124	84-85	-0.017071968821170458
1124	86-87	0.0548470048030012
1124	88-89	0.06977927922959992
1124	90-91	0.1276445760306686
1124	92-93	0.470776851946205
1124	94-95	0.38117767285475423
1125	1	-6.867434419888241E-5
1125	2	0.19001072073268688
1125	3	-0.006008550070518481
1125	4	0.020565843793747263
1125	5	0.06896228998835596
1125	6	0.06844972522435455
1125	7	0.07032917538433026
1125	8	-0.03972110315157806
1125	9	0.05582856091177746
1125	10-11	0.1183054723582515
1125	12-13	0.08137929052051618
1125	14-15	0.01923430903989498
1125	16-17	0.0368510124678707
1125	18-19	-0.024916747559650787
1125	20-21	-0.108448523521254
1125	22-23	0.07787874213030221
1125	24-25	-0.03194389980696144
1125	26-27	0.04816907361334444
1125	28-29	0.09492975194311981
1125	30-31	0.0022678159266575904
1125	32-33	0.06890727847082445
1125	34-35	-0.004520409026490313
1125	36-37	0.025463963783309396
1125	38-39	0.05025204273190553
1125	40-41	-0.0018793819336337947
1125	42-43	0.06093049751359558
1125	44-45	0.05710049352111213
1125	46-47	-0.008376227096881905
1125	48-49	0.005817152510971368
1125	50-51	-0.031761039757242315
1125	52-53	-0.003989386851017684
1125	54-55	0.05136225254116766
1125	56-57	-0.0057765873802679835
1125	58-59	0.12108209502511613
1125	60-61	0.11668339385483506
1125	62-63	-0.10812254775632368
1125	64-65	0.06222527504437636
1125	66-67	0.03572442662984088
1125	68-69	-0.027174066983292278
1125	70-71	4.975520032317604E-4
1125	72-73	0.0010107988522420897
1125	74-75	0.22149948821869003
1125	76-77	0.0698317541016209
1125	78-79	0.1728797213036799
1125	80-81	0.009534968274117261
1125	82-83	-0.03749578297188094
1125	84-85	-0.029594440699007407
1125	86-87	0.18195597243647654
1125	88-89	0.17965113518850018
1125	90-91	0.10356023285256555
1125	92-93	0.1454774205090601
1125	94-95	0.09832585552018003
1126	1	0.011261480704547466
1126	2	0.20950133620320344
1126	3	0.05512618342602593
1126	4	0.07018144315809138
1126	5	0.10493703551083655
1126	6	0.11632156304594332
1126	7	-0.010107194499276773
1126	8	-0.11059684940421022
1126	9	-0.0028666244165762578
1126	10-11	9.83821368258475E-4
1126	12-13	0.019402741106787857
1126	14-15	0.11456566668280743
1126	16-17	0.016303832121700168
1126	18-19	0.08299030909113014
1126	20-21	0.004456844206380595
1126	22-23	-0.011655150284383353
1126	24-25	0.09280268136075165
1126	26-27	0.02959385214702337
1126	28-29	-0.08226651826809928
1126	30-31	0.039543313500786326
1126	32-33	0.06099966517364663
1126	34-35	-0.03680038956166243
1126	36-37	-0.022926582030173392
1126	38-39	0.05106184062265129
1126	40-41	0.029529718519818005
1126	42-43	0.1018964031704428
1126	44-45	-0.009737216568034057
1126	46-47	0.11636285236174615
1126	48-49	0.049150116713505554
1126	50-51	0.09318420383482362
1126	52-53	0.1435745490197604
1126	54-55	-0.019954127165718205
1126	56-57	0.02904847970249591
1126	58-59	0.060041441708619914
1126	60-61	0.04933758774372876
1126	62-63	0.03563525228487663
1126	64-65	0.17001728277006833
1126	66-67	0.11669055902720515
1126	68-69	0.1180915749478686
1126	70-71	0.00887947795117583
1126	72-73	0.03915956464224024
1126	74-75	-0.0026056020475024866
1126	76-77	0.08207460151965051
1126	78-79	0.03646258070528319
1126	80-81	-0.09295174283055019
1126	82-83	0.02729106910441459
1126	84-85	-0.05550555083254949
1126	86-87	0.0944529190882335
1126	88-89	0.04272258641116622
1126	90-91	-0.04208026256564068
1126	92-93	-0.2016344467362856
1126	94-95	-0.46519501562319476
1127	1	0.02505695379650774
1127	2	0.12133400381476633
1127	3	0.1313448837653297
1127	4	0.042341388182357775
1127	5	-0.014789803813989977
1127	6	0.08352510210877995
1127	7	-0.01509796029406374
1127	8	0.03230569751843859
1127	9	0.09602956593690237
1127	10-11	0.05716644388254366
1127	12-13	-0.01661065922822047
1127	14-15	0.05692275125094426
1127	16-17	0.0703518499888176
1127	18-19	2.0888058106294238E-4
1127	20-21	0.05846460458486291
1127	22-23	0.035636892021528865
1127	24-25	0.012270850603115946
1127	26-27	0.06681615351891423
1127	28-29	0.03537598716710022
1127	30-31	-0.024032430084275802
1127	32-33	0.03278967496103036
1127	34-35	-0.009238283316321372
1127	36-37	0.11594664598124638
1127	38-39	0.0789028029355947
1127	40-41	-0.03249990658100188
1127	42-43	0.07421385094458799
1127	44-45	0.023483777996887056
1127	46-47	0.15349028108899176
1127	48-49	0.1514879975764174
1127	50-51	-0.04195733814619018
1127	52-53	0.05641314754534221
1127	54-55	-0.021626177622316334
1127	56-57	0.11065567973540169
1127	58-59	0.15345658437021115
1127	60-61	0.1748277312302946
1127	62-63	0.1540449834545612
1127	64-65	0.050065261047812726
1127	66-67	0.019075972828972
1127	68-69	0.18295433310810694
1127	70-71	0.0016698314752190413
1127	72-73	0.06274535603636622
1127	74-75	0.151424284421374
1127	76-77	0.02383199534863678
1127	78-79	0.023889973564429567
1127	80-81	0.0386160129338009
1127	82-83	-0.02599945568474027
1127	84-85	0.07574740580814421
1127	86-87	0.21044487620452657
1127	88-89	0.10847304257340085
1127	90-91	0.08003202482193927
1127	92-93	0.12437056285737214
1127	94-95	-0.6348306431535633
1128	1	0.02396924575273829
1128	2	0.057502791013170906
1128	3	0.02367319197303175
1128	4	0.06251459464017728
1128	5	0.02072536066086883
1128	6	0.06781819879789452
1128	7	-0.0308091403076034
1128	8	0.06320202311806611
1128	9	-0.04228470043039323
1128	10-11	0.07986361769486194
1128	12-13	0.014012670184797571
1128	14-15	-0.07327575903095607
1128	16-17	0.022923217464487777
1128	18-19	0.09872771589237317
1128	20-21	0.07534125109037149
1128	22-23	0.05266379286524625
1128	24-25	0.044587024255854146
1128	26-27	0.12733452919830057
1128	28-29	0.1337410797498535
1128	30-31	-0.008098779525035127
1128	32-33	0.023257179285387508
1128	34-35	0.019616832174484955
1128	36-37	0.01826396970473354
1128	38-39	0.10169825637823493
1128	40-41	0.0627515767021336
1128	42-43	0.02625365741420893
1128	44-45	0.06508763516578853
1128	46-47	-0.022616305034148354
1128	48-49	-0.013953960039117419
1128	50-51	0.051866218729635705
1128	52-53	0.015039561325167483
1128	54-55	0.045444758006425445
1128	56-57	-0.003938412596731666
1128	58-59	0.13390993861925438
1128	60-61	-0.06029746679134007
1128	62-63	-0.03711307270376096
1128	64-65	-0.0749970559186508
1128	66-67	-5.845639867487762E-4
1128	68-69	0.029268756492584203
1128	70-71	0.012993518893061662
1128	72-73	-0.00815446512127238
1128	74-75	-0.01855906678378716
1128	76-77	-0.04894303509691156
1128	78-79	0.17363709435922203
1128	80-81	-0.005820345882149525
1128	82-83	-0.02030483185480847
1128	84-85	0.0977134222457039
1128	86-87	0.038635100579874404
1128	88-89	-0.011655722407333258
1128	90-91	0.09015999170016897
1128	92-93	0.027254858403019
1128	94-95	0.2856821773592628
1129	1	-0.021057800767273704
