##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6617481
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	14-15	0.10793583543661356
1113	16-17	0.08447235007968601
1113	18-19	-0.13472189127251966
1113	20-21	-0.05076723670972427
1113	22-23	0.1018267973235325
1113	24-25	-0.00479527263536994
1113	26-27	0.0933354602596026
1113	28-29	0.12152469567342195
1113	30-31	0.15978289155626157
1113	32-33	0.0561597430105536
1113	34-35	0.048793511877512685
1113	36-37	0.16299957963314426
1113	38-39	0.03614343776828832
1113	40-41	0.13867754461771398
1113	42-43	0.14460892197214292
1113	44-45	0.08645260573589297
1113	46-47	0.10744532836741882
1113	48-49	0.08288087121038501
1113	50-51	-0.023528599605796785
1113	52-53	0.02934717643417173
1113	54-55	-0.018195710747143323
1113	56-57	0.07905423647292054
1113	58-59	-2.9355455159674193E-4
1113	60-61	0.01860749295201458
1113	62-63	-0.032158682434292984
1113	64-65	0.012425395831691333
1113	66-67	0.1419693758172258
1113	68-69	0.06318073935879198
1113	70-71	0.01259779072199052
1113	72-73	0.11354610449485847
1113	74-75	0.0982836380351273
1113	76-77	0.2517421087059404
1113	78-79	0.12327349891324957
1113	80-81	0.11028831000344042
1113	82-83	0.1317802881244674
1113	84-85	0.15440516266237125
1113	86-87	0.1191959194154748
1113	88-89	0.2413405682931895
1113	90-91	0.23997020349808906
1113	92-93	0.22351118186239916
1113	94-95	0.11332771790649332
1113	96-97	0.06712712206509508
1113	98-99	0.14652946810683432
1113	100-101	0.22868972501473195
1114	1	-0.037703776407262524
1114	2	0.06998699530839758
1114	3	0.15352175579855043
1114	4	-0.0074878108153058065
1114	5	-0.4564076012358598
1114	6	0.020409506704886837
1114	7	0.06060530865775604
1114	8	0.04149881316340753
1114	9	0.038809041558337753
1114	10-11	0.057361328523974464
1114	12-13	0.010008641269635632
1114	14-15	0.0386737966623798
1114	16-17	0.004843036304031045
1114	18-19	0.016466351379136768
1114	20-21	-1.532165835058663E-4
1114	22-23	0.07383202786534326
1114	24-25	0.019052018285087513
1114	26-27	0.04768192680119654
1114	28-29	0.0983738627664863
1114	30-31	0.07127587012241321
1114	32-33	0.06009686280133053
1114	34-35	-0.026819086905824463
1114	36-37	0.17380747092884263
1114	38-39	0.0687092459438503
1114	40-41	0.050434892960424804
1114	42-43	0.058842249620099096
1114	44-45	0.02691255229340328
1114	46-47	0.03994575477027951
1114	48-49	-0.05065713549835493
1114	50-51	0.08302947646447478
1114	52-53	0.06305005891753979
1114	54-55	0.04208059830964572
1114	56-57	0.1116712129923414
1114	58-59	0.07847442543589267
1114	60-61	0.0429579392536823
1114	62-63	0.05676905649344377
1114	64-65	0.07256809865732095
1114	66-67	-0.01985051161241813
1114	68-69	0.005806812472670231
1114	70-71	0.1344864711472482
1114	72-73	0.15438128557394037
1114	74-75	0.03879191025071549
1114	76-77	0.1745518193205342
1114	78-79	0.06299718985645342
1114	80-81	0.05465126412249788
1114	82-83	0.06510509340049708
1114	84-85	0.09654229382389445
1114	86-87	0.03794911743696616
1114	88-89	0.044595443499282794
1114	90-91	0.09038523562043821
1114	92-93	0.06705828516560786
1114	94-95	0.12748997841021747
1114	96-97	0.1018448433681769
1114	98-99	0.1755589751851261
1114	100-101	0.05392140390495115
1115	1	-0.030326413235094662
1115	2	0.058885364213558944
1115	3	-0.062059618291115726
1115	4	-0.03243045913524156
1115	5	-0.20059908402164695
1115	6	0.04158718590984023
1115	7	0.0766620378489975
1115	8	-0.08470013078212446
1115	9	0.02396899506756256
1115	10-11	0.039763613014422106
1115	12-13	-6.454943632761001E-4
1115	14-15	-0.015224376354687763
1115	16-17	0.02435087835728922
1115	18-19	-0.12141949374738203
1115	20-21	-0.0022964499558710827
1115	22-23	0.05652422673093582
1115	24-25	-0.048180039454017276
1115	26-27	-0.0013876047650853707
1115	28-29	0.011961096086615441
1115	30-31	-0.058708284707535086
1115	32-33	-0.004805432571785673
1115	34-35	0.0697130409176836
1115	36-37	0.01595605857570348
1115	38-39	0.043735690836172125
1115	40-41	0.05294966074598051
1115	42-43	-0.11997985352150664
1115	44-45	0.01993088306567614
1115	46-47	-0.03379718781709329
1115	48-49	-0.0501896159204307
1115	50-51	-0.08670254862661153
1115	52-53	-0.028498458209604394
1115	54-55	-0.002600169397545926
1115	56-57	-0.005021934842226017
1115	58-59	0.09300170394087104
1115	60-61	-0.0068842620060962645
1115	62-63	-0.0437217520019999
1115	64-65	-0.056439227557284255
1115	66-67	0.10263330585470243
1115	68-69	0.08464110420663218
1115	70-71	-0.07006030910548589
1115	72-73	-0.04796044773095076
1115	74-75	-0.0021138762835022362
1115	76-77	0.07850266446882159
1115	78-79	-0.037672747415825825
1115	80-81	0.028731351880360023
1115	82-83	-0.0817297903508063
1115	84-85	-0.005664929658294682
1115	86-87	0.07636821347871603
1115	88-89	0.11796402217882473
1115	90-91	0.07870486404249277
1115	92-93	0.026280261197605626
1115	94-95	0.05992991694488836
1115	96-97	0.04245527419138995
1115	98-99	0.12340224729980065
1115	100-101	0.13438526690516994
1116	1	-0.07446222579024209
1116	2	0.06065545887277324
1116	3	-0.06931646174938777
1116	4	0.06439426336837784
1116	5	0.01698421935623884
1116	6	0.05953431182075519
1116	7	-0.03449990674976533
1116	8	0.04782495009758492
1116	9	0.06391540204772639
1116	10-11	0.007776640911117738
1116	12-13	0.004944736892774415
1116	14-15	0.02653460755651338
1116	16-17	-0.029920768538787
1116	18-19	-0.014064614277209841
1116	20-21	0.024264773533552386
1116	22-23	0.021751942600786833
1116	24-25	0.020435365271318062
1116	26-27	0.07957598030294122
1116	28-29	0.029348327440708033
1116	30-31	-0.025065593292225685
1116	32-33	0.014408536470611466
1116	34-35	-0.01534844944755065
1116	36-37	0.07559027532242624
1116	38-39	0.044104959814312394
1116	40-41	0.03145472049348541
1116	42-43	0.04920198149477528
1116	44-45	-0.00296924002397958
1116	46-47	-0.005434280286834792
1116	48-49	-0.014935866042975476
1116	50-51	0.07375299204198882
1116	52-53	0.05046737079380392
1116	54-55	-0.026840117983105927
1116	56-57	0.018855280499316507
1116	58-59	0.06070319517754541
1116	60-61	0.03827983938492707
1116	62-63	-0.08127716958095021
1116	64-65	0.005432388838691793
1116	66-67	0.049553341147671404
1116	68-69	0.02450908237727134
1116	70-71	0.042500282596314776
1116	72-73	0.027663442555862616
1116	74-75	6.474713848731994E-4
1116	76-77	0.05760901175594313
1116	78-79	0.06705694551359187
1116	80-81	0.03382486734281542
1116	82-83	0.06636776637392217
1116	84-85	0.07714064314433244
1116	86-87	0.05790040741574387
1116	88-89	0.08280286186816
1116	90-91	0.02531771983151998
1116	92-93	0.05405059550040647
1116	94-95	0.1305147562202933
1116	96-97	0.05456925739455443
1116	98-99	0.15979648278230485
1116	100-101	0.07650153761527179
1117	1	0.07151142085375284
1117	2	0.07509805403584124
1117	3	0.07080541539546914
1117	4	-0.007482991128554772
1117	5	0.030999871732269924
1117	6	0.032081035413128234
1117	7	-0.01852430849261566
1117	8	0.1220051081124609
1117	9	0.04831653091340371
1117	10-11	0.05725354280198758
1117	12-13	0.05323027763216004
1117	14-15	0.12034316965618075
1117	16-17	0.006109299460682394
1117	18-19	0.13446696128859514
1117	20-21	0.10421556656826425
1117	22-23	0.05710508590401275
1117	24-25	0.0777818730898332
1117	26-27	0.09429355556613217
1117	28-29	0.0057114415135970376
1117	30-31	0.14434122595112342
1117	32-33	0.1403970066032585
1117	34-35	0.10959097379593885
1117	36-37	0.036680810437211164
1117	38-39	0.08147528169891416
1117	40-41	0.05250166227181552
1117	42-43	-0.06637868920230261
1117	44-45	0.058868170865146396
1117	46-47	0.06585310461731808
1117	48-49	0.021557545618023255
1117	50-51	0.043755820784653565
1117	52-53	0.04908698823376767
1117	54-55	0.062213744347040745
1117	56-57	-0.04636675387099842
1117	58-59	0.05294301115577582
1117	60-61	0.03073915702202612
1117	62-63	0.040035323155322544
1117	64-65	0.07630269866275796
1117	66-67	0.03468665386846226
1117	68-69	0.0309066457115037
1117	70-71	0.07175299018545189
1117	72-73	0.05283552440081252
1117	74-75	0.053791651740247914
1117	76-77	0.13410194099571981
1117	78-79	0.06373854531010181
1117	80-81	0.06755225110671148
1117	82-83	0.04473950701549256
1117	84-85	0.04211203775831507
1117	86-87	0.06890048855021291
1117	88-89	0.09867386243171694
1117	90-91	0.16402939201314126
1117	92-93	0.052195466595257756
1117	94-95	0.0726125868597407
1117	96-97	0.0939683798264852
1117	98-99	0.17162786340607994
1117	100-101	0.12121211777065355
1118	1	-0.09144772085015518
1118	2	-0.0021878947814926164
1118	3	0.05831299659270428
1118	4	-0.20695278659307803
1118	5	-0.12242787510105302
1118	6	-0.02157510587947087
1118	7	-0.04972834203810805
1118	8	0.05696148572928195
1118	9	-0.16401711844838474
1118	10-11	-0.10229711005237618
1118	12-13	-0.06195185409593762
1118	14-15	-0.03308980558902874
1118	16-17	-0.06592122400791567
1118	18-19	-0.07393209027749492
1118	20-21	-0.048223139016371874
1118	22-23	0.04145492417180918
1118	24-25	-0.022775954888437866
1118	26-27	-0.04355221674001086
1118	28-29	-0.11984146304348542
1118	30-31	-0.13430066791909212
1118	32-33	-0.16756320692508098
1118	34-35	-0.09239499488935365
1118	36-37	-0.19782696943967437
1118	38-39	-0.00337901117580941
1118	40-41	-0.04958068347260536
1118	42-43	-0.17893637601346057
1118	44-45	-0.04916519685952636
1118	46-47	-0.01651093924556335
1118	48-49	-0.02104791144974172
1118	50-51	0.031515237154458475
1118	52-53	0.05736291069990784
1118	54-55	0.028464345614402475
1118	56-57	0.07957588522219083
1118	58-59	-0.019419080766674313
1118	60-61	0.054518627837026656
1118	62-63	0.060141616768994766
1118	64-65	0.09915129431132641
1118	66-67	-0.0856066861804834
1118	68-69	0.0986169760077118
1118	70-71	0.11563548685669645
1118	72-73	0.049182607295541914
1118	74-75	0.04648124266930154
1118	76-77	0.09130978605347195
1118	78-79	0.1022305493255189
1118	80-81	0.040733983732700096
1118	82-83	0.050582257299573996
1118	84-85	0.16368459591568296
1118	86-87	0.09906036467171475
1118	88-89	0.015075477662428227
1118	90-91	0.09297984932489811
1118	92-93	0.11614330098705494
1118	94-95	0.14024340172516503
1118	96-97	0.14484017393859006
1118	98-99	0.08015069762358706
1118	100-101	0.08490362926968231
1119	1	0.020123411007894276
1119	2	0.1428398272187721
1119	3	-0.011987373954006841
1119	4	0.022939059654184746
1119	5	0.07987027354545262
1119	6	-0.07561704942112613
1119	7	-0.0027794871447568426
1119	8	-0.0305573176187508
1119	9	-0.02863732531971408
1119	10-11	0.005368014394740328
1119	12-13	0.06326097737775882
1119	14-15	0.07856067984786819
1119	16-17	0.02112922071713541
1119	18-19	0.03494986092351127
1119	20-21	-0.056861466104926706
1119	22-23	0.031956861434174755
1119	24-25	0.06636075580221501
1119	26-27	0.016483509621245673
1119	28-29	-0.08522389554119059
1119	30-31	-0.02686864460983429
1119	32-33	-0.012764859894630831
1119	34-35	0.061159139777117844
1119	36-37	0.0266233345190372
1119	38-39	0.07879269789327736
1119	40-41	0.18503054436877164
1119	42-43	0.07445642075168024
1119	44-45	0.11824282199213343
1119	46-47	0.06894337724411059
1119	48-49	0.11377295647140073
1119	50-51	0.07020614461438157
1119	52-53	0.008920354065608649
1119	54-55	0.1030687852746297
1119	56-57	0.053103488192078885
1119	58-59	0.15185268108978534
1119	60-61	0.036229999894914044
1119	62-63	0.14673491587678456
1119	64-65	0.10677311930563604
1119	66-67	0.126072651182632
1119	68-69	0.12533735297171944
1119	70-71	0.10116424045348538
1119	72-73	0.1111957040862066
1119	74-75	0.14828735600001153
1119	76-77	0.08040794125527384
1119	78-79	0.21161816395694188
1119	80-81	0.06786600738696791
1119	82-83	0.1140245810483762
1119	84-85	0.14788094254592465
1119	86-87	0.11183176253675242
1119	88-89	0.08092557875198736
1119	90-91	0.1857176599251531
1119	92-93	0.18585110730912646
1119	94-95	0.03162172163739285
1119	96-97	0.025933364366480305
1119	98-99	0.1283554091560788
1119	100-101	0.17644423587603342
1120	1	-0.08789139366805188
1120	2	0.042782492494140456
1120	3	-0.03503359129338435
1120	4	-0.015930587550769815
1120	5	-0.05959709466925034
1120	6	-0.024618635884230855
1120	7	-0.035079494344124384
1120	8	-0.026043400720269005
1120	9	-0.005281014726840283
1120	10-11	-0.02284505046289098
1120	12-13	0.00813246866175632
1120	14-15	-0.030275546677209775
1120	16-17	-0.04112319258903341
1120	18-19	-0.06420907075969495
1120	20-21	0.0411225807898532
1120	22-23	-2.767901459108657E-4
1120	24-25	0.012485414157502817
1120	26-27	0.06316035081619731
1120	28-29	0.015353224867801885
1120	30-31	0.025778684381322137
1120	32-33	0.03570661889889237
1120	34-35	0.026182789266790962
1120	36-37	-0.01943830768279753
1120	38-39	0.05088560616898974
1120	40-41	0.009159095587065735
1120	42-43	0.06869215581146904
1120	44-45	0.09164050726526085
1120	46-47	0.10279753713425777
1120	48-49	0.037992020223967415
1120	50-51	0.15150977665209098
1120	52-53	0.08134274184437373
1120	54-55	0.10118003545786536
1120	56-57	0.1393447589585719
1120	58-59	0.18963765245278097
1120	60-61	0.1794494964769484
1120	62-63	0.06333566062102847
1120	64-65	0.11759624124643864
1120	66-67	0.23718513566713284
1120	68-69	0.16950287251019347
1120	70-71	0.02660654619415226
1120	72-73	-0.008376688159636103
1120	74-75	0.006896975916760084
1120	76-77	0.11029290750065002
1120	78-79	0.10005159886208048
1120	80-81	0.1526812828842239
1120	82-83	0.11341653805340002
1120	84-85	0.09794942327980038
1120	86-87	0.057179886667739765
1120	88-89	0.1623252746437558
1120	90-91	0.05098561085495845
1120	92-93	0.05720837897423081
1120	94-95	0.17298716415130144
1120	96-97	0.16844897094791378
1120	98-99	0.1408497819393446
1120	100-101	0.03609776413009058
1121	1	0.04227583649122835
1121	2	-0.008927166517828766
1121	3	-0.03705089192929023
1121	4	-0.004374692550022985
1121	5	0.042225685229574594
1121	6	0.11867743324140889
1121	7	0.05422702087717113
1121	8	0.06569069135462513
1121	9	-0.02643274177562205
1121	10-11	-0.10350714627090696
1121	12-13	0.012754739276282123
1121	14-15	-0.09154346185358975
1121	16-17	0.013157792877841246
1121	18-19	0.09645339206858239
1121	20-21	0.03916797944813055
1121	22-23	0.09664495851337307
1121	24-25	-9.049131205784988E-5
1121	26-27	0.029979316325913885
1121	28-29	-0.09553255231070779
1121	30-31	0.01354642347536128
1121	32-33	0.062365616007298286
1121	34-35	-0.06931719281912763
1121	36-37	-0.12986290642916032
1121	38-39	0.024253480186658294
1121	40-41	-0.01257942694666525
1121	42-43	-0.02615854995974587
1121	44-45	0.13467297719800086
1121	46-47	0.004755284363909595
1121	48-49	-0.17485242173483329
1121	50-51	-0.05195336533843431
1121	52-53	-0.012167247660592295
1121	54-55	0.10053818693412353
1121	56-57	0.03888803720099787
1121	58-59	0.05234280148484771
1121	60-61	0.019079339068952095
1121	62-63	-0.11962197213325965
1121	64-65	-0.05412358073125034
1121	66-67	0.019866978912773448
1121	68-69	-0.11704775749756635
1121	70-71	0.12446288572634501
1121	72-73	0.0012921110112458223
1121	74-75	0.0061218640848110795
1121	76-77	0.02534890867511308
1121	78-79	-0.022403181183555887
1121	80-81	0.07593756526611628
1121	82-83	0.013092424210704223
1121	84-85	0.004991930342761464
1121	86-87	0.05321606787437361
1121	88-89	0.05234415870991427
1121	90-91	0.04075950889848201
1121	92-93	0.0555528554504221
1121	94-95	0.05631120546380686
1121	96-97	-0.005175424014815633
1121	98-99	0.1659203241069136
1121	100-101	0.22801658973516936
1122	1	-0.15947719016237016
1122	2	-0.031443974769622685
1122	3	-0.0528820927970699
1122	4	-0.06260670759385079
1122	5	-0.02948687729782762
1122	6	0.010797784754906559
1122	7	0.0012328364518339185
1122	8	-6.169554768931107E-4
1122	9	-0.026014808653300747
1122	10-11	-0.0992151758991966
1122	12-13	-0.06498809562845764
1122	14-15	0.02015203066274296
1122	16-17	-0.032518814616160796
1122	18-19	-0.013724888590701312
1122	20-21	0.023792845895791004
1122	22-23	0.059236417203571534
1122	24-25	-0.04531521963898655
1122	26-27	0.033425501154191295
1122	28-29	0.050228236965701
1122	30-31	-0.02454500644887503
1122	32-33	0.04187476942600199
1122	34-35	0.030970003945149926
1122	36-37	-0.03841446617276034
1122	38-39	0.01079740030677101
1122	40-41	-0.014668651700560531
1122	42-43	0.021184499730871664
1122	44-45	-0.008893442757333503
1122	46-47	0.07413174181199622
1122	48-49	-0.0048360813432921645
1122	50-51	0.007918420009701777
1122	52-53	0.10985048760478122
1122	54-55	0.14141297209864234
1122	56-57	0.07895450972861795
1122	58-59	0.11037180154678339
1122	60-61	0.05211016317971939
1122	62-63	0.11717351242558749
1122	64-65	0.1605988188749663
1122	66-67	0.16916366756428403
1122	68-69	0.16503086903664865
1122	70-71	-0.0019737869352525195
1122	72-73	0.05729867626447316
1122	74-75	0.08973714430169366
1122	76-77	0.010880399032117793
1122	78-79	0.12293526639328434
1122	80-81	0.014224317204948989
1122	82-83	0.08500579743137848
1122	84-85	0.06952270011781536
1122	86-87	0.10194076567191246
1122	88-89	0.10192015277244337
1122	90-91	0.14498003827602446
1122	92-93	0.13013892862266374
1122	94-95	0.14154884210490337
1122	96-97	0.043812906701653276
1122	98-99	0.1857558356815261
1122	100-101	0.200352547127153
1123	1	-0.16737002254745192
1123	2	0.06943587507663551
1123	3	0.015187513415959586
1123	4	0.026530621726962522
1123	5	-0.0815990049859252
1123	6	-0.029215827841291286
1123	7	-0.05831321747427154
1123	8	0.011115848075277768
1123	9	-0.049441547864532254
1123	10-11	-0.07405042351307145
1123	12-13	0.014359383115113644
1123	14-15	0.013807067952740226
1123	16-17	-0.0013361640069433633
1123	18-19	0.024711924250894413
1123	20-21	0.042050817844213384
1123	22-23	0.023023907881352557
1123	24-25	-0.01650836899616337
1123	26-27	0.04341742060754683
1123	28-29	0.07907108457771983
1123	30-31	0.06644163955891713
1123	32-33	0.12787042461390996
1123	34-35	0.0653981236291088
1123	36-37	0.045769415179456985
1123	38-39	-0.03733871858834448
1123	40-41	0.0508328026432423
1123	42-43	0.024514550641185906
1123	44-45	-0.09718208279846863
1123	46-47	0.011073664566914942
1123	48-49	0.013050437217557942
1123	50-51	0.02828100003394951
1123	52-53	-0.0377869959729793
1123	54-55	0.01497196152458713
1123	56-57	0.017102220531178602
1123	58-59	0.03143287736148892
1123	60-61	0.06759813522310765
1123	62-63	-0.0901224327918797
1123	64-65	-0.03056076717313516
1123	66-67	-0.05021268384034272
1123	68-69	-0.06423382771979647
1123	70-71	-0.011748620371974994
1123	72-73	-0.041839185281467905
1123	74-75	0.0025633061038732308
1123	76-77	0.06045242156931607
1123	78-79	0.07556833426921372
1123	80-81	0.053242602561098806
1123	82-83	0.10836584287147843
1123	84-85	-0.008548542521850777
1123	86-87	0.03177582667574086
1123	88-89	0.0984452306241721
1123	90-91	-0.0695466601018424
1123	92-93	-0.016056467784572703
1123	94-95	0.0897227026075953
1123	96-97	0.041104521240818315
1123	98-99	0.05010755124627764
1123	100-101	0.15563569862425908
1124	1	-0.028448522994686698
1124	2	-0.0013433291393312174
1124	3	0.06832266346276583
1124	4	-0.03410627900698415
1124	5	0.03587397805850401
1124	6	-0.05173394078167348
1124	7	-0.11995626763749101
1124	8	0.07081433334239051
1124	9	-0.004471769858305663
1124	10-11	0.015030668829972171
1124	12-13	-0.011264846437860854
1124	14-15	-0.008514702235785876
1124	16-17	0.029443563218102042
1124	18-19	0.14425529445708207
1124	20-21	0.010534805299712957
1124	22-23	0.10090510379733786
1124	24-25	0.03728954501215043
1124	26-27	0.011383114641667191
1124	28-29	0.033168892848159715
1124	30-31	-0.057265868900856276
1124	32-33	-0.050324340965488545
1124	34-35	-0.009699335039776713
1124	36-37	-0.07145706768523752
1124	38-39	-0.015048028857265194
1124	40-41	-0.018409955235057396
1124	42-43	-0.06540678579276715
1124	44-45	-0.11269015932327164
1124	46-47	0.02310523116558727
1124	48-49	-0.04282150786819727
1124	50-51	-0.009953750018084406
1124	52-53	0.03710854689650489
1124	54-55	-0.10604740888823727
1124	56-57	-0.11010023178122452
1124	58-59	-0.04431555612987381
1124	60-61	0.0568292925886027
1124	62-63	-0.025056674046105343
1124	64-65	0.044538191931629
1124	66-67	-0.050249980389267535
1124	68-69	-0.04026865155040582
1124	70-71	-0.0609944262785902
1124	72-73	-0.011465004439081383
1124	74-75	0.03446128675297189
1124	76-77	-0.074421973728235
1124	78-79	0.14794721747764328
1124	80-81	0.13692276879224607
1124	82-83	0.10644014059781881
1124	84-85	0.041110097598817674
1124	86-87	0.048208386048521845
1124	88-89	0.12310232208066196
1124	90-91	0.07493309698188
1124	92-93	0.047257424901246736
1124	94-95	0.1231434113234755
1124	96-97	-0.15186096380401892
1124	98-99	0.04736303967995781
1124	100-101	-0.030439141831180905
1125	1	-0.021534130905138227
1125	2	0.03532893834610462
1125	3	-0.014847984217531973
1125	4	-0.060017117195705794
1125	5	-0.0012153288099483461
1125	6	-0.013109445459768665
1125	7	0.06758452969345541
1125	8	0.05604267751471781
1125	9	-0.06412653377775257
1125	10-11	0.006501004637335939
1125	12-13	0.04686379510167882
1125	14-15	0.03786884102751742
1125	16-17	0.05132150969200211
1125	18-19	0.062019963364079445
1125	20-21	0.07175497791775598
1125	22-23	0.03489351131129581
1125	24-25	0.03826868095489999
1125	26-27	0.05842848127367972
1125	28-29	0.0645163531387638
1125	30-31	-0.00786634517191942
1125	32-33	0.04241252531596729
1125	34-35	-0.009495348385037516
1125	36-37	0.09607943837090005
1125	38-39	0.08759352277100163
1125	40-41	0.09561556273993688
1125	42-43	0.09405487076019625
1125	44-45	0.04322061842496083
1125	46-47	0.09477707556758475
1125	48-49	0.036829992264770794
1125	50-51	0.125079371370596
1125	52-53	0.10224073024878066
1125	54-55	-0.019762564945580152
1125	56-57	0.18902277670462553
1125	58-59	0.07485344756909029
1125	60-61	0.19054783331340275
1125	62-63	0.15071787083699917
1125	64-65	0.111572739715875
1125	66-67	0.052358328969333456
1125	68-69	0.15978786030802183
1125	70-71	0.23464569895410392
1125	72-73	0.09572620509602103
1125	74-75	0.251905016656508
1125	76-77	0.08377345455308216
1125	78-79	0.17967696386934762
1125	80-81	0.1920006765842288
1125	82-83	-0.01507395412451018
1125	84-85	0.23063485402364847
1125	86-87	0.24142303440574864
1125	88-89	0.2136572866625457
1125	90-91	0.25618052826104787
1125	92-93	0.18528537258396227
1125	94-95	0.20638356556760584
1125	96-97	0.1157574391164573
1125	98-99	0.3282148879501463
1125	100-101	0.219424867065662
1126	1	0.08130394055086754
1126	2	0.008073299248358978
1126	3	0.01910665603273287
1126	4	0.04850464341019034
1126	5	-0.021068794591194262
1126	6	0.06782052545291606
1126	7	-0.019128603504498187
1126	8	0.04960093447097336
1126	9	0.07699497437218383
1126	10-11	0.044341957384162356
1126	12-13	0.05087702159858054
1126	14-15	0.038534282002217424
1126	16-17	0.034225850836840266
1126	18-19	0.06114185568612385
1126	20-21	0.05308146932876667
1126	22-23	0.0911301338896422
1126	24-25	0.02982032466270823
1126	26-27	-0.003426658400321969
1126	28-29	0.05171861975420455
1126	30-31	0.17310958918952934
1126	32-33	0.04206951450426999
1126	34-35	0.10321114412361254
1126	36-37	0.023295974236106076
1126	38-39	0.029573243971810825
1126	40-41	0.09141711040471989
1126	42-43	0.06295408046327822
1126	44-45	0.04536443599808848
1126	46-47	0.10964659425481216
1126	48-49	-0.008955090881052286
1126	50-51	0.07060582436439233
1126	52-53	0.16388663332764963
1126	54-55	0.044833231113912575
1126	56-57	0.07925245674413617
1126	58-59	0.09288209583208129
1126	60-61	0.12048101480728945
1126	62-63	0.21833559214757514
1126	64-65	0.15969029638126386
1126	66-67	0.11568498502553126
1126	68-69	0.09108279472435044
1126	70-71	0.12258749687957504
1126	72-73	0.13944979326351614
1126	74-75	0.0604295213488939
1126	76-77	0.006506839109363227
1126	78-79	0.08789756098256163
1126	80-81	0.13850471039137346
1126	82-83	0.06752990954927185
1126	84-85	0.07180026755747804
1126	86-87	0.09913185938791003
1126	88-89	0.18216203393217256
1126	90-91	0.20070195957655557
1126	92-93	0.07444485889097052
1126	94-95	0.020152705570900764
1126	96-97	0.1852891607563265
1126	98-99	0.08898199732943368
1126	100-101	0.07086002430182248
1127	1	-0.04424220783749888
1127	2	-0.05222014412623821
1127	3	0.08741097301047773
1127	4	-0.09926499617789375
1127	5	-0.07261675190000005
1127	6	-0.06658176104929225
1127	7	0.045046237608360684
1127	8	-0.06539227161877648
1127	9	-0.044260844796014
1127	10-11	0.010629060333663176
1127	12-13	0.012878815458627457
1127	14-15	0.10698355525462233
1127	16-17	0.05649326818038247
1127	18-19	0.08581914494939724
1127	20-21	0.09395370030832595
1127	22-23	0.05952631925963914
1127	24-25	0.024008477488870028
1127	26-27	0.010592893335470421
1127	28-29	0.060821162617756386
1127	30-31	0.022481403498240127
1127	32-33	0.034991548527365524
1127	34-35	0.05222941572606743
1127	36-37	0.05893555562413866
1127	38-39	0.1028562755952862
1127	40-41	0.07472663995153539
1127	42-43	0.005920375305599634
