##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3C_S10_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5446730
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	28-29	-0.01485985455252603
1113	30-31	0.04478505002178679
1113	32-33	0.10295660932033712
1113	34-35	-0.028182836081903417
1113	36-37	-0.00854322086861714
1113	38-39	0.10758827479742195
1113	40-41	0.0979675050569142
1113	42-43	-0.029051696017823758
1113	44-45	0.12699726842424042
1113	46-47	0.01452150394656826
1113	48-49	-0.02565111893279237
1113	50-51	0.025247051103370666
1113	52-53	0.1296948676863181
1113	54-55	-0.031486770286477395
1113	56-57	-0.0486404797347717
1113	58-59	0.052450188778614404
1113	60-61	-0.08213981177603102
1113	62-63	-0.03243413632512926
1113	64-65	-0.008513216069054863
1113	66-67	0.05209958050517827
1113	68-69	-0.004816492931468019
1113	70-71	-0.09250876731451996
1113	72-73	0.052538653938654534
1113	74-75	0.0691623999183264
1113	76-77	0.09887754474585364
1113	78-79	0.004008960236589587
1113	80-81	-0.010584898426401423
1113	82-83	0.017018104873280038
1113	84-85	-0.011156152956665721
1113	86-87	0.19734150751465052
1113	88-89	0.09258316192654803
1113	90-91	0.0922784607389957
1113	92-93	0.147828683760153
1113	94-95	0.14587713401211033
1113	96-97	0.025868383528198535
1113	98-99	0.11661797200601853
1113	100-101	0.18003018660751735
1114	1	-0.007823521491886254
1114	2	0.08976753249098124
1114	3	-0.03270663617988134
1114	4	0.09631484736191709
1114	5	-0.6818863645714401
1114	6	0.038123098703024993
1114	7	-0.09675370401282635
1114	8	0.0517952588839492
1114	9	0.06299672591207894
1114	10-11	0.06348572690755816
1114	12-13	-0.00854634229041551
1114	14-15	0.05172646149911486
1114	16-17	-0.08534372051978778
1114	18-19	0.034126803034183695
1114	20-21	-0.03191090592929413
1114	22-23	0.026353735467253614
1114	24-25	0.028388161012621538
1114	26-27	0.04478020049219111
1114	28-29	0.10386160663468758
1114	30-31	0.09651649075403412
1114	32-33	0.028409614547719286
1114	34-35	0.07006041274554775
1114	36-37	0.028668291765939102
1114	38-39	0.019068883900914102
1114	40-41	0.0521271984390097
1114	42-43	0.07225463262533083
1114	44-45	0.02928863808063653
1114	46-47	0.047629109475607834
1114	48-49	0.00908875172569168
1114	50-51	-0.033788259543548804
1114	52-53	0.07735391022851701
1114	54-55	0.11677559050609432
1114	56-57	0.21295841693665096
1114	58-59	0.06472575232331934
1114	60-61	0.1365966290595253
1114	62-63	0.018233232835392243
1114	64-65	0.021714681201544295
1114	66-67	0.061175181240734844
1114	68-69	0.03228138099154876
1114	70-71	0.18554966364479952
1114	72-73	0.14453435632919565
1114	74-75	0.10299574358244712
1114	76-77	0.15520877059763194
1114	78-79	0.10431578475775893
1114	80-81	0.08322127525487133
1114	82-83	4.655934577542098E-4
1114	84-85	0.11627416585157135
1114	86-87	0.018345040645499466
1114	88-89	0.08464911370240458
1114	90-91	0.004275609440412609
1114	92-93	0.0732584447056297
1114	94-95	0.0930738736141663
1114	96-97	-0.03391332683771964
1114	98-99	0.12419044251161182
1114	100-101	0.05072999445479098
1115	1	-0.043890454806245316
1115	2	-0.08705091520839403
1115	3	-0.07064003749256642
1115	4	0.07058281775664454
1115	5	-0.15566754483002399
1115	6	-0.07377605471689463
1115	7	-0.07398720782151713
1115	8	-0.13682570879424105
1115	9	0.05920187073708405
1115	10-11	-0.09637608793038055
1115	12-13	0.017512080430499566
1115	14-15	-0.10640787413444741
1115	16-17	0.05669755717586611
1115	18-19	0.04755568951656386
1115	20-21	-0.0932761052431701
1115	22-23	0.03209344568550421
1115	24-25	0.04848488667376927
1115	26-27	-0.051846653460231096
1115	28-29	0.06657407504931712
1115	30-31	-0.003391091578706096
1115	32-33	0.08343764944378762
1115	34-35	-0.018832142988301825
1115	36-37	-0.04410979780345059
1115	38-39	0.009564290024854927
1115	40-41	-0.040157408453254106
1115	42-43	-0.03838868128909212
1115	44-45	0.030001696703607195
1115	46-47	0.09008261080752789
1115	48-49	0.037507019727705426
1115	50-51	-0.039959427866222086
1115	52-53	0.036087412719773226
1115	54-55	-0.04982751019556986
1115	56-57	0.0611490594996269
1115	58-59	0.024670960437624956
1115	60-61	0.0020320921491077115
1115	62-63	0.05415426085184549
1115	64-65	0.1602539023900249
1115	66-67	0.07317992662117234
1115	68-69	0.014544500611492595
1115	70-71	0.016858766817954063
1115	72-73	0.0934783708525373
1115	74-75	0.11715218041039321
1115	76-77	0.11969515760039684
1115	78-79	0.048325697096004205
1115	80-81	0.06209234371640804
1115	82-83	0.12052358669671293
1115	84-85	0.01293599755260999
1115	86-87	0.08056195801897559
1115	88-89	0.0848467281013896
1115	90-91	0.1892081043617253
1115	92-93	-0.03904548887484793
1115	94-95	0.03188059882739225
1115	96-97	-0.011884591069254213
1115	98-99	0.07090042625453208
1115	100-101	0.049162912270915626
1116	1	-0.10378924543230994
1116	2	-0.12648103495996565
1116	3	-0.10072227051388438
1116	4	0.005390606452678526
1116	5	0.03716032050364504
1116	6	-0.02530325096969932
1116	7	0.07339979345793779
1116	8	0.017796735659345586
1116	9	0.006278679767973472
1116	10-11	-0.07619998400852523
1116	12-13	-0.11861514310263743
1116	14-15	-0.019423474789306283
1116	16-17	-0.1420111307018459
1116	18-19	-0.06534113478741688
1116	20-21	-0.017991144059323005
1116	22-23	-0.035216069090751034
1116	24-25	-0.004443812200314312
1116	26-27	-0.046765773115581055
1116	28-29	-0.05914677201462837
1116	30-31	-0.08064431880603706
1116	32-33	-0.09749670507672903
1116	34-35	0.02394419103438139
1116	36-37	-0.15577544334772853
1116	38-39	0.03761767004793626
1116	40-41	-0.11844676980518898
1116	42-43	-0.11419883741227466
1116	44-45	-0.047363632589728866
1116	46-47	-0.11802547891170434
1116	48-49	0.01132827136346748
1116	50-51	-0.0245638614705328
1116	52-53	0.04989832245395576
1116	54-55	-0.18030848313782144
1116	56-57	-0.1955795754179661
1116	58-59	-0.2000269390742062
1116	60-61	-0.1297584662001796
1116	62-63	-0.16339988590401333
1116	64-65	-0.027830684774670544
1116	66-67	-0.06197628566386015
1116	68-69	-0.14767658475034295
1116	70-71	-0.16546843967307012
1116	72-73	-0.17069597961156546
1116	74-75	-0.09684645168520234
1116	76-77	-0.03307079888131881
1116	78-79	-0.07932162073245763
1116	80-81	-0.15662397098972747
1116	82-83	-0.16244567951751065
1116	84-85	-0.12571093051058568
1116	86-87	-0.05508607778111241
1116	88-89	-0.11949201064669523
1116	90-91	-0.06071308399793196
1116	92-93	-0.19238005554690574
1116	94-95	-0.08209707082985318
1116	96-97	-0.11125302876495624
1116	98-99	-0.10742998518920643
1116	100-101	-0.020526341450079144
1117	1	-0.03342094045527233
1117	2	0.019348133488236385
1117	3	-0.1311660264702681
1117	4	0.06174544797023174
1117	5	0.0639986011625382
1117	6	0.07151594056590937
1117	7	-0.02404050400971869
1117	8	0.11216530081217968
1117	9	-0.01640826658129413
1117	10-11	0.00946034438051413
1117	12-13	0.06738440222741104
1117	14-15	0.09307322120134387
1117	16-17	0.09387807904926149
1117	18-19	-0.010956742273982911
1117	20-21	0.016868585797865876
1117	22-23	0.06994373336695503
1117	24-25	0.04021013327308509
1117	26-27	0.05951731281162154
1117	28-29	0.0439845520346438
1117	30-31	-0.021142179210883683
1117	32-33	0.013368153049349019
1117	34-35	0.13265813508574809
1117	36-37	-0.043595677180725545
1117	38-39	0.06160581419425171
1117	40-41	0.039435934913456094
1117	42-43	0.04361372187256762
1117	44-45	0.07985435805605334
1117	46-47	-0.023985321926218717
1117	48-49	0.017898347767790312
1117	50-51	0.04909681509492714
1117	52-53	0.1250132413993157
1117	54-55	0.06938949294322327
1117	56-57	0.12538169760688334
1117	58-59	0.07571635542087307
1117	60-61	0.09956034830373284
1117	62-63	0.028446919019302186
1117	64-65	0.030268546144412767
1117	66-67	0.17231902852551428
1117	68-69	0.060663643560289415
1117	70-71	0.024190146558460413
1117	72-73	0.02436699345162907
1117	74-75	0.08757992287036842
1117	76-77	0.221316718292357
1117	78-79	0.1043838500693397
1117	80-81	0.18168649971482864
1117	82-83	0.146986872618875
1117	84-85	0.10102461897206894
1117	86-87	0.08259091588762146
1117	88-89	0.11411555944852125
1117	90-91	0.16371276765531206
1117	92-93	0.10071307431365284
1117	94-95	0.22145283015349548
1117	96-97	0.08271950164547803
1117	98-99	0.12715420065027416
1117	100-101	0.270684021198619
1118	1	-0.1019707509130896
1118	2	-0.03205463213940618
1118	3	0.020390981986231793
1118	4	-0.0566531891677613
1118	5	-0.025725066286852893
1118	6	-4.5829090576177123E-4
1118	7	0.06360357107047321
1118	8	-0.09225632694845842
1118	9	-0.22428884733240295
1118	10-11	-0.12985315992447255
1118	12-13	-0.011978713017306575
1118	14-15	0.06758478557662784
1118	16-17	-0.020051544782404562
1118	18-19	0.055685176476117704
1118	20-21	0.006415948322221254
1118	22-23	-0.040257396212368235
1118	24-25	-0.021246233656022184
1118	26-27	0.011112114598077483
1118	28-29	-0.023305800498469864
1118	30-31	-0.10516807051956789
1118	32-33	-0.14011593154632607
1118	34-35	-0.10057083494049834
1118	36-37	-0.07532097146989969
1118	38-39	-0.019921304918042892
1118	40-41	-0.18150540676893456
1118	42-43	-0.11759017793865922
1118	44-45	0.016970669427053053
1118	46-47	-0.16425229247428774
1118	48-49	0.12641412504421368
1118	50-51	0.059433386760289864
1118	52-53	0.0885071867927536
1118	54-55	-0.0894134752720106
1118	56-57	0.09062718159171368
1118	58-59	0.03147417883202053
1118	60-61	0.011828024838862916
1118	62-63	0.039421373030386064
1118	64-65	-0.030179678911991914
1118	66-67	-0.0013633847224880924
1118	68-69	0.06584919538127565
1118	70-71	-0.04215920961201647
1118	72-73	-0.029436703771999362
1118	74-75	0.12060496239030272
1118	76-77	-0.002387181518869852
1118	78-79	-0.08262886537182368
1118	80-81	-0.022788844453870638
1118	82-83	-0.12487378701860763
1118	84-85	-0.013762548945415176
1118	86-87	0.06490958464155483
1118	88-89	0.01710468571277346
1118	90-91	0.142442029284922
1118	92-93	0.01597256293344884
1118	94-95	0.23582964308226195
1118	96-97	-0.0355793764489718
1118	98-99	0.04137389308547057
1118	100-101	0.1632886147188941
1119	1	-0.0733507603641641
1119	2	-0.05951991468082696
1119	3	-0.03227589809181808
1119	4	0.12636993547972963
1119	5	0.11347441237963096
1119	6	0.011357458854149627
1119	7	0.06311386816960152
1119	8	0.09093447806975519
1119	9	0.021856409599656956
1119	10-11	-0.020171142882048798
1119	12-13	-0.010426716858709995
1119	14-15	-0.038575943680555724
1119	16-17	0.05232635342036218
1119	18-19	0.09659251782761658
1119	20-21	0.009507555157483694
1119	22-23	0.015136195348731007
1119	24-25	0.0037086069714078462
1119	26-27	0.0163283079487897
1119	28-29	-0.07288297920001696
1119	30-31	0.032335549852078316
1119	32-33	-0.00381751383927309
1119	34-35	0.12489066717075303
1119	36-37	0.12026484277073735
1119	38-39	0.21466067553956947
1119	40-41	0.19041537187773372
1119	42-43	0.08014023013438987
1119	44-45	0.05642224028725451
1119	46-47	0.03225195288783311
1119	48-49	0.06109023516449241
1119	50-51	0.186878090347129
1119	52-53	0.09869186385560624
1119	54-55	0.04681348773159755
1119	56-57	0.08557390496483208
1119	58-59	0.0911369507409816
1119	60-61	0.03591111808439251
1119	62-63	0.14023062136501352
1119	64-65	0.054698981474288644
1119	66-67	0.12304211214493677
1119	68-69	0.17514059337825927
1119	70-71	0.13402141263458844
1119	72-73	0.11345650669735363
1119	74-75	0.13288278589909197
1119	76-77	0.08074226772733795
1119	78-79	0.20336429784215682
1119	80-81	0.1403336689224517
1119	82-83	0.10747213758619267
1119	84-85	0.08450481740570837
1119	86-87	0.1514450414181283
1119	88-89	0.2890546178784419
1119	90-91	0.20306896332556335
1119	92-93	0.19479129283085683
1119	94-95	0.28193031227937837
1119	96-97	0.23112387502585108
1119	98-99	0.14290340483071873
1119	100-101	0.1498789487077019
1120	1	-0.11422165776479432
1120	2	0.05824632361244397
1120	3	0.030683296126909454
1120	4	-0.06440735344116888
1120	5	0.051246721698724684
1120	6	-0.07987120468111186
1120	7	0.038256354238477286
1120	8	0.1328835170885725
1120	9	0.07411129031242325
1120	10-11	0.02012148444994466
1120	12-13	0.012395999144594327
1120	14-15	0.03756294869091903
1120	16-17	0.04340058483141007
1120	18-19	-0.012186723281189416
1120	20-21	-0.0026114952615117204
1120	22-23	0.1390359838995039
1120	24-25	0.09737766738459896
1120	26-27	0.07921299117828084
1120	28-29	0.08630327008848582
1120	30-31	0.09027270339622362
1120	32-33	0.07566011877165835
1120	34-35	0.02847636274541543
1120	36-37	0.02406208476266869
1120	38-39	0.052256523398497734
1120	40-41	-0.004682906497265549
1120	42-43	-0.0712259288532735
1120	44-45	0.07501532378848452
1120	46-47	0.04119877893026569
1120	48-49	0.08090886245825146
1120	50-51	0.15604090754931832
1120	52-53	0.035857394553644895
1120	54-55	-0.015210107630963421
1120	56-57	0.012016980350843198
1120	58-59	0.05394657224783117
1120	60-61	-0.005312248691417665
1120	62-63	0.015626218024713978
1120	64-65	0.08281003394849051
1120	66-67	0.18683939301217123
1120	68-69	0.11698411835709521
1120	70-71	0.075759326385203
1120	72-73	0.10099373384539945
1120	74-75	0.0843997810458248
1120	76-77	0.0903943564809353
1120	78-79	0.06542890664488255
1120	80-81	0.08262328795423457
1120	82-83	0.02757238402319473
1120	84-85	0.08196431663354531
1120	86-87	0.03733113744075922
1120	88-89	9.938376447209407E-4
1120	90-91	0.23591405530289933
1120	92-93	0.08692724104636795
1120	94-95	0.0575369046229568
1120	96-97	0.007168138440988514
1120	98-99	0.1534577244757358
1120	100-101	0.17570737322466812
1121	1	-0.04324857811599969
1121	2	-0.05527507164815404
1121	3	-0.0956319649107229
1121	4	0.014288922069468413
1121	5	-0.03117163089913788
1121	6	-0.02821263435249932
1121	7	0.06924954053597077
1121	8	0.004444800967199569
1121	9	0.05868836938488187
1121	10-11	0.0669926643333838
1121	12-13	-0.018122555497704695
1121	14-15	-0.03610829456367526
1121	16-17	-6.485577999697512E-4
1121	18-19	0.0580313790919007
1121	20-21	0.047796929189587445
1121	22-23	0.07192189431538765
1121	24-25	0.04561510838976801
1121	26-27	0.0586861500410123
1121	28-29	0.034657739091059625
1121	30-31	0.012712153631937895
1121	32-33	-0.011247349570474796
1121	34-35	-0.11279077338063814
1121	36-37	0.11231260421703126
1121	38-39	0.03527996616007556
1121	40-41	0.04831252126125207
1121	42-43	0.022414398147077463
1121	44-45	0.025155855180337028
1121	46-47	-0.026978668112121795
1121	48-49	0.07676039924123046
1121	50-51	0.028489843898476863
1121	52-53	0.13217045846396758
1121	54-55	0.011877798976129839
1121	56-57	-0.015584023938444602
1121	58-59	0.1186760941412004
1121	60-61	6.268406808160876E-4
1121	62-63	0.007882811199543482
1121	64-65	-0.02263936334102823
1121	66-67	0.05519984706776171
1121	68-69	0.06676313429180425
1121	70-71	0.0666480937185483
1121	72-73	0.10372547372899987
1121	74-75	6.201222720889632E-4
1121	76-77	0.046314897404549527
1121	78-79	0.10029249242184335
1121	80-81	0.12534339675441686
1121	82-83	0.09633138523650331
1121	84-85	0.030541758199412072
1121	86-87	0.1193899304811481
1121	88-89	0.12991989876919519
1121	90-91	0.11139431016965773
1121	92-93	0.09157576261440425
1121	94-95	0.07830236552093339
1121	96-97	-0.008695511880659978
1121	98-99	-0.09934393882134884
1121	100-101	0.06342960417599386
1122	1	-0.06075376601009452
1122	2	-0.02760393570918751
1122	3	-0.011617135346114082
1122	4	-0.06347912773431119
1122	5	-0.11286724259284853
1122	6	0.03463610383026605
1122	7	-0.16120271986209644
1122	8	-0.06905736006348207
1122	9	-0.07269997176741327
1122	10-11	-0.06796618762794537
1122	12-13	-0.0014496259097214192
1122	14-15	-0.02703286962123741
1122	16-17	0.036237466071447955
1122	18-19	-0.011338545197773442
1122	20-21	0.07916254303981418
1122	22-23	0.06911520164145912
1122	24-25	-0.022116771429288917
1122	26-27	0.0017206839182506428
1122	28-29	0.023109428723927294
1122	30-31	-0.0012070275653499607
1122	32-33	0.036188145568338825
1122	34-35	-0.028068298274142478
1122	36-37	0.1457495017336825
1122	38-39	0.04861288626973703
1122	40-41	-0.09931357329723767
1122	42-43	0.060996898899276175
1122	44-45	-0.041797356277832876
1122	46-47	-0.10485970876429462
1122	48-49	0.033743169105342474
1122	50-51	-0.027166865368975834
1122	52-53	0.07903312228455661
1122	54-55	-0.12230173896232088
1122	56-57	0.04469045988707876
1122	58-59	-0.05573141413295701
1122	60-61	-0.00910715949222407
1122	62-63	0.009506005444372079
1122	64-65	0.05567879047890756
1122	66-67	0.079652357982674
1122	68-69	0.06223252410249103
1122	70-71	-0.04090240673405532
1122	72-73	-0.136889506403989
1122	74-75	-0.08268770741261022
1122	76-77	-0.12506574745682286
1122	78-79	0.03193044649977139
1122	80-81	0.018904726249935777
1122	82-83	-0.006161644842308078
1122	84-85	-0.15007185313015015
1122	86-87	0.04475269567066675
1122	88-89	0.05806223882903083
1122	90-91	0.05310717395177278
1122	92-93	0.0019075166585054149
1122	94-95	-0.07906289450651371
1122	96-97	-0.10316231775205154
1122	98-99	0.05392846984653232
1122	100-101	0.13276982801409787
1123	1	0.06134869501505591
1123	2	-0.026310180742775913
1123	3	0.0541022765670931
1123	4	0.07519322528735017
1123	5	0.04429250916550842
1123	6	0.03469070619975412
1123	7	-0.060307819145265285
1123	8	0.05568014707497326
1123	9	-0.06090136329274287
1123	10-11	0.021159654131821526
1123	12-13	0.08114352412666648
1123	14-15	0.048929625617113004
1123	16-17	0.008299681938382264
1123	18-19	0.09382626081284684
1123	20-21	0.06653397854894649
1123	22-23	0.10882300830282077
1123	24-25	0.09398521037976337
1123	26-27	-0.018769015826528346
1123	28-29	-8.141176807043848E-4
1123	30-31	-0.002218777352879897
1123	32-33	0.055872299767990796
1123	34-35	0.08477006779170893
1123	36-37	0.04850139691768618
1123	38-39	0.012559262888615308
1123	40-41	0.0182080701184546
1123	42-43	-0.0842982397554124
1123	44-45	0.027461573939696393
1123	46-47	-0.0656243731941899
1123	48-49	0.08235308913534567
1123	50-51	0.0925215285440828
1123	52-53	0.04207149361792517
1123	54-55	-0.026237863183354193
1123	56-57	0.043610938923301035
1123	58-59	0.06496005742659605
1123	60-61	-0.023086972032650976
1123	62-63	-0.007882600904025594
1123	64-65	-0.034235894924727006
1123	66-67	-0.05333877908918794
1123	68-69	0.10440900024542543
1123	70-71	0.08354024760917156
1123	72-73	-0.051129097747008245
1123	74-75	0.07163882375024855
1123	76-77	-0.03307745677435747
1123	78-79	0.08852291175821847
1123	80-81	-0.029925851590874686
1123	82-83	0.11110336743680449
1123	84-85	0.0937360775749525
1123	86-87	0.11951843544605367
1123	88-89	0.06130497719567529
1123	90-91	0.07232303253549333
1123	92-93	0.05723513408732117
1123	94-95	-0.03451057291012205
1123	96-97	0.009465668596071453
1123	98-99	0.07244092143510983
1123	100-101	-0.00984834917894517
1124	1	-0.14229859984127557
1124	2	-0.09518226229907611
1124	3	0.05489259996171114
1124	4	0.039749284131843865
1124	5	0.14133470005621973
1124	6	0.02711375837792218
1124	7	-0.14838729838245257
1124	8	0.056817704924895907
1124	9	-0.046894547467609016
1124	10-11	0.04976110864426175
1124	12-13	0.03088149542047347
1124	14-15	-0.012110001959655392
1124	16-17	0.06633068483337468
1124	18-19	0.040210912161214196
1124	20-21	0.05561132835656224
1124	22-23	0.07541835542460262
1124	24-25	-0.04667902310652039
1124	26-27	-0.020505822900972248
1124	28-29	0.10873486158013179
1124	30-31	0.041659406198292004
1124	32-33	0.12145961955283724
1124	34-35	0.0625864201223223
1124	36-37	0.07264212653536362
1124	38-39	0.08917714851008895
1124	40-41	0.0532244748833719
1124	42-43	0.11199047775919979
1124	44-45	0.034425624382002695
1124	46-47	0.055308119539752454
1124	48-49	0.1308094351941591
1124	50-51	0.10948428082467387
1124	52-53	0.12894707862388088
1124	54-55	0.05194099049224121
1124	56-57	0.15974435947786958
1124	58-59	0.06700981986934806
1124	60-61	0.041789056697034255
1124	62-63	0.13119495521289792
1124	64-65	0.010017136790729353
1124	66-67	0.12985024880985918
1124	68-69	0.0974547891706834
1124	70-71	0.21227123263461323
1124	72-73	0.07042295774448348
1124	74-75	0.05440564756113986
1124	76-77	0.06484805540439709
1124	78-79	0.08259548629856539
1124	80-81	0.13729197835882445
1124	82-83	0.019617880027858803
1124	84-85	0.03557525850790455
1124	86-87	0.06523147060846668
1124	88-89	0.07659471959151176
1124	90-91	0.13991726590433728
1124	92-93	0.1418603605117994
1124	94-95	0.022936733309087742
1124	96-97	0.10614919866914363
1124	98-99	0.1633458861577992
1124	100-101	0.18564687095151555
1125	1	-0.012160894974201142
1125	2	0.11390584446623109
1125	3	-0.11807582583541176
1125	4	-0.07623844262398194
1125	5	0.0894874965063579
1125	6	-0.10991048503537826
1125	7	0.016612455530975012
1125	8	0.08053397487410052
1125	9	-0.024476708004129932
1125	10-11	0.052491050645542714
1125	12-13	0.015300005793669413
1125	14-15	-0.005748340175856015
1125	16-17	0.037367913846722445
1125	18-19	0.11178130716901791
1125	20-21	0.037955264135732136
1125	22-23	-0.03324635291100719
1125	24-25	0.13520486029506884
1125	26-27	0.06620666767650363
1125	28-29	0.09861940812028536
1125	30-31	0.05127523914954679
1125	32-33	0.05905530189910735
1125	34-35	0.05433118689700933
1125	36-37	-0.017535651587806456
1125	38-39	0.04066895123672509
1125	40-41	0.0555571165839126
1125	42-43	0.06367720695776313
1125	44-45	-0.08980632646284192
1125	46-47	0.14759123307891997
1125	48-49	-0.005646218709678408
1125	50-51	0.08523568675613546
1125	52-53	0.14904814249500475
1125	54-55	-0.010454908410217456
1125	56-57	0.03755913658818599
1125	58-59	-0.010330010149587565
1125	60-61	-0.0162109588452779
1125	62-63	0.06637834151960931
1125	64-65	0.023121894550875766
1125	66-67	0.023183051114266107
1125	68-69	0.10923359360438667
1125	70-71	0.01308843434529905
1125	72-73	0.07923965692049251
1125	74-75	0.030885923074485788
1125	76-77	0.07605762273238525
1125	78-79	-0.0400721957990271
1125	80-81	0.05663677932658828
1125	82-83	-0.04404180296081961
1125	84-85	0.09225158731065619
1125	86-87	0.08835324719812121
1125	88-89	0.13474853924372354
1125	90-91	0.10762293599808004
1125	92-93	-0.014783135160953975
1125	94-95	0.06521894021349794
1125	96-97	0.020410369056897082
1125	98-99	0.1520637880495599
1125	100-101	-0.02738218280674687
1126	1	-0.07259652002115047
1126	2	-0.02660440957282617
1126	3	0.05489259996171114
1126	4	-0.025455887312787695
1126	5	0.05139653254638432
1126	6	0.05072252734925087
1126	7	0.13941483764902785
1126	8	0.04220275270454721
1126	9	-0.06263372678183288
1126	10-11	0.0059162519832227645
1126	12-13	0.019077110934809127
1126	14-15	0.03735599017076652
1126	16-17	0.05846109517626985
1126	18-19	0.07168927078965481
1126	20-21	0.0786579837809569
1126	22-23	0.01920700073095105
1126	24-25	0.0022248554769532802
1126	26-27	-0.03680711576213014
1126	28-29	0.15033126405343467
1126	30-31	0.041659406198292004
1126	32-33	0.06974517323467921
1126	34-35	0.09631323293851324
1126	36-37	0.19181019848588932
1126	38-39	0.09423617043251653
1126	40-41	0.06896365419759576
1126	42-43	0.10974202357145657
1126	44-45	-0.015040367748405004
1126	46-47	-0.03631638861089215
1126	48-49	0.007706568415073889
1126	50-51	0.084189171212536
1126	52-53	0.12220171606063701
1126	54-55	0.02046263186379349
1126	56-57	0.05462912620074434
1126	58-59	0.04958429991431501
1126	60-61	0.13172722420686256
1126	62-63	0.060368648298911864
1126	64-65	0.13312000356981457
1126	66-67	0.06689353155297084
1126	68-69	0.15703882514594625
1126	70-71	-0.046863112503110926
1126	72-73	-0.017828869124542734
1126	74-75	0.08251132490796209
1126	76-77	0.11712461526948914
1126	78-79	0.1685988589798484
1126	80-81	0.1384162054526925
1126	82-83	0.11686352364787211
1126	84-85	0.013652830177385056
1126	86-87	0.11582168983274244
1126	88-89	0.18564474769718942
1126	90-91	0.1584670129532384
1126	92-93	0.13567711149549666
1126	94-95	0.21124477153281163
1126	96-97	0.025766961457229343
1126	98-99	0.18189563320670743
1126	100-101	0.19239223351475232
1127	1	0.0016781493838564643
1127	2	0.0237634764719985
1127	3	-0.06763559207386294
1127	4	-0.14436268637446403
1127	5	-0.014777107154536395
1127	6	0.02350995107924092
1127	7	0.06586714749606415
1127	8	-0.055601236103420604
1127	9	-0.016806085240702373
1127	10-11	-0.06384329531125843
1127	12-13	-0.010400249078507784
1127	14-15	-0.011349735536668959
1127	16-17	-0.003955490627696179
1127	18-19	0.03382260161074413
1127	20-21	0.03607332916675432
1127	22-23	0.016915838474830025
1127	24-25	0.048133830765941354
1127	26-27	-0.14298031582116266
1127	28-29	6.429387435673561E-4
1127	30-31	-0.06477977719831074
1127	32-33	-0.011661429558294856
1127	34-35	0.0025194061385676036
1127	36-37	0.06512016799359088
1127	38-39	0.09166269528327575
