##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5610361
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	44-45	-0.1648708738621707
1113	46-47	-0.007647421720861303
1113	48-49	-0.00936595327799239
1113	50-51	-0.030069542638742064
1113	52-53	0.05794368624783175
1113	54-55	-0.18773571184205906
1113	56-57	0.05873767558153986
1113	58-59	0.02416358804694596
1113	60-61	-0.1172218214914551
1113	62-63	-0.2566437756801889
1113	64-65	-0.11858364829740253
1113	66-67	0.04100517412373961
1113	68-69	-0.11777662572573178
1113	70-71	-0.15205218731028936
1113	72-73	0.04528870465609458
1113	74-75	-0.02541705156795615
1113	76-77	0.0063662921180807075
1113	78-79	-0.19714241610590477
1113	80-81	-0.04683382993516716
1113	82-83	-0.08962170355660248
1113	84-85	-0.027523211335740427
1113	86-87	-0.00477702319518869
1113	88-89	-0.054649220181346436
1113	90-91	0.06602466971176568
1113	92-93	-0.12218598885817755
1113	94-95	-0.039134129904034864
1113	96-97	-0.008994593869914524
1113	98-99	-0.05966587897290054
1113	100-101	0.032740359664160223
1114	1	0.0784063132811994
1114	2	0.03143872504882239
1114	3	0.0822542803842623
1114	4	0.034378546270453114
1114	5	-0.5198511573752853
1114	6	0.05303525353832583
1114	7	0.0643494410071952
1114	8	0.028211749947473663
1114	9	0.08120063421946355
1114	10-11	0.02952673520527327
1114	12-13	0.05542561108098454
1114	14-15	0.06749292349471858
1114	16-17	-0.021062723379834836
1114	18-19	4.4602884715061464E-4
1114	20-21	0.06185411926076512
1114	22-23	0.17000312136637064
1114	24-25	0.027163240881336037
1114	26-27	0.06992320083745085
1114	28-29	0.0808448006099809
1114	30-31	-0.08881730165264656
1114	32-33	0.10985021878612855
1114	34-35	0.1060373163777868
1114	36-37	0.054266013445932515
1114	38-39	0.07558976049383404
1114	40-41	0.01623810974437845
1114	42-43	0.05195490391736968
1114	44-45	0.047563508541848876
1114	46-47	-0.09026721184185504
1114	48-49	3.0316188357915053E-5
1114	50-51	0.02790898538648179
1114	52-53	0.12142430138694493
1114	54-55	0.042112266965709466
1114	56-57	0.06505739807809618
1114	58-59	-0.05000253940809074
1114	60-61	-0.0359374923599205
1114	62-63	0.040014044672332716
1114	64-65	-0.025104419702479674
1114	66-67	-0.070373549477182
1114	68-69	0.06755477049995307
1114	70-71	0.03630558487806468
1114	72-73	-0.0884927419230408
1114	74-75	0.10471164162630231
1114	76-77	0.05059309912572019
1114	78-79	0.12164598751954259
1114	80-81	0.051137072096970826
1114	82-83	0.10308391851523169
1114	84-85	0.040167815534026374
1114	86-87	0.024887420946541283
1114	88-89	-0.03214949992272409
1114	90-91	0.030754755774808018
1114	92-93	0.06918021935696572
1114	94-95	0.14500289228553953
1114	96-97	-0.07440846514995769
1114	98-99	0.0011915526607424454
1114	100-101	0.15763119971533968
1115	1	-0.03740853923208931
1115	2	0.0520741035949257
1115	3	-0.012568066061490413
1115	4	-0.0967558975752496
1115	5	-0.16610742676252954
1115	6	-0.11654074749223042
1115	7	-0.03151435097948507
1115	8	-0.22716678405765833
1115	9	-0.023428355342495877
1115	10-11	0.007888012784377452
1115	12-13	-0.033318612434278805
1115	14-15	-0.002579366856913623
1115	16-17	-0.03236349611790956
1115	18-19	-0.037798367335184935
1115	20-21	-0.006594314367646348
1115	22-23	0.009735417850556871
1115	24-25	-0.0935897085202555
1115	26-27	0.0069366108095607615
1115	28-29	-0.03329962647704576
1115	30-31	-0.030351202156488455
1115	32-33	-0.004297534636812372
1115	34-35	-0.10053268091880341
1115	36-37	-0.0038220933306618576
1115	38-39	0.012004429998171418
1115	40-41	-0.08808334494094083
1115	42-43	0.09285794969198236
1115	44-45	0.0521599000116737
1115	46-47	-0.08849820591431978
1115	48-49	0.0414350339003704
1115	50-51	-0.04453951839737158
1115	52-53	-0.10388687733949808
1115	54-55	-0.0336235639016067
1115	56-57	0.04103369279388147
1115	58-59	-0.04769769100131782
1115	60-61	0.05107310534636156
1115	62-63	-0.06381420511251434
1115	64-65	0.06905447392190212
1115	66-67	-0.02355023053176808
1115	68-69	-0.0417601192078223
1115	70-71	0.0705314648602311
1115	72-73	0.0633662867505862
1115	74-75	-0.13662612601522284
1115	76-77	-0.0692169852362099
1115	78-79	-0.005835232290181125
1115	80-81	0.08533392223827718
1115	82-83	-0.003497327844691256
1115	84-85	0.02649717964140308
1115	86-87	-0.02949968351432375
1115	88-89	-0.03543380306441435
1115	90-91	0.009891069626092985
1115	92-93	-0.016027806668283517
1115	94-95	-0.03806140094972221
1115	96-97	-0.004038014141144686
1115	98-99	0.06389631131692397
1115	100-101	0.008626167271472696
1116	1	0.10102115057870265
1116	2	-0.0035229597447283822
1116	3	-0.16906532562534693
1116	4	-0.1501226093162913
1116	5	-0.003818140259816971
1116	6	-0.09938235194334055
1116	7	-0.1080436361047532
1116	8	-0.08042170150021377
1116	9	-0.02414597880969893
1116	10-11	-0.049945551455223836
1116	12-13	-0.009476541251196124
1116	14-15	0.0268318190911927
1116	16-17	-0.057588237708891654
1116	18-19	-0.00617742994798931
1116	20-21	-0.037742063016182215
1116	22-23	0.10907492139286745
1116	24-25	0.05462782424475421
1116	26-27	0.026162094006288328
1116	28-29	0.06494929847134756
1116	30-31	0.04910392054974011
1116	32-33	-0.001171844762076546
1116	34-35	0.02200844407128244
1116	36-37	-0.060393206003695354
1116	38-39	0.11922088110107154
1116	40-41	0.08628163208219064
1116	42-43	0.05913887068513901
1116	44-45	0.07310134574931482
1116	46-47	0.015088620068439695
1116	48-49	0.011328976900031762
1116	50-51	0.04560524230564056
1116	52-53	0.014956057820420199
1116	54-55	-0.07227130793816627
1116	56-57	0.11690039069900138
1116	58-59	0.12143761269115316
1116	60-61	0.12200437399027919
1116	62-63	0.015535149610542476
1116	64-65	0.05730254411740532
1116	66-67	-0.035860516898580386
1116	68-69	0.09436634978339953
1116	70-71	-0.08237552511209145
1116	72-73	0.06600218477302633
1116	74-75	0.01999288971530433
1116	76-77	0.16828901801923024
1116	78-79	-0.003466213946197172
1116	80-81	-0.06507522152685397
1116	82-83	0.11653211501015193
1116	84-85	0.11697246529183047
1116	86-87	0.10299101105541553
1116	88-89	0.04994893867538508
1116	90-91	0.05931515680843091
1116	92-93	0.052832684746988434
1116	94-95	0.0073133712955311125
1116	96-97	0.09775721289413752
1116	98-99	0.03132991884761083
1116	100-101	0.13374384952600593
1117	1	0.04884538156480289
1117	2	0.1235415348019373
1117	3	-0.06901309787320287
1117	4	-0.03256796893555958
1117	5	-0.019826496700154905
1117	6	0.03585939405365224
1117	7	-0.17715856529150642
1117	8	0.0011349301400187528
1117	9	0.030839325254888195
1117	10-11	-0.01967852942782855
1117	12-13	-0.021142777782976907
1117	14-15	0.00815091842544291
1117	16-17	0.014989379213382392
1117	18-19	0.018364415245045507
1117	20-21	0.0016535016612237996
1117	22-23	0.007147631719654157
1117	24-25	0.040707966323815015
1117	26-27	0.09322002033213295
1117	28-29	0.033597052249916715
1117	30-31	0.0875381031854161
1117	32-33	0.07740248438039998
1117	34-35	0.08136461165509701
1117	36-37	-0.002934422506690737
1117	38-39	0.2207665534752863
1117	40-41	-0.009523574303045734
1117	42-43	-0.0335241086451461
1117	44-45	0.048544822967862444
1117	46-47	-0.012556311943740184
1117	48-49	0.029864019030824807
1117	50-51	0.11620352527242517
1117	52-53	0.1419612304472011
1117	54-55	0.008846219181734227
1117	56-57	0.0486875216340934
1117	58-59	0.0699581117780852
1117	60-61	0.02059018834569315
1117	62-63	0.033907820919409914
1117	64-65	0.02105104119350898
1117	66-67	0.08601422700807859
1117	68-69	0.0323306049630645
1117	70-71	0.08170829370286015
1117	72-73	0.05444083184185189
1117	74-75	0.03893951588813849
1117	76-77	0.04530458727115416
1117	78-79	0.13469178540065485
1117	80-81	0.1268871475826927
1117	82-83	0.06199111377845412
1117	84-85	0.15268364949189106
1117	86-87	0.12602626295340968
1117	88-89	0.20020157666611738
1117	90-91	0.15732567085427718
1117	92-93	0.18962536258737828
1117	94-95	0.17689455854119274
1117	96-97	0.17263676493413982
1117	98-99	0.07505628945916243
1117	100-101	0.020333793176291692
1118	1	-0.11674068558863127
1118	2	0.021566248833742918
1118	3	0.05735300666422205
1118	4	-0.12974036664611788
1118	5	-0.24218753615392075
1118	6	-0.04376947257346586
1118	7	-0.02192498784659591
1118	8	0.0026869578046557763
1118	9	-0.13731069885017178
1118	10-11	-0.02442885777622905
1118	12-13	-0.011220433538532859
1118	14-15	0.020484977125796888
1118	16-17	-0.08641801808032312
1118	18-19	-0.0035443069208582756
1118	20-21	0.04666139773034672
1118	22-23	-0.0072102855546845035
1118	24-25	-0.05744796624001225
1118	26-27	-0.009633378602416087
1118	28-29	-0.08763479494695048
1118	30-31	-0.14661357383816664
1118	32-33	-0.12712654862601624
1118	34-35	-0.14043095567173935
1118	36-37	-0.12454868835349941
1118	38-39	0.07184318582294935
1118	40-41	-0.11697626736405198
1118	42-43	-0.11927982951940663
1118	44-45	-0.08614719408812732
1118	46-47	0.017810326650696595
1118	48-49	0.006209341259321377
1118	50-51	-0.07683482412894449
1118	52-53	0.0977214944308642
1118	54-55	0.058952728515045294
1118	56-57	-0.01578234220554009
1118	58-59	-0.018240134533357377
1118	60-61	0.03776882074893706
1118	62-63	-0.05113894531707075
1118	64-65	-0.022648898513629945
1118	66-67	0.10853222122527484
1118	68-69	0.019583618699925864
1118	70-71	-0.12339557555225156
1118	72-73	0.012908535287969869
1118	74-75	-0.01898603511491359
1118	76-77	-0.0369374734639365
1118	78-79	-0.018655978749137603
1118	80-81	-0.13419755603379002
1118	82-83	-0.04717430735932027
1118	84-85	-0.02599768884046938
1118	86-87	-0.009351147401737592
1118	88-89	-0.14080046894137865
1118	90-91	0.03051099467768381
1118	92-93	-0.017106655580235497
1118	94-95	-0.05902089612619221
1118	96-97	-0.015066753679924716
1118	98-99	0.10222855425960375
1118	100-101	0.049332363788423095
1119	1	0.08450250558418304
1119	2	0.03815458937275906
1119	3	0.006398022687122307
1119	4	0.04269265426683688
1119	5	0.20701602095342508
1119	6	0.06054573844893696
1119	7	0.058697071909527665
1119	8	0.10114639660538671
1119	9	-0.06574175698833074
1119	10-11	0.04557999158924986
1119	12-13	0.0791051845305688
1119	14-15	0.02223556005062477
1119	16-17	0.09415696160471754
1119	18-19	0.12864911802469692
1119	20-21	-0.00817302027316913
1119	22-23	0.05961387731222345
1119	24-25	0.11661477262654785
1119	26-27	-0.018709403573538452
1119	28-29	0.034823725159434105
1119	30-31	0.08706272264209503
1119	32-33	0.05240917315186522
1119	34-35	0.025292401589446456
1119	36-37	0.059645006654442057
1119	38-39	-0.017327433319167085
1119	40-41	-0.007488276700499341
1119	42-43	-0.08434563311171672
1119	44-45	-0.04011723163162628
1119	46-47	0.023374335051563833
1119	48-49	0.04339325373982206
1119	50-51	0.014398034746584187
1119	52-53	0.05046600336341811
1119	54-55	-0.0736406660484974
1119	56-57	0.1135160501999195
1119	58-59	0.014149869300567275
1119	60-61	0.061546969326656153
1119	62-63	-0.085599025515954
1119	64-65	0.01618854322402541
1119	66-67	0.10450509683502673
1119	68-69	7.142155618993229E-4
1119	70-71	-0.022042912664851144
1119	72-73	-0.007180669691784658
1119	74-75	0.083301598198247
1119	76-77	0.14043563941490333
1119	78-79	0.1002983614185382
1119	80-81	0.13453862436787745
1119	82-83	0.11069373099918067
1119	84-85	0.12209565870328731
1119	86-87	0.07149485917138776
1119	88-89	-0.0427274363578789
1119	90-91	0.13779206933305943
1119	92-93	0.011214328025531017
1119	94-95	-0.023915499460009926
1119	96-97	0.04396749601685457
1119	98-99	0.02249926768242716
1119	100-101	0.16013389446340653
1120	1	0.00148479665602963
1120	2	0.018762199425665926
1120	3	0.02869411767180452
1120	4	-0.07107014940194745
1120	5	-0.08607278195241719
1120	6	0.05463052047558392
1120	7	0.04304123263096926
1120	8	0.05679351647592057
1120	9	0.0330031695245907
1120	10-11	0.038827189176245724
1120	12-13	-0.0351397929245465
1120	14-15	0.02104374965983169
1120	16-17	0.01967266246267485
1120	18-19	-0.13591886847916612
1120	20-21	-0.03334823772524942
1120	22-23	0.026107537970865735
1120	24-25	0.048700239411054724
1120	26-27	-0.06885547735204511
1120	28-29	-0.03616570255833551
1120	30-31	-0.12408200768414446
1120	32-33	-0.011964877605514346
1120	34-35	0.014915299039252261
1120	36-37	-0.07785537837376211
1120	38-39	0.11267882190833234
1120	40-41	0.05083046505101407
1120	42-43	0.00654975294718696
1120	44-45	0.05811708824270312
1120	46-47	-0.005723135135404789
1120	48-49	0.02359480712131301
1120	50-51	-0.07080337647064994
1120	52-53	-0.16789889438494043
1120	54-55	-0.06070608767216612
1120	56-57	-0.028701522724418282
1120	58-59	-0.15611493533019427
1120	60-61	-0.05245751358638984
1120	62-63	-0.017373804154345862
1120	64-65	0.01920331409078102
1120	66-67	-0.039443029795414475
1120	68-69	0.03913766129187479
1120	70-71	-0.10821074468356073
1120	72-73	-0.013567695307422412
1120	74-75	0.032030945877536965
1120	76-77	0.021593425159146307
1120	78-79	0.0360575896561528
1120	80-81	-0.06067896988109567
1120	82-83	0.01863082094413926
1120	84-85	0.027404486866977606
1120	86-87	0.017843547824547557
1120	88-89	0.0825009149868805
1120	90-91	0.09115863751148368
1120	92-93	0.08480506555002876
1120	94-95	0.11649569881885213
1120	96-97	0.0176134998979407
1120	98-99	0.08315898093711382
1120	100-101	0.14970259178858214
1121	1	-0.12918854602229857
1121	2	0.06702936138896831
1121	3	-0.10214845267157813
1121	4	-0.035394472446910186
1121	5	0.06543153956594949
1121	6	0.04994776613557406
1121	7	0.021931560678204676
1121	8	0.026124848268061385
1121	9	0.030618597880639697
1121	10-11	-0.0031406800521835976
1121	12-13	-0.010520422037266997
1121	14-15	-0.04871680502821363
1121	16-17	-0.026966718708436588
1121	18-19	-0.018133750928072345
1121	20-21	0.03545760074753446
1121	22-23	0.10920719708955318
1121	24-25	0.09419319190718767
1121	26-27	0.023927731950024622
1121	28-29	-0.027814672310952915
1121	30-31	-0.023043328511981542
1121	32-33	0.060127882823138634
1121	34-35	0.09031421184025845
1121	36-37	-0.0182188983328615
1121	38-39	-0.01875486185249997
1121	40-41	0.0537768607088438
1121	42-43	0.014099910311166752
1121	44-45	0.044104623382594355
1121	46-47	0.030648387043775926
1121	48-49	0.06758394104844001
1121	50-51	0.009735974582675055
1121	52-53	0.10355943981129911
1121	54-55	-0.02096510067251245
1121	56-57	0.078757748732734
1121	58-59	0.019325041806318666
1121	60-61	0.055786063010728526
1121	62-63	0.03804914370873291
1121	64-65	0.06883613147696366
1121	66-67	0.013120503062857836
1121	68-69	-0.058390135535518084
1121	70-71	0.033394054281664864
1121	72-73	0.13277459072165243
1121	74-75	-0.019998868960186655
1121	76-77	0.1319567853578647
1121	78-79	-0.03570795783971903
1121	80-81	-0.02822394390820193
1121	82-83	0.0722609022858407
1121	84-85	0.017157041701764797
1121	86-87	0.1405560897838427
1121	88-89	0.03740499662798413
1121	90-91	0.03836256454003717
1121	92-93	0.01881100981969297
1121	94-95	-0.08664199510510429
1121	96-97	-0.04823736319274019
1121	98-99	0.108629519643209
1121	100-101	0.10984888496309253
1122	1	0.017973220442250692
1122	2	0.05758002878027213
1122	3	2.247441641571868E-4
1122	4	-0.04745878545361393
1122	5	0.016826176044006047
1122	6	-0.01827261449000872
1122	7	0.12322490144738651
1122	8	-0.03889030168629404
1122	9	-0.008399490892529116
1122	10-11	-0.054728672336906925
1122	12-13	0.04714708885897778
1122	14-15	0.06369419861037784
1122	16-17	0.0709733848014551
1122	18-19	0.10584840776577664
1122	20-21	0.057023936708276324
1122	22-23	0.05351764623626565
1122	24-25	0.11574295113007338
1122	26-27	0.09908784547700122
1122	28-29	0.06066840224765713
1122	30-31	0.10244139306394118
1122	32-33	0.07020535539160022
1122	34-35	0.034657222436351276
1122	36-37	0.12207062623445353
1122	38-39	0.04125588934606128
1122	40-41	0.132469003453501
1122	42-43	0.09249781595873685
1122	44-45	-0.011173469155863813
1122	46-47	-0.006102832826528015
1122	48-49	0.10356079044996136
1122	50-51	0.16762762665589293
1122	52-53	0.06450878958874995
1122	54-55	0.17393530273424318
1122	56-57	0.031684549410485374
1122	58-59	0.05619999518424379
1122	60-61	0.1398165073738653
1122	62-63	-0.023789192839302586
1122	64-65	0.06058506020528398
1122	66-67	0.23751447528734815
1122	68-69	0.07672567073925052
1122	70-71	0.07912808999505927
1122	72-73	0.013660664722578986
1122	74-75	0.14287527689380397
1122	76-77	0.11505502502671305
1122	78-79	0.05677070257041095
1122	80-81	0.139135393590621
1122	82-83	0.048028671660787836
1122	84-85	0.03562056755023235
1122	86-87	0.04830891167744511
1122	88-89	0.04131947486924048
1122	90-91	0.0809144586099464
1122	92-93	0.042518113070272534
1122	94-95	0.13884130560757768
1122	96-97	0.13054808290504383
1122	98-99	0.04085671093994847
1122	100-101	0.14107117072947517
1123	1	-0.0910590262320099
1123	2	-0.028936924337138237
1123	3	-0.14427001674436468
1123	4	-0.044503355247847765
1123	5	-0.07039785580543167
1123	6	-0.0783910788668365
1123	7	-0.014084315292990368
1123	8	-0.004724539833233621
1123	9	-0.01440745325228221
1123	10-11	-0.07572034805170347
1123	12-13	0.05583859596949026
1123	14-15	0.04753466893691183
1123	16-17	-0.002003143009424946
1123	18-19	0.03011330188051886
1123	20-21	0.08159426058740848
1123	22-23	0.03695911583010769
1123	24-25	-0.007660383880477184
1123	26-27	0.018568261779535078
1123	28-29	-0.006754776870124601
1123	30-31	0.041494031147323085
1123	32-33	0.07816241867558205
1123	34-35	0.04866638532928391
1123	36-37	-0.009848549634831727
1123	38-39	0.08456071001641874
1123	40-41	0.10787307996983486
1123	42-43	0.0517353008417345
1123	44-45	0.020321106376215425
1123	46-47	-0.03260725096517092
1123	48-49	0.02273048051820581
1123	50-51	0.08400431159537902
1123	52-53	0.04121226672124578
1123	54-55	-0.004564560440279308
1123	56-57	-0.014317939930364787
1123	58-59	0.027533734580266866
1123	60-61	0.029202381688634205
1123	62-63	0.007902234824157972
1123	64-65	-0.018439153489616444
1123	66-67	-0.0276877174511867
1123	68-69	0.06652290421646967
1123	70-71	6.476472101795139E-4
1123	72-73	0.012280934312897784
1123	74-75	0.0188328345149813
1123	76-77	0.1146489623341651
1123	78-79	0.07274750403223607
1123	80-81	0.02597896235204189
1123	82-83	0.002207145041616343
1123	84-85	0.007205006521651569
1123	86-87	0.04861081046190918
1123	88-89	-0.010879884257903427
1123	90-91	-0.038521820443392585
1123	92-93	0.17303548990527418
1123	94-95	-0.004003604926218429
1123	96-97	0.07612244092875642
1123	98-99	0.10150129132711783
1123	100-101	0.13875308240201178
1124	1	0.1608201519721817
1124	2	-0.10446293204552859
1124	3	0.06666858448060253
1124	4	0.11579636962100182
1124	5	0.07263200757263633
1124	6	0.049495660283476184
1124	7	0.015017070388985587
1124	8	0.006060129493327793
1124	9	0.07363510508407245
1124	10-11	-0.007228025478866584
1124	12-13	0.03497020774262438
1124	14-15	0.011147468285791717
1124	16-17	0.06019478038438564
1124	18-19	0.06956351139893258
1124	20-21	0.08380504112829357
1124	22-23	0.030703347070037523
1124	24-25	0.03915909410755347
1124	26-27	0.0681184090764333
1124	28-29	0.050255464614224366
1124	30-31	-0.0031459245014175963
1124	32-33	0.03525375455085822
1124	34-35	0.06432939832502882
1124	36-37	0.08064217464129086
1124	38-39	0.014308196827514053
1124	40-41	0.03172869066958128
1124	42-43	-0.01707284752266247
1124	44-45	3.55372442484736E-4
1124	46-47	0.12077468002497938
1124	48-49	-0.06863222962685711
1124	50-51	0.14897330404917852
1124	52-53	0.12670108896528376
1124	54-55	0.11396595021846423
1124	56-57	0.07802085179269369
1124	58-59	0.06174170778078292
1124	60-61	0.08837150330367649
1124	62-63	0.15232928083564445
1124	64-65	0.09000085582886186
1124	66-67	0.033341856935962255
1124	68-69	0.14206778480129856
1124	70-71	0.16022813855371965
1124	72-73	0.17673328177434655
1124	74-75	0.09453164699820604
1124	76-77	0.18034279119845564
1124	78-79	-0.0026977041739257857
1124	80-81	0.10215578940866976
1124	82-83	0.1093567214340041
1124	84-85	0.08652859083475306
1124	86-87	0.02849969640191574
1124	88-89	0.09594973790121486
1124	90-91	0.12959776281989832
1124	92-93	0.1427687041035739
1124	94-95	0.039130649049617716
1124	96-97	0.05359147024363864
1124	98-99	0.12581191528210667
1124	100-101	0.17228399116049786
1125	1	-2.3064157630869886E-5
1125	2	0.03346805137293529
1125	3	0.07733673280162634
1125	4	-0.01284870446072972
1125	5	0.045249637087572125
1125	6	-0.16024451906699255
1125	7	0.0017728100719480722
1125	8	0.09081770900242958
1125	9	0.046295383498460296
1125	10-11	0.029039828564762615
1125	12-13	0.039674914463319055
1125	14-15	0.01580301030295317
1125	16-17	0.05830934362115414
1125	18-19	0.02739737379580731
1125	20-21	0.06996873115846114
1125	22-23	0.12405882623929898
1125	24-25	0.11454457796228468
1125	26-27	0.14350685466028779
1125	28-29	0.05866855237677271
1125	30-31	0.09286770656072463
1125	32-33	0.11495151601675246
1125	34-35	0.09177307660305445
1125	36-37	0.06073046971007301
1125	38-39	0.0890717175652469
1125	40-41	0.1429747908127439
1125	42-43	0.0582089758125548
1125	44-45	0.05223835097054064
1125	46-47	0.005057257416439143
1125	48-49	0.13017294960810943
1125	50-51	0.01963725856175813
1125	52-53	0.031104765537357082
1125	54-55	-0.06655440189557993
1125	56-57	0.04989775285257991
1125	58-59	-0.024103714837231394
1125	60-61	0.06404356406888212
1125	62-63	0.07358815787827666
1125	64-65	0.09778309528703488
1125	66-67	0.1352626567449846
1125	68-69	0.007794536856593481
1125	70-71	0.09073797652936832
1125	72-73	0.06532606356658732
1125	74-75	0.06962024712508708
1125	76-77	0.01012777558718625
1125	78-79	0.12910131525679702
1125	80-81	0.09193308514858245
1125	82-83	0.054507275010799106
1125	84-85	0.0937104877985675
1125	86-87	0.05742068516925514
1125	88-89	0.12270925675055366
1125	90-91	0.12805647898140649
1125	92-93	0.09495454905231782
1125	94-95	0.18071107510027673
1125	96-97	0.17665161170766908
1125	98-99	0.18249230265258376
1125	100-101	0.1424111026512378
1126	1	-0.2409439066964083
1126	2	-0.1288048199520304
1126	3	0.05368123296312177
1126	4	-0.013341818005734751
1126	5	0.0732109340429119
1126	6	-0.04888122387970384
1126	7	0.03943079367425639
1126	8	-0.06352986326251653
1126	9	-0.02641611929994525
1126	10-11	-0.01177729636492586
1126	12-13	0.005237332296687214
1126	14-15	-0.05361803618345817
1126	16-17	0.09143013672726852
1126	18-19	0.002295892787202547
1126	20-21	2.708011132597221E-4
1126	22-23	-0.024314672395234993
1126	24-25	0.016749486959177773
1126	26-27	0.016312673764048213
1126	28-29	0.021039985757170143
1126	30-31	0.014799886768550152
1126	32-33	-0.04641428113041002
1126	34-35	-0.009874729329773402
1126	36-37	-0.022892914061763747
1126	38-39	0.034723387130647154
1126	40-41	0.039216543822305994
1126	42-43	-0.08025585193887963
1126	44-45	-0.007840529000588958
1126	46-47	0.09590842416372425
1126	48-49	-0.06204731990604273
1126	50-51	-0.0038866230242717847
1126	52-53	-0.017170322675674754
1126	54-55	0.06244331298106687
1126	56-57	-0.08268762084166781
1126	58-59	-0.06528658080951288
1126	60-61	-0.029560668337410334
1126	62-63	-0.12780444814795544
1126	64-65	-0.0633546444272568
1126	66-67	-0.018008617874684774
1126	68-69	0.04603540129130579
1126	70-71	0.04819616726361886
1126	72-73	0.02845051105044405
1126	74-75	-0.027906451819390554
1126	76-77	-0.030495257910267526
1126	78-79	-0.00886130091375037
1126	80-81	-0.016786624078193313
1126	82-83	-0.10435504592847877
1126	84-85	-0.018593847567167643
1126	86-87	-0.03807533216554049
1126	88-89	-0.05905797606667562
1126	90-91	-0.1226292854734794
1126	92-93	-0.022071363670221444
1126	94-95	-0.04578331520243495
1126	96-97	-0.1388076192353651
1126	98-99	-0.03784241408764899
1126	100-101	0.003654834483597824
1127	1	-0.03631293048954376
1127	2	0.028595487320856705
1127	3	-0.032629319322659
1127	4	0.09528081837130742
1127	5	-0.1966026203080702
1127	6	-0.11824222696915143
1127	7	-0.05680427768082552
1127	8	0.01942530559320943
1127	9	-0.0011686825667069911
1127	10-11	0.03157188690010315
1127	12-13	-0.07293337587461934
1127	14-15	0.0852124728835193
1127	16-17	0.059475884219473585
1127	18-19	-0.021705432346109887
1127	20-21	0.030293580641171047
1127	22-23	0.05605527078511585
1127	24-25	0.06884576579640367
1127	26-27	-0.01401859436725772
1127	28-29	-0.012333618255922829
1127	30-31	0.012612505016186049
1127	32-33	-0.008377484366654642
