##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2B_S216_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2931037
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	28-29	-0.05211075846252555
1114	30-31	-0.0657690985197803
1114	32-33	-0.2525884383133601
1114	34-35	-0.16240818707371574
1114	36-37	-0.18403004845593074
1114	38-39	-0.24363139241908982
1114	40-41	-0.20842098653704255
1114	42-43	-0.2047406326038157
1114	44-45	-0.33781460483471193
1114	46-47	-0.35529933668409797
1114	48-49	-0.2800186600837762
1114	50-51	-0.06050528029731339
1114	52-53	-0.29047053400887535
1114	54-55	-0.1421190485796089
1114	56-57	-0.3320187611925718
1114	58-59	-0.08856869404735335
1114	60-61	-0.23705572187989077
1114	62-63	-0.3687458976703084
1114	64-65	-0.2174360329841818
1114	66-67	-0.06048242399832304
1114	68-69	-0.05022651301083414
1114	70-71	-0.16635825485101918
1114	72-73	-0.08350101180329261
1114	74-75	-0.10731067142341288
1114	76-77	0.12182827700176801
1114	78-79	-0.08231205422113419
1114	80-81	-0.007028609099755556
1114	82-83	-0.12250756292163345
1114	84-85	-0.05150628828561565
1114	86-87	-0.07741770441481322
1114	88-89	-0.26378264018965325
1114	90-91	-0.2521675348251122
1114	92-93	-0.1764089419046755
1114	94-95	-0.21197082866050465
1115	1	-0.3351063758923445
1115	2	-0.10785358798977285
1115	3	-0.17785784120216874
1115	4	-0.2767201839359785
1115	5	-0.20927143375373447
1115	6	-0.31209834917486745
1115	7	-0.20602038417952429
1115	8	-0.21833682374044372
1115	9	-0.07920832280594681
1115	10-11	-0.16980823581457827
1115	12-13	0.002528087905744769
1115	14-15	-0.03106714338370864
1115	16-17	0.0375901214877814
1115	18-19	-0.03234664589804481
1115	20-21	-0.005249696694704653
1115	22-23	-0.18013638802753462
1115	24-25	-0.28501325390649157
1115	26-27	-0.1996400161397105
1115	28-29	-0.2566773956662871
1115	30-31	-0.17452150430198543
1115	32-33	-0.20138194655825714
1115	34-35	-0.16622941650518186
1115	36-37	-0.018331047087507102
1115	38-39	0.012688400518968024
1115	40-41	-0.01927017728431224
1115	42-43	0.05991754654196768
1115	44-45	-0.13621363420485721
1115	46-47	0.13573690034496622
1115	48-49	0.19177647221525262
1115	50-51	0.011638674323044995
1115	52-53	-0.01312991946542752
1115	54-55	0.08208120021789966
1115	56-57	0.16042698217765405
1115	58-59	0.20340897908484123
1115	60-61	0.07993629709502414
1115	62-63	0.046867767336003396
1115	64-65	-0.040197378850777454
1115	66-67	-0.133994203314181
1115	68-69	0.1277129016134495
1115	70-71	0.1673286795655855
1115	72-73	0.01526749817050188
1115	74-75	0.016828335606362543
1115	76-77	0.17342170335616913
1115	78-79	0.16365264908327504
1115	80-81	0.23988685105320684
1115	82-83	-0.08099825885231837
1115	84-85	-0.06488111639196603
1115	86-87	-0.06780818104057573
1115	88-89	-0.07777046290396328
1115	90-91	-0.29938986838960346
1115	92-93	-0.6179768959641407
1115	94-95	-0.5714749608919121
1116	1	-0.14653068217966592
1116	2	-0.11970817176216997
1116	3	-0.4634157384039028
1116	4	-0.26620326554235163
1116	5	-0.04291210814783142
1116	6	-0.24183140151066596
1116	7	-0.0979329236948061
1116	8	-0.2883549714983147
1116	9	-0.042842557673061776
1116	10-11	-0.1353201782100797
1116	12-13	-0.1656518676029819
1116	14-15	-0.134292760992885
1116	16-17	-0.18625369071219922
1116	18-19	-0.258054993866665
1116	20-21	-0.4315687617454955
1116	22-23	-0.28022769366759803
1116	24-25	-0.29734933689113774
1116	26-27	-0.154291730947115
1116	28-29	-0.32662534403596766
1116	30-31	-0.15509340891600232
1116	32-33	-0.16745649414839647
1116	34-35	-0.09237926032401589
1116	36-37	-0.08051796364081554
1116	38-39	0.03117756725524856
1116	40-41	0.0212831454831246
1116	42-43	-0.07300946641851169
1116	44-45	0.03530763944272053
1116	46-47	-0.061970189092349415
1116	48-49	-0.01343233845841496
1116	50-51	-0.04142345888302401
1116	52-53	0.003970289986568787
1116	54-55	0.06631742262488416
1116	56-57	0.02911409680139343
1116	58-59	-0.006835329022806036
1116	60-61	0.13383572824334777
1116	62-63	0.06124129082449059
1116	64-65	0.15902888788417613
1116	66-67	-0.09966766798839188
1116	68-69	0.09424936162842812
1116	70-71	-0.010437135656019336
1116	72-73	0.042984778325887874
1116	74-75	0.011570592939250446
1116	76-77	-0.0026467089260222565
1116	78-79	-0.018411889857233632
1116	80-81	0.05250563235500039
1116	82-83	-0.06648488260834284
1116	84-85	-0.18942828513660004
1116	86-87	-0.13578134213811666
1116	88-89	-0.2707761713856627
1116	90-91	-0.12834292418965987
1116	92-93	-0.0036158216526658293
1116	94-95	-1.1210617377514112
1117	1	-0.015562990928401632
1117	2	0.07435672506165503
1117	3	0.047597285187535476
1117	4	-0.02692677900238749
1117	5	0.09142786694556548
1117	6	-0.22140275193721948
1117	7	-0.15322644914260053
1117	8	-0.2266340301684906
1117	9	-0.04238865234142253
1117	10-11	-0.007520367919234161
1117	12-13	-0.17247645065020123
1117	14-15	-0.22181792946160073
1117	16-17	-0.20448846451604652
1117	18-19	-0.0045677788668427866
1117	20-21	0.09741013587439795
1117	22-23	0.08924735342833401
1117	24-25	-0.045414755974640286
1117	26-27	0.11641078408732142
1117	28-29	0.07237038904377613
1117	30-31	0.12222522488669085
1117	32-33	0.03251687793921576
1117	34-35	-0.023410054474993558
1117	36-37	0.26108970126431785
1117	38-39	0.05358225014231266
1117	40-41	0.001058928083466526
1117	42-43	0.0643785179909031
1117	44-45	0.2999161657843743
1117	46-47	0.09554674093197946
1117	48-49	0.02948535921481721
1117	50-51	0.20648925545729213
1117	52-53	-0.005612110492378974
1117	54-55	0.08043226954630711
1117	56-57	0.02291894046233267
1117	58-59	0.01336633977713575
1117	60-61	-0.010490221542958977
1117	62-63	0.14311741569657954
1117	64-65	0.2853122164656554
1117	66-67	0.19726374814192837
1117	68-69	0.18894437008250975
1117	70-71	-0.03095401601462555
1117	72-73	-0.06335242899743321
1117	74-75	0.09017200664045077
1117	76-77	0.17993810995346138
1117	78-79	0.04130991691458519
1117	80-81	0.1044700813122077
1117	82-83	0.009081092914321687
1117	84-85	0.09134738777890306
1117	86-87	-0.019515117590643172
1117	88-89	0.07171917672336292
1117	90-91	0.1922264884724214
1117	92-93	0.06021730497741373
1117	94-95	0.47915327266315444
1118	1	-0.10007491658647893
1118	2	-0.08187429024266635
1118	3	-0.05584534768571814
1118	4	-0.006111519659768305
1118	5	-0.022748194460042725
1118	6	-0.07974600494917894
1118	7	-0.06084752713331909
1118	8	-0.043657618454375324
1118	9	0.06752960651773066
1118	10-11	-0.010921827587800692
1118	12-13	-0.022682204586871535
1118	14-15	-0.09427215883146545
1118	16-17	0.07548110766371963
1118	18-19	0.1463241702397866
1118	20-21	0.10024637477398812
1118	22-23	0.10011391367029177
1118	24-25	0.17297773737271172
1118	26-27	0.11763454908698634
1118	28-29	0.04414257445429115
1118	30-31	0.0025924662082843497
1118	32-33	0.08472407686452499
1118	34-35	0.04565391206839564
1118	36-37	-0.009701469427021436
1118	38-39	-0.036204656668303414
1118	40-41	0.009078421567075168
1118	42-43	-0.1268970073093385
1118	44-45	0.05183885399307542
1118	46-47	0.02098954033414202
1118	48-49	0.002074486777672746
1118	50-51	-0.04964432981362421
1118	52-53	0.036407405682581384
1118	54-55	-0.0826339554193325
1118	56-57	-0.02462267366577464
1118	58-59	-0.04927000020754235
1118	60-61	-0.051250612267679685
1118	62-63	-0.08918044345566045
1118	64-65	-0.17012463313066917
1118	66-67	-0.13940798339223903
1118	68-69	-0.09692851326556706
1118	70-71	0.059296786122629896
1118	72-73	0.13536579978807595
1118	74-75	-0.014276159494244212
1118	76-77	0.0019082775792753637
1118	78-79	-0.17718317459217303
1118	80-81	-0.02590787692456331
1118	82-83	-0.1904029502433886
1118	84-85	-0.3362298972652056
1118	86-87	-0.27896529258370606
1118	88-89	-0.31256898946707423
1118	90-91	0.03295483924640763
1118	92-93	-0.13820227665112128
1118	94-95	0.40556346460012804
1119	1	-0.09232974910182179
1119	2	-0.14394260757141097
1119	3	-0.10014318208003914
1119	4	-0.07194544327939667
1119	5	-0.2684173269569712
1119	6	-0.18205312651453198
1119	7	-0.09191225078381393
1119	8	-0.022786317677336854
1119	9	0.014201346972093631
1119	10-11	-0.07278001063691875
1119	12-13	0.04281932480861883
1119	14-15	-0.002302115574373431
1119	16-17	-0.07254970489879042
1119	18-19	0.001137429636415277
1119	20-21	-0.02322690533397065
1119	22-23	-0.033426328264667404
1119	24-25	-0.10171862832261525
1119	26-27	-0.15298243647311693
1119	28-29	-0.04274399700713616
1119	30-31	-0.09312757413601247
1119	32-33	-0.09667692253623983
1119	34-35	-0.1583447030539773
1119	36-37	-0.09844364780546044
1119	38-39	-0.17263806479454757
1119	40-41	-0.139991801484598
1119	42-43	-0.11363033371932829
1119	44-45	-0.04757370414105111
1119	46-47	-0.19541922854983795
1119	48-49	-0.08197769113083098
1119	50-51	-0.155652089935991
1119	52-53	-0.018713259473827293
1119	54-55	-0.06421320809116082
1119	56-57	0.008288722945870575
1119	58-59	-0.014272036217256812
1119	60-61	-0.1571457352666954
1119	62-63	-0.15763940168010038
1119	64-65	-0.02086057451440837
1119	66-67	-0.1559536872437448
1119	68-69	0.013296170343920721
1119	70-71	-0.0018013153827212136
1119	72-73	-0.04208471545022263
1119	74-75	0.20197612798608588
1119	76-77	-0.12711240594622097
1119	78-79	0.03736814454858717
1119	80-81	-0.08793451507202121
1119	82-83	-0.22113917642563052
1119	84-85	0.06845225219692708
1119	86-87	-0.029487787204665494
1119	88-89	-0.1115926406699046
1119	90-91	-0.166295070137771
1119	92-93	-0.055820967057421456
1119	94-95	-0.4433757873381907
1120	1	-0.11093055171652111
1120	2	0.16760428746810163
1120	3	-0.07871254205686995
1120	4	-0.0021503093661081607
1120	5	0.05679583231353291
1120	6	0.09269685562033203
1120	7	0.08562130746216923
1120	8	0.12507531967170138
1120	9	-0.0025294461270704005
1120	10-11	0.01297564696930209
1120	12-13	0.06247924785689918
1120	14-15	0.15442514210857183
1120	16-17	0.10436778826544924
1120	18-19	0.1354411218897198
1120	20-21	0.0576086625914769
1120	22-23	0.0018501266306856223
1120	24-25	-0.015322140893580638
1120	26-27	-0.007681402326426223
1120	28-29	-0.023690233237871894
1120	30-31	-0.10377738615149212
1120	32-33	-0.11877655729569625
1120	34-35	-0.05332173192088163
1120	36-37	-0.1307503735807245
1120	38-39	-0.025247802187706725
1120	40-41	-0.14192502286078934
1120	42-43	0.03337323233445488
1120	44-45	-0.006371183392225532
1120	46-47	0.023260537123817926
1120	48-49	0.09221230331398544
1120	50-51	0.03303160005102512
1120	52-53	0.05322207051955985
1120	54-55	0.09255991681752107
1120	56-57	0.031440349625540875
1120	58-59	0.004184552963351962
1120	60-61	0.019693055790149572
1120	62-63	0.02851200678144039
1120	64-65	0.11485109049398545
1120	66-67	0.18342138887771142
1120	68-69	-0.04631625181168886
1120	70-71	-0.1838053674343456
1120	72-73	0.06720286102000728
1120	74-75	-0.008649390444965377
1120	76-77	-0.18138963158238397
1120	78-79	-0.05703626235393955
1120	80-81	0.03289947033491103
1120	82-83	-0.06406457535081955
1120	84-85	-0.007499000759580099
1120	86-87	0.11712746357248704
1120	88-89	-0.27072184220940443
1120	90-91	-0.13888323671962866
1120	92-93	-0.5765363615180519
1120	94-95	-0.3317702211871705
1121	1	-0.0774983553085491
1121	2	-0.02387701093361727
1121	3	-0.06256490653207436
1121	4	-0.11410225592013035
1121	5	0.0019343155142976798
1121	6	0.06203881700381686
1121	7	0.03768469966396992
1121	8	-0.021510159439728227
1121	9	-0.024427617160192483
1121	10-11	-0.012390970265826695
1121	12-13	-0.10304225486183327
1121	14-15	-0.14177012744309536
1121	16-17	-0.06634327690929354
1121	18-19	-0.0188444426034593
1121	20-21	-0.2697944938745067
1121	22-23	-0.17806789787938726
1121	24-25	-0.012540485352594999
1121	26-27	-0.07764530055773378
1121	28-29	-0.06424800774691874
1121	30-31	-0.08161517974555466
1121	32-33	-0.0017729785250537589
1121	34-35	0.24325831366349604
1121	36-37	-0.006009529395413438
1121	38-39	0.029523315678233075
1121	40-41	0.16058939974632835
1121	42-43	0.03733871725953719
1121	44-45	0.1632937087982711
1121	46-47	-0.02590507871084924
1121	48-49	0.09830900054339509
1121	50-51	-0.01951061258588993
1121	52-53	0.10012495934402921
1121	54-55	0.1916642049487649
1121	56-57	0.15460278042607456
1121	58-59	0.05217676213446509
1121	60-61	0.09137188995318724
1121	62-63	-0.05306925164887133
1121	64-65	-0.006894835544102307
1121	66-67	0.09021346063875768
1121	68-69	0.03626914119362823
1121	70-71	0.05953448697871977
1121	72-73	-0.05991349651073108
1121	74-75	0.013148327532036319
1121	76-77	0.0013609402677090543
1121	78-79	0.0028224280703810223
1121	80-81	-0.17387974157313835
1121	82-83	-0.09517691631493364
1121	84-85	-0.230500814349476
1121	86-87	-0.1377151009671138
1121	88-89	0.06040651122915364
1121	90-91	-0.11135493095075333
1121	92-93	0.07503404741197528
1121	94-95	-0.8058778129418229
1122	1	0.07433242858631672
1122	2	-0.03331519458512844
1122	3	-0.06926465306956686
1122	4	0.1367581987186668
1122	5	-0.05045151142628157
1122	6	0.019586145840001734
1122	7	0.08454308246897568
1122	8	0.08590185658326988
1122	9	-0.0874086059397996
1122	10-11	0.09483485655216128
1122	12-13	0.11643344246654408
1122	14-15	0.1619052321395955
1122	16-17	0.22207529481263322
1122	18-19	0.1391673631713246
1122	20-21	0.19367140440652975
1122	22-23	0.11719612806836466
1122	24-25	0.11852664069748187
1122	26-27	0.28792914739144493
1122	28-29	0.17294830677754902
1122	30-31	0.12360139846423124
1122	32-33	0.22093432221682008
1122	34-35	0.22509080616595867
1122	36-37	0.16813112133765884
1122	38-39	0.16275050880811648
1122	40-41	0.2102592430908743
1122	42-43	0.15120281736505348
1122	44-45	0.18510828936404522
1122	46-47	0.22436684641101579
1122	48-49	0.2416834926947331
1122	50-51	0.2121687789895006
1122	52-53	0.2765917150239545
1122	54-55	0.1331661818605241
1122	56-57	0.13236544492841062
1122	58-59	0.19850932536074595
1122	60-61	0.06308928223324273
1122	62-63	0.04782530968110876
1122	64-65	0.13348058452581313
1122	66-67	0.05412535408053287
1122	68-69	0.14538393627859136
1122	70-71	-0.04055232546347298
1122	72-73	0.14081421028082985
1122	74-75	0.1986705558451689
1122	76-77	0.014864731737979753
1122	78-79	0.02170483409361168
1122	80-81	0.06535330979023257
1122	82-83	-0.12575848668640788
1122	84-85	-0.12941158849958612
1122	86-87	-0.0339454193185702
1122	88-89	0.060579462213979696
1122	90-91	-0.06444393940333981
1122	92-93	0.22908428891130228
1122	94-95	0.356677531776711
1123	1	-0.0809057590346427
1123	2	-0.12014470800082222
1123	3	-0.29534928652126524
1123	4	-0.23188598362602164
1123	5	-0.14767773122645877
1123	6	-0.15589524647266728
1123	7	-0.25548868966219374
1123	8	-0.022532069946464617
1123	9	-0.04572000780955676
1123	10-11	0.05182321472172191
1123	12-13	0.12895783210927192
1123	14-15	0.06059300177733462
1123	16-17	0.007439282898879185
1123	18-19	-0.0822261898529959
1123	20-21	0.02344396176719954
1123	22-23	-0.06777881042876288
1123	24-25	0.019765932736206082
1123	26-27	0.05412160908475272
1123	28-29	-0.04743075033264432
1123	30-31	-0.07084616375371411
1123	32-33	-0.06443934197346834
1123	34-35	-0.08852821366786401
1123	36-37	-0.02993498297252728
1123	38-39	-0.006839673517561096
1123	40-41	0.022451061300259312
1123	42-43	0.12674688550968938
1123	44-45	0.09961008743869826
1123	46-47	-0.06184715863203394
1123	48-49	-0.1267409736480829
1123	50-51	0.04274897095857
1123	52-53	-0.10376944676492883
1123	54-55	-0.05864877406488489
1123	56-57	0.06977338379280695
1123	58-59	-0.08529492165655483
1123	60-61	-0.01975698786571911
1123	62-63	0.08483917925465789
1123	64-65	0.10115673058353991
1123	66-67	0.12298211545893878
1123	68-69	-0.07591365242952719
1123	70-71	0.05403522130020377
1123	72-73	-0.17569729502065456
1123	74-75	-0.04126378376543016
1123	76-77	-0.1734905175515422
1123	78-79	-0.038924623436464856
1123	80-81	0.13353811270395255
1123	82-83	-0.19359516379606845
1123	84-85	-0.15658226080349635
1123	86-87	-0.1937261641621646
1123	88-89	-0.25583326580480303
1123	90-91	-0.4618300982102852
1123	92-93	-0.2069939552885316
1123	94-95	-1.0309155203324707
1124	1	-0.2349650474045646
1124	2	0.0908138862682506
1124	3	-0.03496801012336448
1124	4	0.007471215216050098
1124	5	-0.03328381682123194
1124	6	-0.07065545261386319
1124	7	0.04973033928773418
1124	8	-0.08189426367583508
1124	9	0.04626445463533457
1124	10-11	-0.05361602907119334
1124	12-13	-0.07565348555142748
1124	14-15	-0.004961752711388101
1124	16-17	-0.10726484856404284
1124	18-19	-0.2886626833164456
1124	20-21	-0.2350707878307503
1124	22-23	-0.27783745891785827
1124	24-25	-0.08226380484509832
1124	26-27	-0.2160639459948399
1124	28-29	-0.2901876120217466
1124	30-31	-0.20711090404293486
1124	32-33	-0.24306484135914985
1124	34-35	-0.1702012467867533
1124	36-37	-0.04514308668259304
1124	38-39	-0.013665756915507643
1124	40-41	-0.12517368690708963
1124	42-43	-0.2352062800783017
1124	44-45	0.003609299007543143
1124	46-47	-0.04669774434677265
1124	48-49	-0.03580232366289238
1124	50-51	-0.11167622537895738
1124	52-53	-0.10521740631587306
1124	54-55	-0.10643512026386048
1124	56-57	0.09064393891402034
1124	58-59	0.046734065778125
1124	60-61	-0.010552154525832691
1124	62-63	0.051079833674123165
1124	64-65	0.10060274770295763
1124	66-67	-0.059708731061896
1124	68-69	0.06914173349272801
1124	70-71	0.12674689029607578
1124	72-73	0.13667337740472618
1124	74-75	0.0879169622430922
1124	76-77	-0.03630685599576822
1124	78-79	0.1385637000397466
1124	80-81	-0.09587062031554439
1124	82-83	0.12762854280104818
1124	84-85	-0.11646904826635307
1124	86-87	0.026679107248583023
1124	88-89	0.06070489521112421
1124	90-91	0.026949203107101027
1124	92-93	0.08125553194280855
1124	94-95	0.4557977663808188
1125	1	-0.04070280844530316
1125	2	0.10739724813062423
1125	3	-0.08161109278150747
1125	4	-0.006426612772848728
1125	5	0.003838934139245964
1125	6	-0.08016969811578178
1125	7	-0.09779295943035748
1125	8	-0.056434185316064145
1125	9	-0.08898907345626839
1125	10-11	-0.05865996379674243
1125	12-13	-0.13168224282632934
1125	14-15	-0.18295863353606734
1125	16-17	-0.26718877111720474
1125	18-19	-0.08041056265761881
1125	20-21	-0.022800485869709064
1125	22-23	0.10662779764623309
1125	24-25	0.03139190357725852
1125	26-27	-0.04517001561396938
1125	28-29	0.2101660103203571
1125	30-31	0.015808917771366282
1125	32-33	0.07029085669089596
1125	34-35	0.0367998143679813
1125	36-37	0.022919991111287175
1125	38-39	-0.05510285867579512
1125	40-41	0.08713811947174577
1125	42-43	-0.005635411541106805
1125	44-45	0.08273475396047303
1125	46-47	0.1816175268282194
1125	48-49	0.04971284626233796
1125	50-51	0.10257603924225833
1125	52-53	0.029812592589905762
1125	54-55	0.03232378239108158
1125	56-57	-0.10769624902702901
1125	58-59	0.13691673697670126
1125	60-61	0.12915498173433804
1125	62-63	0.18164523552208323
1125	64-65	-0.06257105198472601
1125	66-67	-0.00957974980205023
1125	68-69	0.039378885704039135
1125	70-71	-0.008414320366966876
1125	72-73	-0.07102075639311067
1125	74-75	-0.07256405725320292
1125	76-77	-0.07565292535134915
1125	78-79	0.002905621131063185
1125	80-81	-0.15849135355615118
1125	82-83	-0.0446518705056107
1125	84-85	-0.08445878536941365
1125	86-87	0.010799707244729007
1125	88-89	-0.032133237664695
1125	90-91	0.01968742292423542
1125	92-93	-0.2763782884838477
1125	94-95	-0.08398538624636842
1126	1	-0.04188293266890497
1126	2	0.17236619223000105
1126	3	-0.008474446818773629
1126	4	-0.03645766867346367
1126	5	0.23866812668582327
1126	6	0.016289929213407106
1126	7	0.035188407029266955
1126	8	-0.00809567599929295
1126	9	0.23497055387292676
1126	10-11	-0.07333387684022341
1126	12-13	0.09372924785689918
1126	14-15	-0.005342173908736925
1126	16-17	-0.0251235537258907
1126	18-19	-0.14277857507997282
1126	20-21	0.05396305661700751
1126	22-23	-9.206801914416474E-4
1126	24-25	0.005693009562065754
1126	26-27	-0.09622387025410006
1126	28-29	-0.003170409711927391
1126	30-31	0.007440654859713902
1126	32-33	0.013823144711949453
1126	34-35	0.082299425672133
1126	36-37	0.03438910122034855
1126	38-39	0.0454271230008203
1126	40-41	0.008324298415985254
1126	42-43	0.09229970302057922
1126	44-45	0.10596968161482323
1126	46-47	0.04217299862117585
1126	48-49	0.1701029212589873
1126	50-51	-0.07109831788379495
1126	52-53	0.0474340721826394
1126	54-55	0.04022177328420895
1126	56-57	0.003045878705371763
1126	58-59	0.03862580279637484
1126	60-61	0.031894444960300916
1126	62-63	0.03008365455162476
1126	64-65	-0.11442207407769445
1126	66-67	-0.0028427083530999653
1126	68-69	0.007472579497360243
1126	70-71	-0.05186132398416987
1126	72-73	-0.04837255277118402
1126	74-75	0.05420409055523123
1126	76-77	0.0032300827979128144
1126	78-79	-0.06502174828412421
1126	80-81	0.008134478313429838
1126	82-83	-0.011788122666096967
1126	84-85	-0.14252932286874653
1126	86-87	-0.10373779069676203
1126	88-89	-0.16330924044070372
1126	90-91	-0.23495458848554307
1126	92-93	-0.07894795190383519
1126	94-95	0.27576796012149885
1127	1	-0.14213094854191866
1127	2	0.04439000175381125
1127	3	0.04455134683201578
1127	4	0.034524474183676546
1127	5	0.15077130128899796
1127	6	-0.06153745173897107
1127	7	-0.0964584183675612
1127	8	0.0871920224134044
1127	9	0.019990395142770012
1127	10-11	-0.034792210173549165
1127	12-13	0.06858043833308614
1127	14-15	0.03481159593253125
1127	16-17	-0.012797164837010655
1127	18-19	0.12160634555494454
1127	20-21	0.08269597845082899
1127	22-23	0.08398651304436555
1127	24-25	0.14010631994914036
1127	26-27	0.10432910210393231
1127	28-29	0.00847367814002098
1127	30-31	0.11714527559205123
1127	32-33	-0.0026436556598952166
1127	34-35	-0.06584994280130729
1127	36-37	0.13631976068135288
1127	38-39	0.04227215229384029
1127	40-41	0.14866311606251514
1127	42-43	9.937820882157666E-4
1127	44-45	0.22045522328381395
1127	46-47	0.0735442239431876
1127	48-49	0.03293632487066134
1127	50-51	0.06752379101414618
1127	52-53	0.09989648375946558
1127	54-55	0.0969615317555963
1127	56-57	0.10798933438995562
1127	58-59	0.10458892662216357
1127	60-61	0.1361789727024174
1127	62-63	0.1426631740214077
1127	64-65	0.18596435984357385
1127	66-67	0.14644539779953902
1127	68-69	0.3124835395234271
1127	70-71	0.17982151806875635
1127	72-73	0.07252015020105773
1127	74-75	0.07450513474902465
1127	76-77	0.012972870560048477
1127	78-79	-0.0030176805506982873
1127	80-81	-0.0027355323268736242
1127	82-83	0.17118591696677044
1127	84-85	0.1157400411645142
1127	86-87	0.057637572028141904
1127	88-89	0.13852393527904638
1127	90-91	0.14525436836144223
1127	92-93	0.3416844282355882
1127	94-95	-2.6411719305888823
1128	1	0.029354587360678863
1128	2	0.16121125570837336
1128	3	0.008143943419113953
1128	4	0.011943046228545029
1128	5	0.09503599307310395
1128	6	0.08254778697256171
1128	7	0.047951873071419016
1128	8	0.14422005184490416
1128	9	-0.019144754890788818
1128	10-11	0.12488657182241525
1128	12-13	0.17346162182460745
1128	14-15	0.03138206496713991
1128	16-17	0.09024529873312304
1128	18-19	0.08762710099546211
1128	20-21	0.2043181604397546
1128	22-23	0.039475109468426695
1128	24-25	0.0995715172826479
1128	26-27	0.11969178543109393
1128	28-29	0.1716245393315745
1128	30-31	0.11107221310149384
1128	32-33	0.022456308125015312
1128	34-35	0.15197521514800627
1128	36-37	0.1978922878596947
1128	38-39	0.07304269836636479
1128	40-41	0.09561398318084713
1128	42-43	0.19701204065900413
1128	44-45	0.03325184764641875
1128	46-47	0.03927730650966055
1128	48-49	0.1713251420552453
1128	50-51	0.09562224810986919
1128	52-53	0.2617065585373126
1128	54-55	0.208695789077062
1128	56-57	0.11782736098511037
1128	58-59	0.2949928536953621
1128	60-61	0.17704638592362443
1128	62-63	0.09097036070384945
1128	64-65	0.2091323916508543
1128	66-67	0.12257187734250152
1128	68-69	0.14258487056186908
1128	70-71	0.1951747972589004
1128	72-73	0.22850245804352198
1128	74-75	-0.013078520113467107
1128	76-77	-0.04535737317802102
1128	78-79	-0.08560598951466858
1128	80-81	-0.056741268603175854
1128	82-83	0.02266603607920814
1128	84-85	0.22871463522998425
1128	86-87	-0.025746774149070006
1128	88-89	-0.005614054199021723
1128	90-91	-0.1381653835639085
1128	92-93	-0.46394486064703955
1128	94-95	-0.8379198980685558
1129	1	0.08991711719396989
1129	2	0.13634026353391704
