##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-7_S26_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3203186
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	56-57	0.07649480678988141
1114	58-59	0.19578799987023388
1114	60-61	0.03375975873467496
1114	62-63	0.31582310300295546
1114	64-65	0.08147762092310273
1114	66-67	-0.026315614987282743
1114	68-69	0.2301188634823106
1114	70-71	0.10548406361817797
1114	72-73	0.1900434689509396
1114	74-75	0.16818749362954577
1114	76-77	0.07398253008128108
1114	78-79	0.1473257976247595
1114	80-81	0.2805845103845215
1114	82-83	0.1544483743325742
1114	84-85	0.28658256727069187
1114	86-87	0.1146643431462735
1114	88-89	0.3014932020907892
1114	90-91	0.3658966511765058
1114	92-93	0.41956013274426596
1114	94-95	0.8505355023727645
1115	1	-0.127833688401239
1115	2	0.09975122545998971
1115	3	0.014575965649250122
1115	4	0.028364959216141017
1115	5	0.01504059776266331
1115	6	0.09946584025414751
1115	7	-0.09937449427992107
1115	8	0.06082074629764378
1115	9	0.057114122510128595
1115	10-11	-0.008307562055271944
1115	12-13	0.0018975492988175802
1115	14-15	-0.01295196433032686
1115	16-17	0.03086075926786691
1115	18-19	0.14015753467992198
1115	20-21	0.11297879796345
1115	22-23	0.021285695515878444
1115	24-25	-0.0325412202013311
1115	26-27	0.045738571600679734
1115	28-29	-0.029870919886270997
1115	30-31	0.0674995553864548
1115	32-33	0.04996623899985764
1115	34-35	0.06087436202562202
1115	36-37	0.10562563761101273
1115	38-39	-0.08054141061278841
1115	40-41	0.08459025331138292
1115	42-43	-0.04875358912887151
1115	44-45	0.0038247845737302555
1115	46-47	0.14213610790213238
1115	48-49	0.028486469988223462
1115	50-51	-0.05766360727582054
1115	52-53	0.028629995664744
1115	54-55	0.09506156719564274
1115	56-57	0.08969322609365804
1115	58-59	0.22253134722917167
1115	60-61	-0.12672265116191994
1115	62-63	0.07106753020396894
1115	64-65	-0.01005799455089118
1115	66-67	0.03777688590521677
1115	68-69	0.13422310813000138
1115	70-71	0.06902875748880888
1115	72-73	0.04590995210212867
1115	74-75	-5.356285511908254E-4
1115	76-77	0.17877826316276924
1115	78-79	-0.030365978947557437
1115	80-81	0.04504221827799881
1115	82-83	0.16567306206128052
1115	84-85	0.04173498057574676
1115	86-87	0.16239774063563317
1115	88-89	0.16669423433260988
1115	90-91	0.04870168557049226
1115	92-93	0.00831445437863465
1115	94-95	0.1715337812023705
1116	1	0.01989759222838927
1116	2	0.07403282437871894
1116	3	-0.02328699615358687
1116	4	0.007872862799573
1116	5	0.08550075428049553
1116	6	0.016086672960604176
1116	7	0.15471788231984362
1116	8	-0.06691418460612653
1116	9	0.09932411686206422
1116	10-11	0.0021166836575048364
1116	12-13	0.044558278515069105
1116	14-15	0.08616901019421874
1116	16-17	0.027055101836225504
1116	18-19	0.1650552406799335
1116	20-21	0.02721417893101119
1116	22-23	-0.00552359296984406
1116	24-25	-0.02904994947043349
1116	26-27	-0.03873867962502686
1116	28-29	-0.052932975516078784
1116	30-31	0.010410816688803948
1116	32-33	-5.773460046825107E-4
1116	34-35	-0.023316227667926626
1116	36-37	0.022213367277863938
1116	38-39	0.002488252128472368
1116	40-41	-0.019782211294632646
1116	42-43	0.1258609663729473
1116	44-45	0.08530597636308102
1116	46-47	-0.05509727270437992
1116	48-49	-0.14452586647648502
1116	50-51	-0.10482114225775518
1116	52-53	-0.003963002245576774
1116	54-55	0.10794602867283487
1116	56-57	0.09489891122723293
1116	58-59	-0.06759416998727374
1116	60-61	-0.08785954809405183
1116	62-63	0.008562720439094562
1116	64-65	-0.07387449059778106
1116	66-67	0.1516695170441409
1116	68-69	0.06249317071110738
1116	70-71	0.13014933994175237
1116	72-73	0.03616829279214784
1116	74-75	-0.10763789271005209
1116	76-77	0.002001698866607171
1116	78-79	0.042011003297510285
1116	80-81	0.038116486675825456
1116	82-83	0.14550157694415589
1116	84-85	-0.12369532762466662
1116	86-87	0.07806440068306131
1116	88-89	-0.05195099088334132
1116	90-91	-0.17691761929221883
1116	92-93	-0.3407926459594819
1116	94-95	0.39188888583141335
1117	1	0.04809092756760691
1117	2	0.17339411681931693
1117	3	0.02603919322354642
1117	4	0.07166014384149122
1117	5	0.1414401490127375
1117	6	0.1286544418073987
1117	7	0.08278992987811051
1117	8	0.05123020578728443
1117	9	0.16312136505598573
1117	10-11	0.14279929652148127
1117	12-13	0.11969378506130823
1117	14-15	0.10197691327362435
1117	16-17	0.1707054342096086
1117	18-19	0.1361012870533571
1117	20-21	0.1274091603876073
1117	22-23	0.04119553708000012
1117	24-25	0.14841939402684545
1117	26-27	0.08760707893226538
1117	28-29	0.03942416684692063
1117	30-31	-0.08033158488440506
1117	32-33	-0.031217744059766517
1117	34-35	0.11541227342581095
1117	36-37	0.03919866077248457
1117	38-39	0.1129233492243884
1117	40-41	0.10947088222670232
1117	42-43	0.16915195966875984
1117	44-45	0.15496701418434355
1117	46-47	0.01606758314596135
1117	48-49	-0.012097867468767731
1117	50-51	0.21409348796189676
1117	52-53	0.09123226285081643
1117	54-55	0.03692283721212419
1117	56-57	-0.04210102951799399
1117	58-59	0.11824232739905227
1117	60-61	0.14644232809941826
1117	62-63	-0.099440490211812
1117	64-65	0.12880833819732374
1117	66-67	0.20672286507042514
1117	68-69	0.053546549022485124
1117	70-71	-0.10893244628703513
1117	72-73	0.0661761569151551
1117	74-75	0.04036784907557234
1117	76-77	0.167918481423456
1117	78-79	0.05513820578457285
1117	80-81	0.18166043378106878
1117	82-83	0.03671224977470189
1117	84-85	0.1558304034631135
1117	86-87	0.26813424818996623
1117	88-89	0.15226068117453906
1117	90-91	0.046807828303464305
1117	92-93	-0.030346243907146686
1117	94-95	-12.484629332792068
1118	1	-0.047501116600479065
1118	2	-0.05414589057718899
1118	3	0.04441619296548538
1118	4	0.023498691463274213
1118	5	0.07266516303031523
1118	6	-0.0574927361854094
1118	7	-0.009878671936604633
1118	8	0.05839942073376392
1118	9	0.2148831220850269
1118	10-11	-0.027540195756444064
1118	12-13	-0.0515002615643283
1118	14-15	0.020313916607086924
1118	16-17	-0.021883865463955487
1118	18-19	-0.031186673902112716
1118	20-21	0.059450915285019335
1118	22-23	-0.10560179997511199
1118	24-25	-0.027423411436849676
1118	26-27	0.06863628544054023
1118	28-29	-0.01240562066197981
1118	30-31	0.010331924953263183
1118	32-33	-0.02112010419837418
1118	34-35	0.0052206944899566565
1118	36-37	-0.045401060487428424
1118	38-39	0.07803638516048039
1118	40-41	0.016293521999180882
1118	42-43	0.09431834054752386
1118	44-45	0.1201199629687153
1118	46-47	0.03088662875590842
1118	48-49	0.07815113638839222
1118	50-51	-0.006920445535705255
1118	52-53	-0.07542321004245878
1118	54-55	0.03154102504181111
1118	56-57	0.07253451611697415
1118	58-59	0.0307529375222515
1118	60-61	0.07269667534625768
1118	62-63	0.19467738355059083
1118	64-65	0.09321567823825916
1118	66-67	0.0664427549222566
1118	68-69	-0.004897060853146229
1118	70-71	0.012793925842942144
1118	72-73	-0.022043051558178206
1118	74-75	-0.009959375540972815
1118	76-77	-0.00571216991722423
1118	78-79	0.0682378747729473
1118	80-81	0.18717041035412052
1118	82-83	0.00404183404670988
1118	84-85	0.03171749318339323
1118	86-87	0.31049577407080875
1118	88-89	0.20251577590096304
1118	90-91	0.08967433700588856
1118	92-93	0.306768831812704
1118	94-95	0.6076783595156243
1119	1	-0.09007091135234901
1119	2	0.019157917699111238
1119	3	-0.009540933205997248
1119	4	0.14991593220481292
1119	5	0.08713590358056678
1119	6	0.01681438352535025
1119	7	0.06305902901070937
1119	8	-0.029662693365040127
1119	9	0.16311630585063597
1119	10-11	0.09536355475344038
1119	12-13	-0.001565248782242179
1119	14-15	-0.02611710699860481
1119	16-17	-0.007172431514028688
1119	18-19	0.04326929567424287
1119	20-21	-0.048017522922805256
1119	22-23	0.0928107264336262
1119	24-25	0.06267677873005795
1119	26-27	0.08595457724110389
1119	28-29	0.07779370234892724
1119	30-31	0.08401550549446313
1119	32-33	-0.03493916388990215
1119	34-35	0.08016324797026897
1119	36-37	0.09163455011965738
1119	38-39	0.03984967856764143
1119	40-41	0.040521568115600815
1119	42-43	0.006933249649812012
1119	44-45	0.01839495920146561
1119	46-47	-0.07138323660831958
1119	48-49	0.13892386894556807
1119	50-51	0.06458452193172803
1119	52-53	0.09074106256245784
1119	54-55	0.03347615258031311
1119	56-57	0.17185337882141027
1119	58-59	0.014747609853237975
1119	60-61	0.03645217959120117
1119	62-63	0.22248192496505226
1119	64-65	0.15160659483934324
1119	66-67	0.0961280949443406
1119	68-69	0.16008213127857118
1119	70-71	0.1913446999469386
1119	72-73	0.10845647807050085
1119	74-75	0.054754964421874774
1119	76-77	0.17148107478794827
1119	78-79	0.0912942538069359
1119	80-81	0.09575820850079708
1119	82-83	-0.03959963776731712
1119	84-85	0.25808982409526493
1119	86-87	0.1323162523948298
1119	88-89	-0.012965003765039285
1119	90-91	0.20735678057493345
1119	92-93	0.22998288791009003
1119	94-95	0.6230629749002361
1120	1	0.031793435835687944
1120	2	0.07277547888351421
1120	3	-0.10132900052794724
1120	4	-0.012304897243190283
1120	5	0.0224101187437995
1120	6	-0.071738031494192
1120	7	0.11161929112402902
1120	8	-0.10213366166583882
1120	9	-0.12976373042943123
1120	10-11	-0.07138846179679348
1120	12-13	-0.05569745702577222
1120	14-15	-0.1016886964427357
1120	16-17	0.0065523393151636355
1120	18-19	-4.820737455375479E-4
1120	20-21	-0.09719539968609325
1120	22-23	-0.026465619987469324
1120	24-25	0.018393107063531033
1120	26-27	0.019708332834170506
1120	28-29	-0.1073357868738185
1120	30-31	-0.06823436725431975
1120	32-33	0.029167164572001525
1120	34-35	-0.05397677970032788
1120	36-37	-0.07820748297368851
1120	38-39	-0.12904309453856655
1120	40-41	0.15410930464484096
1120	42-43	0.09542545125859192
1120	44-45	-0.11649458059850559
1120	46-47	0.011722421522307513
1120	48-49	1.0781311590335463E-4
1120	50-51	0.08562353950900103
1120	52-53	-0.030779696928327382
1120	54-55	0.005310540781664486
1120	56-57	0.03952538915550008
1120	58-59	0.007503047498538251
1120	60-61	-0.03788804903718557
1120	62-63	0.04604679564626224
1120	64-65	0.08892646424316553
1120	66-67	-0.07763138006620096
1120	68-69	0.10125726005114188
1120	70-71	-0.06755750928733306
1120	72-73	0.005780972410903473
1120	74-75	0.005792915416400035
1120	76-77	0.20979873369952173
1120	78-79	0.03998772923128513
1120	80-81	0.13555076839812585
1120	82-83	-0.03930634003632605
1120	84-85	0.015454889273414096
1120	86-87	0.016800819772861075
1120	88-89	0.12019739516939865
1120	90-91	0.17275715574296413
1120	92-93	-0.07754347277241891
1120	94-95	-0.09844408946396754
1121	1	-0.020410938737107642
1121	2	0.007498650448795274
1121	3	0.023756440346971885
1121	4	0.028364959216141017
1121	5	0.002445434305428762
1121	6	0.05776185458464056
1121	7	0.016836880552141054
1121	8	0.05052070151483434
1121	9	0.11499589590913928
1121	10-11	0.13600502191248864
1121	12-13	0.09406615655363737
1121	14-15	0.030431376466808047
1121	16-17	0.02520693033817878
1121	18-19	0.1038554746709579
1121	20-21	-0.05149806480675778
1121	22-23	0.18002071286790766
1121	24-25	0.01217825717607468
1121	26-27	-0.07446600031339301
1121	28-29	-0.0516393807347697
1121	30-31	0.09644214168687171
1121	32-33	0.08451844471332493
1121	34-35	0.10988060291924029
1121	36-37	0.1305303655989789
1121	38-39	0.1127753464766883
1121	40-41	0.02936756895766024
1121	42-43	0.011425497520605177
1121	44-45	-0.03812120890219006
1121	46-47	-0.10895818586578798
1121	48-49	0.041536169961389646
1121	50-51	-0.0882080693909515
1121	52-53	-0.008717416416452295
1121	54-55	-0.07002070590177567
1121	56-57	0.20467265413760316
1121	58-59	0.08919006167624133
1121	60-61	0.05862530487313933
1121	62-63	0.07125647798298473
1121	64-65	0.04161048489915942
1121	66-67	0.29083823416923593
1121	68-69	0.2639586216635337
1121	70-71	0.12813769875275227
1121	72-73	0.15097467894570826
1121	74-75	0.13849177107961452
1121	76-77	0.024905053965376567
1121	78-79	0.09627515423309774
1121	80-81	-0.008989501031472003
1121	82-83	-0.10490336500316744
1121	84-85	-0.041171273242355255
1121	86-87	-0.02759543695268718
1121	88-89	0.040794182697936776
1121	90-91	0.41332473630081523
1121	92-93	0.20605015842075147
1121	94-95	1.1139283595156257
1122	1	-0.002982710440186054
1122	2	0.054502487284494805
1122	3	0.011798822304484702
1122	4	-0.050934844263011314
1122	5	-0.040366737509941686
1122	6	-0.0355738529424201
1122	7	-0.06932035692615557
1122	8	-0.014996647429256882
1122	9	-0.19804674599659222
1122	10-11	-0.009792135293800186
1122	12-13	-0.054949809465938415
1122	14-15	0.01723770464623442
1122	16-17	-0.04705737461227244
1122	18-19	-0.0061331655918976935
1122	20-21	-0.05288777929630584
1122	22-23	0.020731054969445495
1122	24-25	-0.0022674177414856445
1122	26-27	-0.11362152911728174
1122	28-29	-0.08967586724789811
1122	30-31	-0.03938313999027798
1122	32-33	-0.025636852061211357
1122	34-35	-0.12616136854619242
1122	36-37	-0.01280959030987816
1122	38-39	-0.08088139744577916
1122	40-41	-0.08957516656960962
1122	42-43	0.013295811146385006
1122	44-45	-0.07564982933909192
1122	46-47	-0.12205195264964885
1122	48-49	-0.12166526209274764
1122	50-51	-0.09593390341567698
1122	52-53	0.04315209431737799
1122	54-55	-0.06581351336873809
1122	56-57	-0.14025874660693205
1122	58-59	-0.15846191037559976
1122	60-61	-0.03662681276571078
1122	62-63	-0.14917393796954315
1122	64-65	-0.07722704719640205
1122	66-67	-0.10756654741457083
1122	68-69	0.02573553090377345
1122	70-71	0.20619759338761412
1122	72-73	-0.050533535090359294
1122	74-75	-0.01760019917317379
1122	76-77	-0.13540034357978925
1122	78-79	0.050879297390082456
1122	80-81	0.02053671636534915
1122	82-83	-0.017843916561467665
1122	84-85	-0.04170152334385335
1122	86-87	0.06501314911565714
1122	88-89	0.024064928891590398
1122	90-91	0.23705252043188096
1122	92-93	0.4119665098289005
1122	94-95	0.799783622673516
1123	1	0.09401333453514837
1123	2	0.07046458396104782
1123	3	0.08779691293850789
1123	4	0.006735361577042909
1123	5	0.09235067949570919
1123	6	0.16032506730225293
1123	7	0.13662999321936553
1123	8	0.13832442589813354
1123	9	0.009518831405948447
1123	10-11	-0.0717691912061511
1123	12-13	-0.08537351501786361
1123	14-15	0.12256281984528528
1123	16-17	-0.01931831875951673
1123	18-19	0.07909416116261525
1123	20-21	0.027816444270968077
1123	22-23	0.044867990352450704
1123	24-25	0.03441624479269478
1123	26-27	0.08291289986965467
1123	28-29	0.02003069882680819
1123	30-31	0.05792528454892931
1123	32-33	0.0339269122171828
1123	34-35	0.0990835597663633
1123	36-37	-0.02911212526473861
1123	38-39	0.11038228118209759
1123	40-41	0.1025083185345963
1123	42-43	0.10371032497521782
1123	44-45	0.07850297876677104
1123	46-47	0.012433706822257307
1123	48-49	-0.02679725043915937
1123	50-51	0.019643980455569476
1123	52-53	0.025120744697382236
1123	54-55	0.1146853940244128
1123	56-57	-0.04324135781134686
1123	58-59	0.12027493798404265
1123	60-61	0.0010610164805768818
1123	62-63	0.05933446881758897
1123	64-65	-0.02214389361548541
1123	66-67	-0.011658839510509722
1123	68-69	0.004315159721535622
1123	70-71	-0.06720194543861169
1123	72-73	0.06075696187941304
1123	74-75	-0.16287126800595075
1123	76-77	-0.008728187890895356
1123	78-79	0.15315981242333976
1123	80-81	0.12582753298062954
1123	82-83	0.07493917521539828
1123	84-85	0.02064954010025133
1123	86-87	-0.04056994809426584
1123	88-89	0.0731887533645974
1123	90-91	0.15212292516088866
1123	92-93	0.29868108270473215
1123	94-95	0.034345026182293736
1124	1	0.09296640272080481
1124	2	0.23768473608511442
1124	3	-0.03775235101964114
1124	4	0.12307988094527644
1124	5	0.162836583440658
1124	6	0.08054811256047145
1124	7	0.17069092540144482
1124	8	0.1613719355888179
1124	9	0.20505867673021783
1124	10-11	0.16191236890987426
1124	12-13	0.14679768647710745
1124	14-15	0.1892324884669776
1124	16-17	0.18119726701571892
1124	18-19	0.10879100122971153
1124	20-21	0.19307672293524547
1124	22-23	0.1994940168689041
1124	24-25	0.1336326336842859
1124	26-27	0.23828328912226482
1124	28-29	0.11904087668467866
1124	30-31	0.13158481533452004
1124	32-33	0.09981702479848309
1124	34-35	0.2175561098353498
1124	36-37	0.13633897582793963
1124	38-39	-0.018867424671718425
1124	40-41	0.11045451699784792
1124	42-43	0.1341017080245379
1124	44-45	0.17688520964826893
1124	46-47	0.20091480441865883
1124	48-49	0.2036126567922878
1124	50-51	0.1976389424177185
1124	52-53	0.2937425652813701
1124	54-55	0.24638760427369277
1124	56-57	0.2354244194681243
1124	58-59	0.15683715953435495
1124	60-61	0.24828064529985028
1124	62-63	0.31614678347128233
1124	64-65	0.2953265146320305
1124	66-67	0.13988514163087729
1124	68-69	0.1206870671741882
1124	70-71	0.21892672459009788
1124	72-73	0.24757642662707013
1124	74-75	0.29121899688205133
1124	76-77	0.2128675598115919
1124	78-79	0.13601337506726452
1124	80-81	0.17965942031341342
1124	82-83	0.19331740994481805
1124	84-85	0.21815873928882468
1124	86-87	0.2160937669855798
1124	88-89	0.2535242577357337
1124	90-91	0.20998377847046612
1124	92-93	-0.008143857384546038
1124	94-95	0.6076783595156243
1125	1	0.07410826991253572
1125	2	0.18487280608381695
1125	3	0.03515406044024161
1125	4	0.178196609047788
1125	5	0.14497058226535842
1125	6	0.13696224356763764
1125	7	0.24625319692498238
1125	8	0.12846369250130607
1125	9	0.2245960381179799
1125	10-11	0.27534354168578545
1125	12-13	0.14852246916211698
1125	14-15	0.14444156112916318
1125	16-17	0.20453907162684004
1125	18-19	0.1876502024874256
1125	20-21	0.15922586748703083
1125	22-23	0.12024900835925223
1125	24-25	0.15614160125505094
1125	26-27	0.2045751694673612
1125	28-29	0.1944859040154583
1125	30-31	0.16267100312074945
1125	32-33	0.09189761375682792
1125	34-35	0.14952367373810915
1125	36-37	0.16143870974337204
1125	38-39	0.11592335248688102
1125	40-41	0.22516203595323958
1125	42-43	0.22571214563669173
1125	44-45	0.24080128289185154
1125	46-47	0.16921680528818683
1125	48-49	0.2168496647111482
1125	50-51	0.17405508331555097
1125	52-53	0.3055773463526137
1125	54-55	0.15115539912882525
1125	56-57	0.2629204329220727
1125	58-59	0.1896948868955235
1125	60-61	0.17307259756777427
1125	62-63	0.27332203406839994
1125	64-65	0.28864079851147295
1125	66-67	0.13934704849524593
1125	68-69	0.20978303877225812
1125	70-71	0.22039756502874752
1125	72-73	0.19119124996219483
1125	74-75	0.11193063600949671
1125	76-77	0.26306293120725854
1125	78-79	0.20067074127180717
1125	80-81	0.2410396369726655
1125	82-83	0.16808428144226895
1125	84-85	0.25774154548383876
1125	86-87	0.20580961453593716
1125	88-89	0.3654711750641866
1125	90-91	0.37439133889873943
1125	92-93	0.43762664657671735
1125	94-95	0.5590297108669802
1126	1	-0.022235441667803002
1126	2	-0.15426436529652676
1126	3	-0.1238128045674074
1126	4	-0.005022007799148298
1126	5	-0.02690464039862661
1126	6	-0.007561096800252187
1126	7	-0.1509599244128026
1126	8	0.019374856209701363
1126	9	-0.042256144086266545
1126	10-11	-0.09451445860700147
1126	12-13	0.028175741658799325
1126	14-15	-0.053107871895448966
1126	16-17	-0.041322778890645395
1126	18-19	5.412004496108125E-4
1126	20-21	-0.10104857348103025
1126	22-23	0.08581928654962923
1126	24-25	-0.012936130713406158
1126	26-27	0.02989007323283488
1126	28-29	-0.05583731962175875
1126	30-31	-0.13675654657487968
1126	32-33	0.04777870764343106
1126	34-35	0.04265463850966
1126	36-37	0.005770879694203757
1126	38-39	-0.0976109361473334
1126	40-41	0.018205564629134585
1126	42-43	-0.00802344225123619
1126	44-45	-0.014419199428559182
1126	46-47	-0.013777976048430673
1126	48-49	-4.423890617459847E-4
1126	50-51	0.11932062815647981
1126	52-53	-0.06480362265286033
1126	54-55	-0.1279383091134676
1126	56-57	-0.07823162378922888
1126	58-59	-0.09830530137667637
1126	60-61	-0.03473010333559756
1126	62-63	-0.10306475537988291
1126	64-65	0.017345099706894018
1126	66-67	0.08718945290610947
1126	68-69	-0.1685206406642834
1126	70-71	-0.01957981773510653
1126	72-73	-0.008683865570340288
1126	74-75	-0.0928995392534091
1126	76-77	-0.0625590256149593
1126	78-79	-0.06094718254650644
1126	80-81	-0.09553365837689398
1126	82-83	0.035965369212135556
1126	84-85	0.14179786575846265
1126	86-87	-0.12262011801605865
1126	88-89	0.2502306974120927
1126	90-91	0.033548318505602026
1126	92-93	-0.20392511681056646
1126	94-95	-0.495024343187076
1127	1	0.05652659741095789
1127	2	0.15639712039989462
1127	3	0.12355138224717166
1127	4	0.24474331769975777
1127	5	0.016619418216258453
1127	6	0.13007769663732915
1127	7	0.06823811090074372
1127	8	0.13104018203431878
1127	9	0.11599752585814116
1127	10-11	0.12484512917364299
1127	12-13	0.08142682220377395
1127	14-15	0.13462586618761208
1127	16-17	0.10919005247919245
1127	18-19	0.10832666137898883
1127	20-21	0.09475307365908492
1127	22-23	0.08776632685938779
1127	24-25	0.1488694238804129
1127	26-27	0.08723770353640248
1127	28-29	0.19006443051365807
1127	30-31	0.1405293809547743
1127	32-33	0.19278844748498614
1127	34-35	0.23176705962418254
1127	36-37	0.07859184513400663
1127	38-39	0.1484111710458791
1127	40-41	0.22059267266307359
1127	42-43	0.22417646484727527
1127	44-45	0.1677661383537128
1127	46-47	0.2951563904142276
1127	48-49	0.24784986103918527
1127	50-51	0.19466891785324947
1127	52-53	0.23990183340753646
1127	54-55	0.24845564488375516
1127	56-57	0.2572765678313118
1127	58-59	0.19665455165985435
1127	60-61	0.28940607108405203
1127	62-63	0.1485556531500123
1127	64-65	0.243834629692536
1127	66-67	0.21323556269965138
1127	68-69	0.22016005575868292
1127	70-71	0.18600834273247813
1127	72-73	0.16478718604928844
1127	74-75	0.27213414864218066
1127	76-77	0.41929508098820634
1127	78-79	0.17244270999670874
1127	80-81	0.22769967300094862
1127	82-83	0.32958839144155405
1127	84-85	0.1800011987516399
1127	86-87	0.25154609917900217
1127	88-89	0.3040351233466865
1127	90-91	0.41661203901156085
1127	92-93	0.17031035177929965
1127	94-95	0.33443892289590593
1128	1	0.05273931738127402
1128	2	0.06844447753007898
1128	3	0.07440061688755861
1128	4	0.11235626671341947
1128	5	0.15665845236306808
1128	6	0.17891231766737548
1128	7	0.0019768401940964964
1128	8	0.09757404657614899
1128	9	-0.04477799553805539
1128	10-11	0.1083830422984704
1128	12-13	0.09698241360335658
1128	14-15	0.18730906053573193
1128	16-17	0.1783385596650291
1128	18-19	0.11155907585065705
1128	20-21	0.12886383841630078
1128	22-23	0.21073022627972904
1128	24-25	0.08360027604506826
1128	26-27	0.10537784121164151
1128	28-29	0.024807222743163493
1128	30-31	0.026628725291800492
1128	32-33	-0.012606663645996719
1128	34-35	0.18575785377475285
1128	36-37	0.15767008240148783
1128	38-39	0.13513868798182926
1128	40-41	0.10041490564901068
1128	42-43	0.01634372490413938
1128	44-45	0.040973054606865844
1128	46-47	-0.06482396566765658
1128	48-49	0.13395718599740292
1128	50-51	0.024164436503035347
1128	52-53	0.11394002939269399
1128	54-55	0.11927635169896433
1128	56-57	0.17799710693439863
1128	58-59	0.14631002576212637
1128	60-61	0.18786188087590716
1128	62-63	0.12164864158404498
1128	64-65	0.22542255577558734
1128	66-67	0.13086778190639592
1128	68-69	0.08357861271358047
1128	70-71	0.08665552437820878
1128	72-73	0.2009392419478857
1128	74-75	0.13655161518713044
1128	76-77	0.173171289362422
1128	78-79	0.06450060041611039
1128	80-81	0.24364073411643972
1128	82-83	0.20683161429102626
1128	84-85	0.27148596455590734
1128	86-87	0.0732086470965072
1128	88-89	0.24467243049956267
1128	90-91	0.12487897971843864
1128	92-93	0.1211544115745653
1128	94-95	0.2823052251872653
1129	1	0.09112818372823739
1129	2	0.06479460229165568
1129	3	-0.1444602667630832
1129	4	-0.09341822952775658
1129	5	-0.0011436990952518045
1129	6	-0.004346946798413853
1129	7	0.06768098432326752
1129	8	0.1717779526838754
