##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5406824
Sequences flagged as poor quality	0
Sequence length	101
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	70-71	-0.056157180715601385
1113	72-73	-0.047832951413489866
1113	74-75	-0.1425814505449381
1113	76-77	-0.20453450828257047
1113	78-79	-0.15621650374965412
1113	80-81	-0.019934248206865846
1113	82-83	-0.026108776327852468
1113	84-85	0.049523703614447356
1113	86-87	-0.29126598560743844
1113	88-89	-0.24373630720702266
1113	90-91	-0.308677316585829
1113	92-93	-0.29950510290708365
1113	94-95	-0.2145250347634402
1113	96-97	-0.2618684103858726
1113	98-99	-0.08686595835134625
1113	100-101	-0.09611272859455511
1114	1	-0.05520944123600913
1114	2	-0.09568453327820947
1114	3	-0.159142243072651
1114	4	0.013768936141801191
1114	5	0.0346121164215063
1114	6	-0.04905863608070149
1114	7	-0.04613183335168003
1114	8	0.0326648770543585
1114	9	0.0670639572385312
1114	10-11	0.02101692965756996
1114	12-13	-0.11590914557182685
1114	14-15	-0.05108553705719743
1114	16-17	-0.35894692784021487
1114	18-19	-0.026729569856513535
1114	20-21	-0.3829572391020051
1114	22-23	-0.23336598149307974
1114	24-25	-0.3360005047470054
1114	26-27	-0.13117470154237054
1114	28-29	-0.07763264814040127
1114	30-31	-0.077479186718719
1114	32-33	0.061098666085563025
1114	34-35	-0.06529941096282954
1114	36-37	0.10396215357528149
1114	38-39	-0.0056997016383704135
1114	40-41	-0.12122178624117907
1114	42-43	-0.19509451344059414
1114	44-45	-0.11934104383424682
1114	46-47	-0.1991580225341778
1114	48-49	-0.083526117112946
1114	50-51	-0.2545664982615392
1114	52-53	-0.20380206333886264
1114	54-55	-0.3478253913411322
1114	56-57	-0.45426041808509154
1114	58-59	-0.10611157531057813
1114	60-61	0.03244640967623269
1114	62-63	-0.13020614458649504
1114	64-65	-0.224450748892707
1114	66-67	-0.0462736326953177
1114	68-69	-0.1349306371946497
1114	70-71	-0.09449587940521553
1114	72-73	-0.13233898243014863
1114	74-75	-0.09534216010774799
1114	76-77	-0.0762778928650718
1114	78-79	-0.061323165251330636
1114	80-81	-0.09269248658897311
1114	82-83	-0.033688288236270125
1114	84-85	-0.3581837085918451
1114	86-87	-0.22992894327677504
1114	88-89	-0.08441761840214212
1114	90-91	-0.17015361328780898
1114	92-93	-0.20051494755664123
1114	94-95	-0.25477455722446507
1114	96-97	-0.2136132643190649
1114	98-99	-0.1668684295320375
1114	100-101	-0.42733509478345866
1115	1	0.06346344890650357
1115	2	0.04827982438839484
1115	3	0.05461125696695035
1115	4	0.10342585738483479
1115	5	-0.12424359109731142
1115	6	-0.2705466662281353
1115	7	-0.033422870920830405
1115	8	-0.08278800993338109
1115	9	0.011796110613978783
1115	10-11	-0.12166122377244903
1115	12-13	-0.0757938830364111
1115	14-15	-0.3106818186790221
1115	16-17	-0.35667435637018485
1115	18-19	-0.10063157074438323
1115	20-21	-0.1000977990950318
1115	22-23	-0.037343464100203505
1115	24-25	0.06348787548758139
1115	26-27	0.2338949864341302
1115	28-29	0.13715913319755657
1115	30-31	-0.04608914769664807
1115	32-33	-0.12930215708515647
1115	34-35	-0.24009639701856855
1115	36-37	-0.2827517060823652
1115	38-39	-0.18504183063416946
1115	40-41	-0.3589552581007638
1115	42-43	-0.12325177046113822
1115	44-45	-0.17516563552680253
1115	46-47	-0.13970643472919164
1115	48-49	0.012620395027290954
1115	50-51	-0.08770038396939839
1115	52-53	-0.02704166072532388
1115	54-55	0.003692063432062298
1115	56-57	-0.140726421361002
1115	58-59	-0.029588246926820716
1115	60-61	-0.1466245016086205
1115	62-63	0.13639254571482695
1115	64-65	0.057996373637124066
1115	66-67	0.07919234595468794
1115	68-69	0.038813757916642544
1115	70-71	0.10610938534654224
1115	72-73	0.0878854726884768
1115	74-75	0.04161712661962724
1115	76-77	-0.01825826801741215
1115	78-79	0.16446042098558422
1115	80-81	-0.10182004410543044
1115	82-83	0.01491159608854531
1115	84-85	0.2092127278403808
1115	86-87	-0.12510346438617148
1115	88-89	0.09459738542818741
1115	90-91	-0.09734313889308766
1115	92-93	0.01920733881864578
1115	94-95	-0.048422472042808806
1115	96-97	-0.09558597216334874
1115	98-99	0.035417719462664365
1115	100-101	-0.09721488710057713
1116	1	0.002626817793007774
1116	2	-0.09392241088353614
1116	3	-0.06698670992575728
1116	4	-0.0284968989308112
1116	5	-0.3121914067663383
1116	6	-0.3510167223398142
1116	7	-0.5930411169126799
1116	8	-0.28301629472565537
1116	9	-0.2681779291539499
1116	10-11	-0.3119915037578167
1116	12-13	-0.21449155361199246
1116	14-15	-0.19734301699427448
1116	16-17	-0.06108053271985625
1116	18-19	-0.17812346316933514
1116	20-21	-0.2466555029738018
1116	22-23	-0.20731002097783602
1116	24-25	-0.1013432730594559
1116	26-27	-0.06078096710131575
1116	28-29	-0.5362310292338037
1116	30-31	-0.5579714844107144
1116	32-33	-0.4204525565169064
1116	34-35	-0.45845253328847235
1116	36-37	-0.06705322858068286
1116	38-39	-0.24185415934561405
1116	40-41	-0.15452276170061197
1116	42-43	-0.09281346499263066
1116	44-45	-0.08199032466701084
1116	46-47	-0.07455664698873932
1116	48-49	-0.07900636400164984
1116	50-51	-0.15136458810104614
1116	52-53	0.06386812680190701
1116	54-55	-0.17636906571809163
1116	56-57	0.07130290783752713
1116	58-59	0.01557362804693696
1116	60-61	-0.0873217630573464
1116	62-63	-0.006368740755931412
1116	64-65	-0.1041897764191475
1116	66-67	-0.02936320301159867
1116	68-69	0.06299022352699524
1116	70-71	0.0770007421751231
1116	72-73	0.11325100488323159
1116	74-75	-0.08262284027708233
1116	76-77	-0.24759153116394117
1116	78-79	0.0928039169679451
1116	80-81	0.0688751450557703
1116	82-83	-0.08828798918741398
1116	84-85	-0.09003525167928927
1116	86-87	-0.2773562941247576
1116	88-89	-0.1478655849261088
1116	90-91	-0.30680909507387355
1116	92-93	-0.21997128903383611
1116	94-95	-0.24096097094702884
1116	96-97	-0.1595043813395165
1116	98-99	-0.26453790293323465
1116	100-101	-0.45073647653843807
1117	1	-0.21276322064066733
1117	2	0.021867558674912857
1117	3	-0.060129726725463684
1117	4	-0.12196317443819993
1117	5	-0.16661712711344734
1117	6	-0.07277382022385126
1117	7	-0.046362884406825344
1117	8	-0.04300823762419981
1117	9	-0.14520057025881528
1117	10-11	-0.012331006621664642
1117	12-13	-0.052742642782661164
1117	14-15	-0.20789034759209102
1117	16-17	-0.0012351121099172246
1117	18-19	0.0402041684651806
1117	20-21	-0.1611586104808751
1117	22-23	-0.20597280204234636
1117	24-25	-0.11340131018059907
1117	26-27	-0.0696002443663204
1117	28-29	-0.13537983545076315
1117	30-31	-0.08095176725396414
1117	32-33	0.04333304661236781
1117	34-35	0.08473028169384378
1117	36-37	0.09957705117617621
1117	38-39	0.18935833695883986
1117	40-41	0.16730970906802867
1117	42-43	0.004867194390151042
1117	44-45	0.12398265155479038
1117	46-47	0.03169735313471733
1117	48-49	0.042480756006924025
1117	50-51	0.0503556680368078
1117	52-53	0.10838003864162005
1117	54-55	0.10818761501600704
1117	56-57	0.16899266394776902
1117	58-59	0.11063800363781695
1117	60-61	0.15053361846914726
1117	62-63	0.107860490278199
1117	64-65	0.08942464579246234
1117	66-67	0.025813971999689045
1117	68-69	0.08700525911794443
1117	70-71	0.15303346440330756
1117	72-73	0.05259077740007001
1117	74-75	0.11018099854190666
1117	76-77	0.16567637070836128
1117	78-79	0.15060257390110365
1117	80-81	0.1581501033895094
1117	82-83	0.3192827622347565
1117	84-85	0.10085729972534097
1117	86-87	0.13244640435446087
1117	88-89	0.15986046062900527
1117	90-91	-0.08889016640846137
1117	92-93	0.0755310290072515
1117	94-95	0.124707654764876
1117	96-97	0.016679086657873654
1117	98-99	0.14769914478884516
1117	100-101	0.008866906144639586
1118	1	-0.0484211941889825
1118	2	-0.06653190387344665
1118	3	-0.06430954638777564
1118	4	0.0017348813466924184
1118	5	0.10004630189275332
1118	6	-0.029453923181456787
1118	7	0.05022947795212929
1118	8	-0.3352783232603187
1118	9	-0.0659037901121522
1118	10-11	-0.22012729302510792
1118	12-13	-0.08217297642357835
1118	14-15	-0.05012077188749231
1118	16-17	0.029603603833940895
1118	18-19	-0.10779091029090182
1118	20-21	-0.1589213870984949
1118	22-23	-0.035441987608862746
1118	24-25	0.02036748848548342
1118	26-27	0.0528772134226827
1118	28-29	0.06277146042283732
1118	30-31	0.1409461493115245
1118	32-33	0.005416804888639604
1118	34-35	0.07990778642891172
1118	36-37	0.05283980351133977
1118	38-39	0.06613136077183412
1118	40-41	0.11477866799830849
1118	42-43	0.06351093842071975
1118	44-45	0.05721723624389341
1118	46-47	-0.12200248336343122
1118	48-49	-0.09769213506199037
1118	50-51	-0.17028927392812676
1118	52-53	-0.017530958072150327
1118	54-55	-0.10388562086373554
1118	56-57	0.012267233743635586
1118	58-59	-0.11196896056983974
1118	60-61	-0.009643157792325496
1118	62-63	0.016093860844627272
1118	64-65	-0.08649525448759476
1118	66-67	0.019735264473744962
1118	68-69	-0.1712451091659375
1118	70-71	0.03245813213840165
1118	72-73	0.028026647440377417
1118	74-75	-0.07885952077883474
1118	76-77	0.10184751344062448
1118	78-79	0.024032713282387874
1118	80-81	-0.03706625327116342
1118	82-83	0.0774279065534742
1118	84-85	-0.015845790621575873
1118	86-87	-0.13253506003937332
1118	88-89	0.03058067819978305
1118	90-91	-0.05308326047868661
1118	92-93	-0.03566156322560232
1118	94-95	0.07585945247585357
1118	96-97	-0.32890879154133756
1118	98-99	-0.38194325561261877
1118	100-101	-0.17897405997324256
1119	1	-0.2668917493079306
1119	2	0.03966849997367916
1119	3	-0.06066678675491488
1119	4	0.022288454547641834
1119	5	0.030587850797793692
1119	6	-0.0961619182806146
1119	7	-0.06614748291114125
1119	8	-0.5785244601094988
1119	9	-0.39752638667668094
1119	10-11	-0.023266626791247802
1119	12-13	-0.1747688413023809
1119	14-15	-0.1337558515911681
1119	16-17	-0.06416930781922048
1119	18-19	-0.031988056676539145
1119	20-21	-0.10543718871550567
1119	22-23	-0.038086681867952166
1119	24-25	-0.054165898867694295
1119	26-27	0.0981569044031616
1119	28-29	0.15179713449119703
1119	30-31	0.11261794949018622
1119	32-33	0.0560877410752596
1119	34-35	-0.009687373914012198
1119	36-37	-0.06925903001805267
1119	38-39	0.02140195624294705
1119	40-41	0.002062690328671124
1119	42-43	-0.19320208442869813
1119	44-45	0.035951967910101246
1119	46-47	-0.19905462715382782
1119	48-49	0.029705849607438495
1119	50-51	-0.24586758723994961
1119	52-53	0.13362859733804555
1119	54-55	-0.14261556884523685
1119	56-57	0.0014203100271359403
1119	58-59	0.17378298097158051
1119	60-61	-0.0960212088150385
1119	62-63	-0.07145114890985838
1119	64-65	-0.10823173203600334
1119	66-67	-0.12127214047492174
1119	68-69	-0.16323487793823688
1119	70-71	0.14438756790767115
1119	72-73	-0.15835254255488707
1119	74-75	-0.14655679489210627
1119	76-77	0.04589369715038316
1119	78-79	-0.08703012708735258
1119	80-81	0.014257476896474941
1119	82-83	-0.029435704737970525
1119	84-85	-0.0510296289265213
1119	86-87	-0.060274411052809285
1119	88-89	-0.22333860769696656
1119	90-91	-0.21135814011368836
1119	92-93	0.008653580716121212
1119	94-95	0.03811683098408736
1119	96-97	-0.0409576567179073
1119	98-99	0.029311094855735575
1119	100-101	-0.0900551239037739
1120	1	0.06675558815693705
1120	2	0.016796969379782922
1120	3	0.16834150347157362
1120	4	-0.22014213792738246
1120	5	-0.01767435785099991
1120	6	-0.28693543560549983
1120	7	-0.274455107358321
1120	8	-0.21718040600894994
1120	9	-0.45947801128426136
1120	10-11	-0.012432675797889203
1120	12-13	0.017212185216251896
1120	14-15	0.05316456663258151
1120	16-17	0.075607480840155
1120	18-19	0.009463399125522187
1120	20-21	0.014414404718017693
1120	22-23	-0.036517954739153424
1120	24-25	0.02646137208391508
1120	26-27	-0.0099390987220076
1120	28-29	-0.06495076578807613
1120	30-31	-0.11801404284177863
1120	32-33	-0.16804038813274502
1120	34-35	-0.06603995883741476
1120	36-37	-0.06091932605507111
1120	38-39	-0.10049211926550328
1120	40-41	-0.16545414818330073
1120	42-43	-0.11252080864704794
1120	44-45	-0.28485741897015515
1120	46-47	-0.1704640820737069
1120	48-49	0.10955538633007933
1120	50-51	-0.055256084405179706
1120	52-53	-0.10704150235422816
1120	54-55	-0.10734653424463403
1120	56-57	0.002368466683826398
1120	58-59	0.06240820556052995
1120	60-61	-0.007942888229429457
1120	62-63	0.1191393340808844
1120	64-65	0.03209609991907314
1120	66-67	0.17095058191178936
1120	68-69	0.12424770792944173
1120	70-71	0.161629014124685
1120	72-73	0.2764836772881054
1120	74-75	0.1732274703640968
1120	76-77	0.18958664444296147
1120	78-79	0.2042221252697871
1120	80-81	0.05864815365784182
1120	82-83	0.11785875029185178
1120	84-85	0.053931183616569456
1120	86-87	0.010430523371752543
1120	88-89	0.112063078288557
1120	90-91	-0.005387598940018279
1120	92-93	0.07554389852322885
1120	94-95	0.09877686702179744
1120	96-97	-0.12859908792998453
1120	98-99	0.15423299805062385
1120	100-101	-0.013204957232574088
1121	1	-0.182122381254068
1121	2	-0.013564241163663837
1121	3	-0.09180688572465101
1121	4	-0.05437318250922374
1121	5	-0.11343875746050003
1121	6	-0.11593120521174427
1121	7	-0.058224062776481844
1121	8	0.06830088263406964
1121	9	-0.13611582449610182
1121	10-11	-0.10529307280406641
1121	12-13	-0.14936249750421382
1121	14-15	-0.052206731772876935
1121	16-17	-0.06349177070556067
1121	18-19	-0.00916790578824589
1121	20-21	-0.18417394542841947
1121	22-23	-0.01588079235712314
1121	24-25	-0.05503488564468739
1121	26-27	-0.043098226610062795
1121	28-29	0.037088284000404315
1121	30-31	-0.03914062923943362
1121	32-33	-0.01239899535696054
1121	34-35	0.002483308328216083
1121	36-37	0.036694081038973536
1121	38-39	-0.11854158233091283
1121	40-41	0.049976375734694045
1121	42-43	0.032676718199674326
1121	44-45	0.005922925969642279
1121	46-47	-0.00633977358037896
1121	48-49	0.061405695474235245
1121	50-51	0.019944045760780682
1121	52-53	0.05868189497737575
1121	54-55	0.08004233656564708
1121	56-57	-0.03385802208935473
1121	58-59	0.08917553390416089
1121	60-61	0.1571583158057095
1121	62-63	0.06688551045576219
1121	64-65	-0.034223457516660005
1121	66-67	0.023250614453282026
1121	68-69	0.14488096533263217
1121	70-71	-0.005094057792021545
1121	72-73	0.0277384771579392
1121	74-75	0.11320924712947544
1121	76-77	0.05121632228220818
1121	78-79	-0.035392583483876194
1121	80-81	0.06996608401905036
1121	82-83	0.06132311735986207
1121	84-85	0.05530443451146283
1121	86-87	0.1178669047580172
1121	88-89	0.03101784561690124
1121	90-91	-0.020212200306758632
1121	92-93	0.029916824003215936
1121	94-95	0.15659788882459935
1121	96-97	0.02557012782010304
1121	98-99	0.04416726424001638
1121	100-101	-0.08611937311282247
1122	1	0.06205902464162705
1122	2	0.045619432305727514
1122	3	-0.1477887451350881
1122	4	0.05529575173113699
1122	5	0.040592988571248156
1122	6	0.06698942970889021
1122	7	-0.016446284998700378
1122	8	-0.012034718272957434
1122	9	0.005462406796411301
1122	10-11	0.08715590678776408
1122	12-13	0.02723160680417891
1122	14-15	-0.11036546193161456
1122	16-17	-0.07713349406157022
1122	18-19	-0.005952486287114311
1122	20-21	-0.11840523794542435
1122	22-23	0.06392419630500967
1122	24-25	-0.07454508972631402
1122	26-27	0.022584313072478324
1122	28-29	-0.024752985840862607
1122	30-31	-0.0785419897836519
1122	32-33	-0.09462575272657858
1122	34-35	-0.10131261003912329
1122	36-37	0.003084103714705577
1122	38-39	-0.06168897462115552
1122	40-41	0.07377229410204222
1122	42-43	-0.00771783962345296
1122	44-45	-0.02379589489203937
1122	46-47	0.14872145090942013
1122	48-49	0.004689142186251161
1122	50-51	0.02724563306236405
1122	52-53	0.21229640744903122
1122	54-55	-0.04361299223253923
1122	56-57	0.06049118425985256
1122	58-59	0.06762904864339703
1122	60-61	0.18334425684879108
1122	62-63	0.01686736986619053
1122	64-65	0.0969556808053369
1122	66-67	-0.0032936032337929078
1122	68-69	-0.008298172989363195
1122	70-71	-0.00445913715709878
1122	72-73	-0.05832047975815868
1122	74-75	0.033984757333556104
1122	76-77	-0.06974966411234362
1122	78-79	0.0952468722984392
1122	80-81	0.14080508628662614
1122	82-83	-0.04564286903470105
1122	84-85	-0.06712186934341702
1122	86-87	0.11359479591448007
1122	88-89	0.06601557804320635
1122	90-91	-0.13109201890086553
1122	92-93	0.039903218561036624
1122	94-95	-0.04686696378310984
1122	96-97	-0.07024393113681526
1122	98-99	-0.24609577430873486
1122	100-101	-0.3009220942012689
1123	1	0.09603490337607212
1123	2	0.06888092604507534
1123	3	0.012263833981791095
1123	4	-0.06153989087383138
1123	5	-0.011668429714688955
1123	6	0.023637471295636203
1123	7	0.08518549439139633
1123	8	-0.055819541017001484
1123	9	-0.061248340549809654
1123	10-11	-0.2734508578094861
1123	12-13	-0.07626367338612283
1123	14-15	-0.5214793529053949
1123	16-17	-0.06247567530067499
1123	18-19	-0.030136298749638968
1123	20-21	0.13683381038844544
1123	22-23	0.12177611699155477
1123	24-25	0.10706135320111798
1123	26-27	0.1249875043548272
1123	28-29	0.17220028466757498
1123	30-31	0.15657482401717004
1123	32-33	0.1283222122153873
1123	34-35	0.10766853057824477
1123	36-37	-0.02536679795360186
1123	38-39	0.14291884632391572
1123	40-41	0.15796937048074966
1123	42-43	0.215375075300841
1123	44-45	-0.041500641706115005
1123	46-47	0.14149877199547234
1123	48-49	0.12606986026449363
1123	50-51	0.0679984198746979
1123	52-53	0.021941339560818562
1123	54-55	0.12052002816768947
1123	56-57	0.16416616271591522
1123	58-59	0.2503087171249092
1123	60-61	0.24326022557136895
1123	62-63	0.004029368349179663
1123	64-65	0.08837682602933938
1123	66-67	0.09715971294381376
1123	68-69	0.19990957011955857
1123	70-71	0.26934343699574015
1123	72-73	0.027108671470337242
1123	74-75	0.21911467620127922
1123	76-77	0.05401875744191642
1123	78-79	0.31426232436367485
1123	80-81	0.12827981932052523
1123	82-83	0.1593739888468093
1123	84-85	0.17675051907487926
1123	86-87	0.10885314443777361
1123	88-89	0.15860386846736674
1123	90-91	-0.0522402213225206
1123	92-93	0.1691966171814343
1123	94-95	0.255619821941103
1123	96-97	0.1368449172455044
1123	98-99	-0.18546796217979278
1123	100-101	0.04334205629255905
1124	1	0.1305514946708044
1124	2	-0.13695638686656508
1124	3	-0.23203226990222703
1124	4	0.003525508441256875
1124	5	-0.3326442213193488
1124	6	-0.14533587225784572
1124	7	0.06121133847565119
1124	8	6.537568514914938E-4
1124	9	-0.1936730242684419
1124	10-11	-0.007546914579826591
1124	12-13	-0.050753504903191526
1124	14-15	-0.12124258834658264
1124	16-17	0.04747464932858492
1124	18-19	0.032002270648860076
1124	20-21	0.039791905453768095
1124	22-23	0.13231954913405986
1124	24-25	0.07290592255110084
1124	26-27	0.051342297009746574
1124	28-29	-0.03265787422384392
1124	30-31	-0.12949464176077896
1124	32-33	-0.2540176635413687
1124	34-35	-0.19873923008953653
1124	36-37	-0.044492031653113884
1124	38-39	-0.3902296870548767
1124	40-41	-0.024304785335317547
1124	42-43	-0.04707740815206307
1124	44-45	-0.2676752527440769
1124	46-47	-0.09583095172494183
1124	48-49	-0.0384941337801763
1124	50-51	-0.1155482706877109
1124	52-53	-0.26232664230207803
1124	54-55	-0.23701173287089006
1124	56-57	-0.14841920592544255
1124	58-59	-0.18288138129219078
1124	60-61	-0.23834766028991083
1124	62-63	-0.09538882079068145
1124	64-65	-0.0730965366287819
1124	66-67	-0.13406981810221197
1124	68-69	0.006517846379871628
1124	70-71	0.026243449322386425
1124	72-73	-0.1196172428192952
1124	74-75	0.05892580945161541
1124	76-77	0.009274375782496236
1124	78-79	-0.12576025565234517
1124	80-81	-0.021963341137464454
1124	82-83	-0.0213997056338755
1124	84-85	0.0023846849383275526
1124	86-87	0.05112359229358532
1124	88-89	-0.07378124373995831
1124	90-91	0.09743378717189444
1124	92-93	0.053711929296326844
1124	94-95	0.09117045569995241
1124	96-97	0.021012358895802663
1124	98-99	0.008873012674847303
1124	100-101	-0.05365266850269279
1125	1	-0.016014546101757787
1125	2	-0.12271882660103017
1125	3	-0.011297356485364674
1125	4	-0.0673303416556621
1125	5	0.006729348094147269
1125	6	-0.0016337626315205966
1125	7	-0.2838803585901317
1125	8	0.0066113566526411205
1125	9	-0.29416371503202043
1125	10-11	-0.04901680631115113
1125	12-13	0.021106960062169833
1125	14-15	-0.030149719230117
1125	16-17	0.028776676924344713
1125	18-19	0.04013523804626118
1125	20-21	0.05593291236601061
1125	22-23	-0.0418172640951866
1125	24-25	-0.24275536129218267
1125	26-27	-0.32826454034194086
1125	28-29	-0.1781076762537097
1125	30-31	-0.14290410863347347
1125	32-33	-0.07275866305528211
1125	34-35	-0.019685774584303317
1125	36-37	0.2260102563118167
1125	38-39	-0.057654141379615
1125	40-41	-0.07594380670543899
1125	42-43	-0.02413318569346501
1125	44-45	0.11686542474794948
1125	46-47	0.026650615733842642
1125	48-49	0.06636611248026725
1125	50-51	0.05641252596928581
1125	52-53	-0.04394459142105944
1125	54-55	0.08686299139542797
1125	56-57	-0.016520996515154707
1125	58-59	-0.025420980186083852
1125	60-61	0.10815880448465265
1125	62-63	0.024984223601222766
1125	64-65	0.09574885067686267
1125	66-67	0.12525028866732413
1125	68-69	0.13377036099967654
1125	70-71	0.10618139423600326
1125	72-73	0.20801083421935118
1125	74-75	0.19241563253426364
1125	76-77	0.03942547686764897
1125	78-79	0.012978160937038297
1125	80-81	0.16256422703908413
1125	82-83	0.07074028627987872
1125	84-85	0.005547145050634583
1125	86-87	0.0024513647677864014
1125	88-89	0.018024850015009974
1125	90-91	1.3443595321405155E-4
1125	92-93	0.26808525534382
1125	94-95	0.16532699780000115
1125	96-97	0.24384411381130633
1125	98-99	0.08513093910563185
1125	100-101	-0.04049500432311959
1126	1	-0.24293728529325165
1126	2	-0.06770380592717373
1126	3	-0.07646150710102972
1126	4	-0.025294888122331827
1126	5	0.051888794133496674
1126	6	0.0020920823494847696
1126	7	-0.01441196930502997
1126	8	-0.0030734046862548325
1126	9	-0.10678249116276817
1126	10-11	-0.09594110942175149
1126	12-13	3.315013089633112E-5
1126	14-15	0.07847792252729135
1126	16-17	0.07904994614981575
1126	18-19	-0.07664208871605638
1126	20-21	-0.102207190429624
1126	22-23	-0.14562848367647518
1126	24-25	-0.10570797646617791
1126	26-27	0.003238238498745716
1126	28-29	0.092434305039518
1126	30-31	-0.04715540479553226
1126	32-33	0.058250968507167045
1126	34-35	-0.02754094285622699
1126	36-37	0.06940298652359189
1126	38-39	0.08917350640272304
1126	40-41	0.09929396988871275
1126	42-43	0.18575533379431164
1126	44-45	0.07340481788323672
1126	46-47	-0.032184469637549284
1126	48-49	0.18047772631017978
1126	50-51	0.14571775490716732
1126	52-53	0.09912612528332687
1126	54-55	0.11474433608383094
1126	56-57	0.09316068826156965
1126	58-59	0.13975643810395866
1126	60-61	0.024160965769574716
1126	62-63	0.03746577224006842
1126	64-65	0.08834138629607935
1126	66-67	0.12869123117214798
1126	68-69	0.09469097095377066
1126	70-71	0.1379831123677846
1126	72-73	0.1855144347585167
1126	74-75	0.17657518304852715
1126	76-77	0.2252251554950888
1126	78-79	0.1817836792640506
1126	80-81	0.10946821202033163
1126	82-83	0.1681266185242336
1126	84-85	0.14609219649652516
1126	86-87	0.11635947682900394
1126	88-89	0.20584897064701124
1126	90-91	0.23863434269492245
1126	92-93	0.08495834010375347
1126	94-95	0.2447112751572149
1126	96-97	0.13387880845930056
1126	98-99	0.20586741681369602
1126	100-101	-0.15459476056966537
1127	1	-0.07110939424107698
1127	2	-0.17671359181301227
1127	3	0.012758049340284572
1127	4	-0.10654201367805172
1127	5	0.009820982799240596
1127	6	-0.19309354287408098
1127	7	-0.039759777062194246
1127	8	-0.12119262385943586
1127	9	-0.1048885517688305
1127	10-11	-0.030422942933938657
1127	12-13	-0.08714171828343353
1127	14-15	-0.043843095409243915
1127	16-17	0.03429069682690766
1127	18-19	-0.10905751617785597
1127	20-21	0.06404683379236076
1127	22-23	0.10983998686366192
1127	24-25	0.06419563383583693
1127	26-27	0.06772320196136405
1127	28-29	0.12309153075365487
1127	30-31	0.08784638374757492
1127	32-33	0.10284126438330077
1127	34-35	0.17224954209445542
1127	36-37	0.1484278472727354
1127	38-39	0.007305820266488183
1127	40-41	0.0322718302801519
1127	42-43	0.033465679238631196
