##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2867781
Sequences flagged as poor quality	0
Sequence length	101
%GC	32
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1113	30-31	-0.10302311709811107
1113	32-33	-0.05756632110746551
1113	34-35	-0.029461095020081984
1113	36-37	-0.019558341508968624
1113	38-39	-0.04969635601781164
1113	40-41	-0.013496753041998488
1113	42-43	-0.013644267301408775
1113	44-45	0.10856730739394749
1113	46-47	-0.0075247300422134344
1113	48-49	-0.19195135017864828
1113	50-51	0.03665312513137309
1113	52-53	-0.3576418603500855
1113	54-55	0.13691758499320628
1113	56-57	-0.2097302034292241
1113	58-59	0.21127781337260387
1113	60-61	0.07333390715987775
1113	62-63	0.14220606176545658
1113	64-65	-0.010219633150775564
1113	66-67	0.02905091188981146
1113	68-69	0.1778856098346182
1113	70-71	0.31506502575658857
1113	72-73	0.04986263830664939
1113	74-75	0.0038483404613387506
1113	76-77	0.015876691716016467
1113	78-79	-0.13086212792828178
1113	80-81	-0.15394737090581856
1113	82-83	0.054499554454665144
1113	84-85	0.01204333793954504
1113	86-87	-0.05562759599259692
1113	88-89	-0.44481713382696597
1113	90-91	-0.19360315857620236
1113	92-93	-0.23467429438948528
1113	94-95	-0.45181569698384294
1113	96-97	-8.600700544079132E-4
1113	98-99	-0.07660835446720426
1113	100-101	-0.3182747618599606
1114	1	-0.2791150823464221
1114	2	-0.08051398625340056
1114	3	0.06581320039893512
1114	4	0.06818799122721231
1114	5	-0.013408268061830597
1114	6	0.0037791725550420097
1114	7	-0.07360574948016563
1114	8	0.1592861946638635
1114	9	0.08804616835940493
1114	10-11	0.02994598052695352
1114	12-13	-0.06490223764265579
1114	14-15	-0.13714174062871365
1114	16-17	-0.45209803347054844
1114	18-19	0.015367000844605627
1114	20-21	-0.2970898748457884
1114	22-23	-0.24572284071059158
1114	24-25	-0.27233118489799324
1114	26-27	0.06871559380039116
1114	28-29	0.05758092064612441
1114	30-31	0.016814237211868033
1114	32-33	0.1329979025328285
1114	34-35	-0.04065969129769087
1114	36-37	-0.20479797290810353
1114	38-39	0.03193584248318615
1114	40-41	-0.18555173876843156
1114	42-43	-0.16542422540258173
1114	44-45	-0.03991865476346135
1114	46-47	-0.05493995790580186
1114	48-49	-0.17037456307448196
1114	50-51	-0.10100422752046256
1114	52-53	0.1959759049545653
1114	54-55	-0.32241418672371935
1114	56-57	-0.2075622541829958
1114	58-59	0.19643008334663392
1114	60-61	0.02625030623578084
1114	62-63	0.17868997476535498
1114	64-65	0.012130537674217123
1114	66-67	0.19057055521760446
1114	68-69	-0.3702739225218963
1114	70-71	-0.05128374926546542
1114	72-73	0.22557047002330677
1114	74-75	0.05195404531089309
1114	76-77	-0.034611034993687895
1114	78-79	-0.011387335906633211
1114	80-81	0.0784476314267053
1114	82-83	-0.09879994798118474
1114	84-85	-0.10407311261278096
1114	86-87	0.12720031561150336
1114	88-89	0.01677539318268373
1114	90-91	0.05454659821008079
1114	92-93	0.020923456981876143
1114	94-95	0.28057126215797723
1114	96-97	0.0017954202894330251
1114	98-99	-0.13305299194822595
1114	100-101	-0.24181247885596235
1115	1	-0.09459503063887098
1115	2	-0.1536974578743724
1115	3	-0.09600838850598592
1115	4	0.18792955367710817
1115	5	-0.18879807886830946
1115	6	-0.12062208205454539
1115	7	-0.2659119964739105
1115	8	-0.16698494931561925
1115	9	-0.1347572627773559
1115	10-11	-0.3007719126909407
1115	12-13	-0.15728313991938592
1115	14-15	-0.44664300325497663
1115	16-17	-0.37816174599259966
1115	18-19	-0.20371243438066244
1115	20-21	-0.0859131272107092
1115	22-23	0.012047070705150986
1115	24-25	-7.926347136049117E-4
1115	26-27	-8.040069692043517E-4
1115	28-29	-0.02855449101011942
1115	30-31	0.03938242905088174
1115	32-33	-0.10041509650516645
1115	34-35	-0.09110712195345627
1115	36-37	-0.23304422511269252
1115	38-39	-0.20831262432778175
1115	40-41	-0.2379883068299975
1115	42-43	-0.022335350542867616
1115	44-45	0.026932896463087275
1115	46-47	-0.08583922838840863
1115	48-49	0.1768038179580671
1115	50-51	-0.03862447764071675
1115	52-53	0.08732240567606198
1115	54-55	-0.03739259180628807
1115	56-57	-0.030234662792906875
1115	58-59	0.10395899347970072
1115	60-61	0.013382290763601645
1115	62-63	-0.03011684341645804
1115	64-65	-0.058416199539188085
1115	66-67	0.23978291692996834
1115	68-69	0.11646599650968881
1115	70-71	0.27079993479738107
1115	72-73	0.21825775958559035
1115	74-75	0.16201547308065045
1115	76-77	0.13991197286264878
1115	78-79	0.2582961056518016
1115	80-81	-0.008390491869754158
1115	82-83	-0.00461654650611365
1115	84-85	0.11443889235756188
1115	86-87	0.00979486226854931
1115	88-89	0.12033830403726142
1115	90-91	0.12260190324455067
1115	92-93	0.3855205689748189
1115	94-95	0.09597480151985849
1115	96-97	0.13362838285156187
1115	98-99	0.40258989525715805
1115	100-101	0.024178281926467093
1116	1	-0.5321374763084137
1116	2	-0.13458941616776343
1116	3	-0.15364461413717834
1116	4	-0.03922468889240349
1116	5	-0.4141795905333794
1116	6	-0.44642006064194817
1116	7	-0.597525031788706
1116	8	-0.3809860279349806
1116	9	-0.3667403244584051
1116	10-11	-0.4179219606295774
1116	12-13	-0.21821764375448538
1116	14-15	-0.26106554240486446
1116	16-17	-0.09622762167172993
1116	18-19	-0.38885794812307495
1116	20-21	-0.20589455098826903
1116	22-23	-0.15022272395767544
1116	24-25	-0.11732097843364642
1116	26-27	-0.02789932496217773
1116	28-29	-0.27721370721338445
1116	30-31	-0.3210686935122311
1116	32-33	-0.3236942991258118
1116	34-35	-0.47435156906115594
1116	36-37	0.058976987734865816
1116	38-39	-0.08412408565727958
1116	40-41	0.06725598048223702
1116	42-43	0.008093200911268639
1116	44-45	-0.18316318055832426
1116	46-47	-0.1117760292832628
1116	48-49	-0.05556125474887352
1116	50-51	-0.33418615868897206
1116	52-53	0.02795339800587726
1116	54-55	-0.19777480257650382
1116	56-57	-0.20070396208981123
1116	58-59	-0.0998925765107046
1116	60-61	-0.12936249590946147
1116	62-63	0.06968041609137288
1116	64-65	-0.14103045329438402
1116	66-67	0.008978346779770163
1116	68-69	-0.09234172960088927
1116	70-71	0.06902071220230255
1116	72-73	0.0710611712187017
1116	74-75	0.08391044751338228
1116	76-77	-0.10841017478836079
1116	78-79	-0.07158664442808771
1116	80-81	0.09848770403948492
1116	82-83	0.005934947581451411
1116	84-85	0.043434777624419496
1116	86-87	-0.059284216510612
1116	88-89	-0.2551760376054304
1116	90-91	-0.17141924967970112
1116	92-93	-0.04237921929618693
1116	94-95	-0.11790643050315452
1116	96-97	-0.03324551855463653
1116	98-99	0.10873852501106995
1116	100-101	-0.293270383781433
1117	1	0.15190550605121445
1117	2	-0.0933527564692227
1117	3	0.1384227200029855
1117	4	-0.10691090299736317
1117	5	0.023404302084074402
1117	6	-0.1490349431006024
1117	7	-0.013573735349787341
1117	8	-0.02872138569344429
1117	9	-0.1465254126602602
1117	10-11	0.06584596396792364
1117	12-13	0.0853581071532048
1117	14-15	-0.11670789396536208
1117	16-17	-0.1732071206998569
1117	18-19	0.019720186618556568
1117	20-21	-0.3580418352512993
1117	22-23	-0.2074530756648656
1117	24-25	-0.18202189896029353
1117	26-27	-0.2711640772268211
1117	28-29	-0.3155897661857665
1117	30-31	-0.11601496556269097
1117	32-33	0.1032026825736736
1117	34-35	0.15413341278502912
1117	36-37	0.07773592711212984
1117	38-39	-0.08069869965954979
1117	40-41	0.14786990940731215
1117	42-43	0.03785078333691416
1117	44-45	0.059005008094622724
1117	46-47	0.0778561268028497
1117	48-49	0.19808967861380467
1117	50-51	0.049031650384264935
1117	52-53	0.08483167577755069
1117	54-55	0.2059146388728692
1117	56-57	0.15642736882301733
1117	58-59	0.14473646225410164
1117	60-61	-0.0010095417890951808
1117	62-63	-0.029655777842684472
1117	64-65	0.011685283677046243
1117	66-67	-0.1239075592605019
1117	68-69	0.01963978651749443
1117	70-71	0.034418445726345226
1117	72-73	-0.01601478139802026
1117	74-75	0.00447009837339607
1117	76-77	0.04100486903751488
1117	78-79	0.13555752251362918
1117	80-81	0.1826297071934775
1117	82-83	0.19416614279911926
1117	84-85	0.21065522725217534
1117	86-87	0.2619135683575422
1117	88-89	0.164320056574347
1117	90-91	-0.14994273961259097
1117	92-93	0.12393904087178242
1117	94-95	0.004164204330152188
1117	96-97	0.16178143710605042
1117	98-99	0.13721250454677403
1117	100-101	0.16799414843700333
1118	1	-0.012014396641085057
1118	2	0.06746637102927622
1118	3	0.06494814527031423
1118	4	0.15444741081996938
1118	5	0.047324567864805545
1118	6	0.09468453477823857
1118	7	0.05536949577415129
1118	8	-0.2349701375769655
1118	9	0.0278950074330524
1118	10-11	-0.02606261036535784
1118	12-13	-0.10505272740554972
1118	14-15	-0.03099723913537389
1118	16-17	-0.04944842927055504
1118	18-19	-0.24986934191112198
1118	20-21	-0.09762755135245271
1118	22-23	-0.07129491434468349
1118	24-25	-0.0549264248575696
1118	26-27	0.06373779812491875
1118	28-29	0.06951271552365057
1118	30-31	0.1261504938349418
1118	32-33	-0.031045633603731915
1118	34-35	0.02037889687268546
1118	36-37	-0.1701808530196658
1118	38-39	-0.18182972011958753
1118	40-41	-0.037112753120148056
1118	42-43	-0.016478138471988757
1118	44-45	-0.05236873698098776
1118	46-47	0.14190855677216518
1118	48-49	0.1347997343478795
1118	50-51	-0.08312890731956202
1118	52-53	0.23047370689422308
1118	54-55	0.09033269889138751
1118	56-57	-0.044189881508302165
1118	58-59	0.10268719115412495
1118	60-61	2.5763683225932255E-4
1118	62-63	0.008348688144998562
1118	64-65	-0.3640640400707511
1118	66-67	-0.0446163078762325
1118	68-69	-0.2651958251957396
1118	70-71	-0.0012186836965284442
1118	72-73	-0.09505550176546507
1118	74-75	-0.07287862990937555
1118	76-77	0.13049890531004849
1118	78-79	-0.07702712247665744
1118	80-81	0.19213899318008743
1118	82-83	0.16978475471204035
1118	84-85	0.05704340509288386
1118	86-87	0.19046865794961576
1118	88-89	-0.09119616440127487
1118	90-91	0.3025489547395708
1118	92-93	0.1666927035263157
1118	94-95	0.15658872732272755
1118	96-97	-0.08713746709306491
1118	98-99	-0.2475087343109479
1118	100-101	0.13580272821661055
1119	1	-0.3039899110543942
1119	2	0.009066523845710606
1119	3	-0.23453210408015224
1119	4	-0.09712289035574884
1119	5	-0.31135706582272604
1119	6	-0.2104589116567368
1119	7	-0.20681305743380562
1119	8	-0.5479616565148433
1119	9	-0.22299610961259475
1119	10-11	-0.1494693679977459
1119	12-13	-0.1320740180801323
1119	14-15	-0.18105323437109888
1119	16-17	-0.11071982700403282
1119	18-19	0.08959038209541603
1119	20-21	-0.10246923527964213
1119	22-23	-0.04298267442288761
1119	24-25	-0.14768499862084639
1119	26-27	-0.05210554505907794
1119	28-29	0.03023240100147717
1119	30-31	-0.06275383484023678
1119	32-33	0.08983041404403735
1119	34-35	-0.14893396605073406
1119	36-37	-0.1864812721411937
1119	38-39	-0.049225261225828376
1119	40-41	-0.14385328106095585
1119	42-43	-0.2930072079273103
1119	44-45	-0.3678997054051649
1119	46-47	-0.30325044597577744
1119	48-49	-0.05972908790439391
1119	50-51	-0.33517988108732055
1119	52-53	-0.16898144760143907
1119	54-55	-0.3380889096513471
1119	56-57	-0.07510274742811163
1119	58-59	0.04410006893468932
1119	60-61	-0.31442185442886483
1119	62-63	-0.07128440260473923
1119	64-65	-0.19128783748410427
1119	66-67	-0.11030365095535899
1119	68-69	-0.1879685944067262
1119	70-71	-0.3219371706141203
1119	72-73	-0.18610737570189428
1119	74-75	-0.2097055166117272
1119	76-77	-0.05343639241355902
1119	78-79	0.014645256078601676
1119	80-81	-0.17584147028817654
1119	82-83	-0.0790825434460416
1119	84-85	-0.008052148872906173
1119	86-87	-0.09720077913907943
1119	88-89	-0.289688974912643
1119	90-91	-0.3524230101875574
1119	92-93	0.15108894753819868
1119	94-95	-0.03586758453265304
1119	96-97	-0.03191130751725524
1119	98-99	0.010634920623559196
1119	100-101	-0.14109340030900341
1120	1	-0.2208720854597246
1120	2	0.04074525125987094
1120	3	0.07750287552599389
1120	4	0.10154874866403674
1120	5	0.022830208076179304
1120	6	-0.029291638413148746
1120	7	-0.09677972098567267
1120	8	-0.2813768645854893
1120	9	-0.40495947713996117
1120	10-11	0.04430920371687108
1120	12-13	-0.07833279969180751
1120	14-15	-0.00902526913226609
1120	16-17	0.12042784727205458
1120	18-19	-0.1325806009960786
1120	20-21	-0.020416913924528046
1120	22-23	-0.044312734384810426
1120	24-25	-0.028338815322555888
1120	26-27	0.015539411453062257
1120	28-29	0.00855218091052734
1120	30-31	-0.13013908986346223
1120	32-33	-0.11807761764925573
1120	34-35	-0.1818080484489144
1120	36-37	-0.09429816560169968
1120	38-39	-0.1226346199451882
1120	40-41	-0.07238925639173743
1120	42-43	-0.11098073536525987
1120	44-45	-0.1699161539751728
1120	46-47	-0.029764147656436535
1120	48-49	-0.06580416105162357
1120	50-51	-0.0743291524062073
1120	52-53	-0.2245697018127828
1120	54-55	-0.14794373166481023
1120	56-57	-0.08557090183642657
1120	58-59	-0.19742474287274803
1120	60-61	-0.048912275205950095
1120	62-63	0.03758027714328449
1120	64-65	-0.0033646848536577068
1120	66-67	0.026218023803721735
1120	68-69	0.09829890055397073
1120	70-71	0.12811458764991102
1120	72-73	0.18466989629172303
1120	74-75	0.2165119554733934
1120	76-77	0.12645664455263983
1120	78-79	0.3100726895361703
1120	80-81	0.08519371926356456
1120	82-83	0.02321435846081954
1120	84-85	0.27200799507937745
1120	86-87	0.2853443682657826
1120	88-89	0.2809540775264239
1120	90-91	0.03929299773940187
1120	92-93	0.08029966131682187
1120	94-95	0.05341511752784811
1120	96-97	0.06479837170286373
1120	98-99	-0.039711975033476676
1120	100-101	0.20952302665966727
1121	1	-0.28125368448502286
1121	2	-0.13345363919305697
1121	3	-0.04690124564884712
1121	4	0.12587598224853735
1121	5	0.020473899153671482
1121	6	0.13964577508831155
1121	7	0.17060929473488073
1121	8	0.014574116618447874
1121	9	0.1704625174424237
1121	10-11	0.06969512027609426
1121	12-13	0.020000513926760277
1121	14-15	0.14308913960216785
1121	16-17	-0.0093087240145735
1121	18-19	0.022266274410540632
1121	20-21	-0.03883208325466825
1121	22-23	0.05543649378207505
1121	24-25	0.05990448067100829
1121	26-27	0.15695698204177688
1121	28-29	0.053983283715147934
1121	30-31	0.06213311586407855
1121	32-33	0.054839024373954715
1121	34-35	0.005973922002596055
1121	36-37	0.08402308257961977
1121	38-39	-0.13927072872338897
1121	40-41	-0.005261658478353581
1121	42-43	0.1024757758307615
1121	44-45	0.017901303056497397
1121	46-47	0.04857011227093011
1121	48-49	0.0330023069690597
1121	50-51	0.14667772016148461
1121	52-53	0.0659281749068299
1121	54-55	0.08971935874316728
1121	56-57	-0.040347986968733096
1121	58-59	0.1585778121610204
1121	60-61	0.036785450104261486
1121	62-63	-0.07355777748239234
1121	64-65	0.03938599826300759
1121	66-67	0.06327192791898284
1121	68-69	-0.020106805688115514
1121	70-71	0.12874979743474313
1121	72-73	0.04150638595921663
1121	74-75	0.25518168187186063
1121	76-77	-0.0348133018626271
1121	78-79	0.057643633124335736
1121	80-81	0.03573725538299044
1121	82-83	-0.0694860520006273
1121	84-85	0.040091364885036285
1121	86-87	0.15517604358723247
1121	88-89	-0.05661911354516036
1121	90-91	0.12258473291488059
1121	92-93	-0.06085649146474026
1121	94-95	-0.019993605073551635
1121	96-97	0.027361212521888945
1121	98-99	-0.01947397836921283
1121	100-101	0.11603954566272989
1122	1	0.048962440853053124
1122	2	-0.07636682356965707
1122	3	-0.12640710564251378
1122	4	0.06068751218202095
1122	5	0.06006357776773541
1122	6	0.03657323786943323
1122	7	-0.007169024506850974
1122	8	0.1589029585082642
1122	9	0.11821232860686592
1122	10-11	0.14290483738825088
1122	12-13	0.10483031826876044
1122	14-15	-0.013958690616398428
1122	16-17	0.01302747637040369
1122	18-19	0.08737433707958076
1122	20-21	-0.06619009110047358
1122	22-23	-0.018764914565672086
1122	24-25	0.010880334085882737
1122	26-27	0.03319781438017344
1122	28-29	-0.07744138917293952
1122	30-31	-0.10614982071154344
1122	32-33	-0.09505498405663815
1122	34-35	-0.11232485239374057
1122	36-37	-0.056991999898883705
1122	38-39	0.0554638050355436
1122	40-41	-0.20657497930387336
1122	42-43	0.06013762617553908
1122	44-45	-0.043490963213820066
1122	46-47	-0.045304305993731475
1122	48-49	-0.041374535700470005
1122	50-51	-0.18751978964578342
1122	52-53	-0.16076220788110618
1122	54-55	0.011548748865237712
1122	56-57	-0.017819296147358443
1122	58-59	0.023836943273813915
1122	60-61	-0.1553078224768214
1122	62-63	-0.17496856182000187
1122	64-65	-0.2562305802803948
1122	66-67	0.025833756334463942
1122	68-69	-0.11189063161828017
1122	70-71	-0.14807825256403362
1122	72-73	-0.06468985682239037
1122	74-75	-0.04255472805967031
1122	76-77	-0.3146334816828045
1122	78-79	-0.288549198434346
1122	80-81	-0.2142079213914485
1122	82-83	-0.4173650023185971
1122	84-85	-0.1888504250323706
1122	86-87	-0.04866401878941673
1122	88-89	-0.25867559365041615
1122	90-91	-0.4011622518077118
1122	92-93	-0.3244270672304381
1122	94-95	-0.3534382092498589
1122	96-97	-0.35356030498498825
1122	98-99	-0.340082638002265
1122	100-101	-0.12504863444983982
1123	1	-0.06457595505561642
1123	2	0.01977299993962589
1123	3	-0.08653052017744756
1123	4	-0.1152873287134284
1123	5	-0.05847489254679772
1123	6	-0.36812028435559796
1123	7	0.062430225481982404
1123	8	0.07538981099119013
1123	9	-0.08933540275818075
1123	10-11	-0.37206066309042995
1123	12-13	-0.10859795695358798
1123	14-15	-0.6257187862527402
1123	16-17	-0.24164149191781803
1123	18-19	-0.02196756780988096
1123	20-21	-0.04370215725224824
1123	22-23	0.00413969214969967
1123	24-25	-0.012175564563399632
1123	26-27	0.040333337230215704
1123	28-29	-0.0356029689583508
1123	30-31	-0.10182931991044342
1123	32-33	0.03648467179141335
1123	34-35	0.0032770662856052013
1123	36-37	0.00528571256707977
1123	38-39	-0.20828515948278437
1123	40-41	0.002379022987831547
1123	42-43	0.08080013603431979
1123	44-45	-0.018733650356985265
1123	46-47	0.11753045841248877
1123	48-49	-0.1372167357332046
1123	50-51	0.15127245428642055
1123	52-53	0.01676771567926494
1123	54-55	0.013634593396652406
1123	56-57	0.1225622571495606
1123	58-59	-0.07528407539214044
1123	60-61	0.1760066316073221
1123	62-63	-0.15067752574308457
1123	64-65	0.13637446840584033
1123	66-67	-0.02905297313074584
1123	68-69	0.05307214064519172
1123	70-71	0.1819961037011808
1123	72-73	0.10797392289655505
1123	74-75	-0.027946375752840424
1123	76-77	-0.1699314275847783
1123	78-79	0.09284288577325839
1123	80-81	-0.09055032728042534
1123	82-83	0.08311615563513897
1123	84-85	-0.09974195615634329
1123	86-87	-0.24832224783052226
1123	88-89	0.03117742995608097
1123	90-91	0.16974406128226605
1123	92-93	-0.09159622153332947
1123	94-95	-0.12685497636445575
1123	96-97	-0.16635513824143544
1123	98-99	0.1434141402236051
1123	100-101	-0.12324801241678074
1124	1	-0.12286425756256136
1124	2	0.05136848157530949
1124	3	0.05820193784179395
1124	4	-0.03112289793062928
1124	5	-0.2764090611111527
1124	6	-0.1988920588582559
1124	7	0.1157306906961395
1124	8	0.07268420361991446
1124	9	-0.12813832180790996
1124	10-11	-0.005809106739889103
1124	12-13	-0.045539768858759544
1124	14-15	-0.059342471340087855
1124	16-17	0.0810472805631548
1124	18-19	9.010774574420566E-4
1124	20-21	0.10009461155109278
1124	22-23	0.11327462429657231
1124	24-25	-0.00836767270753569
1124	26-27	0.14271802950495527
1124	28-29	-0.11808641590214108
1124	30-31	-0.16539355679137913
1124	32-33	-0.17703033806652257
1124	34-35	-0.10502739470980771
1124	36-37	-0.041442381407676976
1124	38-39	-0.18811460601071417
1124	40-41	-0.1407513647407299
1124	42-43	-0.004077021875453113
1124	44-45	-0.13626849131486551
1124	46-47	-0.1253479069998349
1124	48-49	-0.008640260989302817
1124	50-51	-0.1924298687781345
1124	52-53	-0.18604135612204686
1124	54-55	-0.07610764739739295
1124	56-57	0.16170337712070904
1124	58-59	-0.018510161455502327
1124	60-61	-0.21497242248228332
1124	62-63	-0.09413909985543256
1124	64-65	0.1540298090994341
1124	66-67	0.11715253779063062
1124	68-69	0.034706578016646006
1124	70-71	0.13240582785449106
1124	72-73	0.20606221087338383
1124	74-75	0.1438308826151271
1124	76-77	0.08112137935761154
1124	78-79	-0.03103510135506582
1124	80-81	0.12691035999394984
1124	82-83	0.0823370409198958
1124	84-85	-0.06273525977809413
1124	86-87	0.0751531549417237
1124	88-89	0.0502770138436901
1124	90-91	0.07021403530342951
1124	92-93	0.020107785020258007
1124	94-95	-0.2851167238360972
1124	96-97	-0.17799300772594506
1124	98-99	0.12313335830307182
1124	100-101	-0.12498035269199903
1125	1	0.08808830465894602
1125	2	0.050332431721727744
1125	3	-0.034485718381830566
1125	4	0.00860425507582363
1125	5	-0.09232727107324479
1125	6	-0.034580218939659346
1125	7	-0.4039721194504935
1125	8	0.007448788701040598
1125	9	-0.1269975582354732
1125	10-11	-0.008957909862083113
1125	12-13	-0.014719441585270943
1125	14-15	0.15358733227857613
1125	16-17	0.11103605771634761
1125	18-19	0.07668424367999194
1125	20-21	-0.006471924161829179
1125	22-23	-0.02431181071870725
1125	24-25	-0.1815998895462343
1125	26-27	-0.38919686411206555
1125	28-29	0.0929622365554863
1125	30-31	-0.06503839249555199
1125	32-33	-0.12299436336042646
1125	34-35	0.0700958286987543
1125	36-37	0.24722500716768536
1125	38-39	0.03793644254319162
1125	40-41	0.17755123819593166
1125	42-43	0.18303284252643692
1125	44-45	0.17420275737774915
1125	46-47	0.05851583211764222
1125	48-49	0.27941486031230056
1125	50-51	0.1368528915247751
1125	52-53	0.06696300366444063
1125	54-55	0.3096712440415814
1125	56-57	0.29165433414249975
1125	58-59	0.12440065818189083
1125	60-61	0.35000490391777106
1125	62-63	0.2956016659344769
1125	64-65	0.37455566907625126
1125	66-67	0.3137162031157317
1125	68-69	0.27970218620008325
1125	70-71	0.23728955250915362
1125	72-73	0.3336146077704072
1125	74-75	0.5474591513770548
1125	76-77	0.22187016868222997
1125	78-79	0.24943874670162813
1125	80-81	0.3969239235003599
1125	82-83	0.455433253116702
1125	84-85	0.36042889314335014
1125	86-87	0.35128939118572333
1125	88-89	0.39329082250339553
1125	90-91	0.40209246390776343
1125	92-93	0.29974022754782226
1125	94-95	0.3009955268066662
1125	96-97	0.26696638183003785
1125	98-99	0.3278597659942264
1125	100-101	0.26531601177087794
1126	1	-0.33908866718188335
1126	2	-0.04250591288621308
1126	3	-0.004438735783018899
1126	4	-0.10285329951941691
1126	5	0.006461392323480197
1126	6	-0.10771018386985531
1126	7	-0.03764764169885382
1126	8	-0.036679602038582004
1126	9	-0.12783145377972716
1126	10-11	-0.17282203108083394
1126	12-13	0.054473223537591764
1126	14-15	-0.042861925906905185
1126	16-17	0.11772667152910543
1126	18-19	-0.0403528743964543
1126	20-21	-0.016647637865794707
1126	22-23	-0.2224154884897942
1126	24-25	-0.07781636202221165
1126	26-27	0.02627274914760136
1126	28-29	0.10498808002381566
1126	30-31	0.18700106559389695
1126	32-33	0.1772116793432943
1126	34-35	0.1324204036976937
1126	36-37	0.19866700219591138
1126	38-39	0.21255976122864695
1126	40-41	0.22555007122840465
1126	42-43	0.16560491188807447
1126	44-45	0.09457545763120123
1126	46-47	0.2775240312800946
1126	48-49	0.33570402514038733
1126	50-51	0.24650772441138002
1126	52-53	0.2644953535845076
1126	54-55	0.36671529098771316
1126	56-57	0.3297631173965172
1126	58-59	0.2333455858238267
1126	60-61	0.25510856345499633
1126	62-63	0.35940318420784934
1126	64-65	0.28396738372837405
1126	66-67	0.4668843376087466
1126	68-69	0.30324332484433114
1126	70-71	0.3534052524769393
1126	72-73	0.38695596400548027
1126	74-75	0.44568013369627835
1126	76-77	0.5658788236913779
1126	78-79	0.4241726841837732
1126	80-81	0.3745145002375878
1126	82-83	0.40648990574328536
1126	84-85	0.5151566311105142
1126	86-87	0.27156849091890223
1126	88-89	0.43160260948319973
1126	90-91	0.3086207962990173
1126	92-93	0.588770125012708
1126	94-95	0.4738136926011478
1126	96-97	0.28040595783183875
1126	98-99	0.3535999090693096
1126	100-101	0.2900301958964775
1127	1	0.007507933918290632
1127	2	-0.1852201137608347
1127	3	-0.11003138369755305
1127	4	-0.06456918604678918
1127	5	0.016021023039556326
1127	6	0.033332761283446644
1127	7	0.054691336471641705
1127	8	-0.10567978800027333
1127	9	0.09913059203883279
1127	10-11	-0.11982534839746961
1127	12-13	0.0636105412501422
1127	14-15	-0.14895367100741908
1127	16-17	-0.0335513651953292
1127	18-19	-0.01044303582320083
1127	20-21	0.05066929484606675
1127	22-23	-0.007100643347889957
1127	24-25	0.09117722529880012
1127	26-27	-0.025461793536607047
1127	28-29	0.02059506498491004
1127	30-31	0.17352064256105137
1127	32-33	0.017006281655220334
1127	34-35	0.036207423571596564
1127	36-37	-0.023312470032806232
1127	38-39	-0.046865197229905675
1127	40-41	-0.05840623377276444
1127	42-43	0.03353971731815619
1127	44-45	0.10383155087599505
1127	46-47	0.14254703654101775
1127	48-49	0.09936591079194557
1127	50-51	0.14476508339542704
