##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1465945
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	78-79	-0.054466103793188836
1114	80-81	0.09834922919576172
1114	82-83	0.08882153204087473
1114	84-85	0.12477111901471716
1114	86-87	0.028806160657005364
1114	88-89	0.17797232834891474
1114	90-91	0.3264725814871028
1114	92-93	-0.21385921421563836
1114	94-95	-0.11280094237341842
1115	1	-0.02303837931757613
1115	2	-0.14029051680112303
1115	3	0.020750872403432652
1115	4	-0.07278706295682014
1115	5	0.0733192348138374
1115	6	0.0731441999181115
1115	7	0.18926176247312299
1115	8	0.028395140038483646
1115	9	0.1149503202989095
1115	10-11	0.054407727120739935
1115	12-13	0.14009630381946891
1115	14-15	0.04369662145671782
1115	16-17	0.13165215244331563
1115	18-19	0.08819592368043772
1115	20-21	0.1123042721446268
1115	22-23	0.11564640138200843
1115	24-25	0.10935350386556308
1115	26-27	-0.003983021146339638
1115	28-29	0.059480809311750704
1115	30-31	-0.025748975835853116
1115	32-33	-0.017600216113748957
1115	34-35	0.015248715547663494
1115	36-37	0.19271549411568145
1115	38-39	-0.08832448052469744
1115	40-41	0.03053610619599567
1115	42-43	-0.03862067036445893
1115	44-45	0.14787909163213442
1115	46-47	-0.003943175760703355
1115	48-49	0.13356899209144046
1115	50-51	-0.04213249618071302
1115	52-53	0.10164828505001822
1115	54-55	-0.04716276786187734
1115	56-57	0.08419865120763603
1115	58-59	0.04038045696636061
1115	60-61	0.020222315797305157
1115	62-63	0.050029562189365606
1115	64-65	0.025271176860712785
1115	66-67	0.20751592453414958
1115	68-69	0.027120825613238253
1115	70-71	-0.05691595796128013
1115	72-73	-0.11208910493127178
1115	74-75	0.25959199512777786
1115	76-77	0.013255599347012037
1115	78-79	0.11364416290084023
1115	80-81	0.06547761035191968
1115	82-83	0.2464286191115903
1115	84-85	0.06234863899911147
1115	86-87	0.013786589146754125
1115	88-89	0.10971566038666936
1115	90-91	0.2124000427886159
1115	92-93	0.194388682799584
1115	94-95	0.08416875459627704
1116	1	0.00854011475041716
1116	2	0.09425936154437409
1116	3	0.038092560063574865
1116	4	0.09737421000143343
1116	5	0.09634961614148807
1116	6	0.07573662504137957
1116	7	-0.08061313794244285
1116	8	0.0025440968242236295
1116	9	0.029800782155376737
1116	10-11	-0.0024016951818666143
1116	12-13	-0.10569746488626208
1116	14-15	0.042798746642425556
1116	16-17	-0.09633699554454012
1116	18-19	-0.05167445506339874
1116	20-21	0.06382822445202407
1116	22-23	-0.011356387839292381
1116	24-25	0.06991204923284755
1116	26-27	0.11518890687457883
1116	28-29	0.12142399080941857
1116	30-31	0.06678639115529705
1116	32-33	0.03131742051280639
1116	34-35	-0.039438016163352074
1116	36-37	0.10612279153573212
1116	38-39	0.08808398742039714
1116	40-41	0.026370620837504077
1116	42-43	0.025247991557037608
1116	44-45	0.002886663854965832
1116	46-47	0.16139955129339256
1116	48-49	-0.028942324648674855
1116	50-51	-0.005551768179110184
1116	52-53	0.005238652830499291
1116	54-55	-0.062391505654979085
1116	56-57	0.06702666209323382
1116	58-59	0.17061465050316116
1116	60-61	0.18779549466183454
1116	62-63	-0.02075985158500515
1116	64-65	0.11548281973232122
1116	66-67	0.20451508762261028
1116	68-69	0.0158899942484112
1116	70-71	-0.1373294937243017
1116	72-73	0.055532922027040854
1116	74-75	0.1267583525031455
1116	76-77	0.11592387251194936
1116	78-79	0.08699306493977588
1116	80-81	0.1036182525353837
1116	82-83	0.18337478728039258
1116	84-85	0.12366859308621514
1116	86-87	0.1540468315637753
1116	88-89	0.16146599975098752
1116	90-91	0.190265150584068
1116	92-93	0.10612737982457077
1116	94-95	0.7508354212629413
1117	1	-0.022091721779396778
1117	2	-0.023767116610102335
1117	3	-0.031729454869605433
1117	4	0.10101757059373995
1117	5	0.031877610619972074
1117	6	0.0632212003660797
1117	7	0.013394767857235479
1117	8	0.034911862912942127
1117	9	-0.09023770110231766
1117	10-11	0.06580987907618407
1117	12-13	0.08803436536911136
1117	14-15	-0.06975014173520577
1117	16-17	0.04457656352935402
1117	18-19	0.07566538974868564
1117	20-21	0.009033515988157603
1117	22-23	-0.050389847176305125
1117	24-25	0.1382450690925623
1117	26-27	-0.03149343497195645
1117	28-29	0.07896197504361169
1117	30-31	0.09712693766069691
1117	32-33	0.11590573450103392
1117	34-35	-0.0030968334875538517
1117	36-37	-0.052445950617006076
1117	38-39	0.12919376010128047
1117	40-41	0.10186124409806752
1117	42-43	0.0062599439411883395
1117	44-45	0.016935809541877234
1117	46-47	0.1579068469894196
1117	48-49	0.08872061646735574
1117	50-51	0.07621572857389936
1117	52-53	0.07256149230505571
1117	54-55	-0.09975322976875844
1117	56-57	-0.10038107912730965
1117	58-59	0.06331395547466911
1117	60-61	0.08132728986313253
1117	62-63	-0.07232017727431383
1117	64-65	0.004885758211869984
1117	66-67	-0.13554505555402585
1117	68-69	-0.08041741980878214
1117	70-71	-0.03453339187704785
1117	72-73	0.052217892861847304
1117	74-75	-0.060488332284087676
1117	76-77	-0.1047781976950759
1117	78-79	0.14087808344697805
1117	80-81	-0.07379782137142854
1117	82-83	-0.05270080756991291
1117	84-85	0.04183112219682528
1117	86-87	0.12432713416625063
1117	88-89	0.1318306199639423
1117	90-91	-0.14889943442801723
1117	92-93	0.2524242094220881
1117	94-95	0.22909629082815997
1118	1	-0.04663719937657618
1118	2	0.08389827375934544
1118	3	0.050249397477180935
1118	4	0.04225718483078822
1118	5	0.005472627144222031
1118	6	0.0908433149623562
1118	7	0.11551544978875228
1118	8	0.0785426326638543
1118	9	-0.12693758530581079
1118	10-11	-0.013438880548875431
1118	12-13	-0.0162458790713913
1118	14-15	-0.01825028119814931
1118	16-17	-0.11318560566877522
1118	18-19	0.014449610996074114
1118	20-21	0.007335777965785439
1118	22-23	-0.06320087755193526
1118	24-25	0.04495579401013572
1118	26-27	-0.11927234668026898
1118	28-29	-0.040126336328874856
1118	30-31	-0.06467658307133917
1118	32-33	-0.03239690363432146
1118	34-35	-0.12337088442743749
1118	36-37	-0.01226020701634667
1118	38-39	0.04819325728880841
1118	40-41	0.013355981110272808
1118	42-43	0.058338399517879225
1118	44-45	0.0317114184136571
1118	46-47	0.16474484263347478
1118	48-49	0.08359606888638638
1118	50-51	0.23604093206594
1118	52-53	0.01881052351377832
1118	54-55	0.03975544171419898
1118	56-57	-0.05886577030776863
1118	58-59	-0.04265436199024464
1118	60-61	-0.11115128252814799
1118	62-63	-0.2016375125832326
1118	64-65	-0.008557950429448624
1118	66-67	0.0817128258079407
1118	68-69	-0.092334762629946
1118	70-71	-0.14292630808607498
1118	72-73	-0.1527604401801952
1118	74-75	0.009460246343046208
1118	76-77	-0.03527601455750329
1118	78-79	0.1664289649605024
1118	80-81	-0.07510294938245465
1118	82-83	-0.07661985363392176
1118	84-85	0.12113619690630628
1118	86-87	-0.15590106791287184
1118	88-89	0.12259950211154091
1118	90-91	-0.04311349552415322
1118	92-93	0.24037995149848257
1118	94-95	0.27083542126294446
1119	1	-0.1228336144433797
1119	2	-0.08531800305799919
1119	3	0.03431488685638584
1119	4	0.03212508274024373
1119	5	0.009165470987781532
1119	6	0.1229334645778124
1119	7	0.1625981031523409
1119	8	0.005004180650921342
1119	9	0.09601730892848792
1119	10-11	-0.008976509964256252
1119	12-13	-0.02116819667364922
1119	14-15	-0.16132255037329202
1119	16-17	-0.06905501609630704
1119	18-19	-0.08337758160232056
1119	20-21	-0.1519734602297902
1119	22-23	0.08156499755079949
1119	24-25	0.03453102917974604
1119	26-27	0.09390449250248167
1119	28-29	0.018252218162189138
1119	30-31	0.10187701306158203
1119	32-33	0.1222164414881064
1119	34-35	0.12140415176069297
1119	36-37	0.013445712642159435
1119	38-39	-0.054616317401361414
1119	40-41	-0.12457085214538921
1119	42-43	0.04532950551363513
1119	44-45	-0.12376241246749942
1119	46-47	-0.17008720563908497
1119	48-49	-0.025766571196221832
1119	50-51	0.04750453425408807
1119	52-53	0.13653393251667723
1119	54-55	-0.16074250501251441
1119	56-57	-0.1852875587591285
1119	58-59	0.01427224651602188
1119	60-61	-0.015146674475658983
1119	62-63	0.20522680053427678
1119	64-65	0.04614022237998938
1119	66-67	0.0158523395421426
1119	68-69	-0.12379913827749078
1119	70-71	-0.048545094385225696
1119	72-73	0.0817518010298528
1119	74-75	0.0991907629255735
1119	76-77	-0.08708621783438986
1119	78-79	-0.03452757540169671
1119	80-81	0.04814032506179444
1119	82-83	0.12131674042336726
1119	84-85	-0.1467658093578592
1119	86-87	-0.02728791075613657
1119	88-89	0.2783028149431601
1119	90-91	0.16450239905938702
1119	92-93	0.321411571444159
1119	94-95	0.39789424479235436
1120	1	0.0075830503360165835
1120	2	0.17592297766010034
1120	3	0.12302430858056823
1120	4	0.09057772952863274
1120	5	0.04603978307645207
1120	6	0.14254148534084976
1120	7	0.019177366390806583
1120	8	0.020481336332899502
1120	9	-0.07813579578803598
1120	10-11	-0.06910732069182046
1120	12-13	-0.039252055046574696
1120	14-15	-0.02647154687202402
1120	16-17	0.018091742850508297
1120	18-19	0.10027605985489885
1120	20-21	-0.06556371766389191
1120	22-23	0.03128712560336311
1120	24-25	-0.006577809651403754
1120	26-27	0.0013042978076924783
1120	28-29	-0.04128480607933227
1120	30-31	0.04183748833995793
1120	32-33	-0.10252603379603897
1120	34-35	0.09087378658981748
1120	36-37	0.06398157450365005
1120	38-39	0.18586621084686072
1120	40-41	0.1354966889786411
1120	42-43	0.12301745738544412
1120	44-45	-0.03816326479461196
1120	46-47	0.019322581224223256
1120	48-49	0.10349413590584788
1120	50-51	0.07176545332566064
1120	52-53	0.02876440181439932
1120	54-55	0.027810955884682187
1120	56-57	-0.03478134563201252
1120	58-59	-0.052460279866259896
1120	60-61	0.0049776669570675836
1120	62-63	-0.09696173770243632
1120	64-65	0.11024318210044726
1120	66-67	0.10375353780133167
1120	68-69	0.05196658503577822
1120	70-71	-0.024646996714658087
1120	72-73	0.1688018330568255
1120	74-75	0.08300387349821392
1120	76-77	0.03877112631599289
1120	78-79	-0.015004036534179477
1120	80-81	0.046604927822087916
1120	82-83	0.18378820094861936
1120	84-85	0.15760248796819099
1120	86-87	0.17339986570302557
1120	88-89	-0.020519912677215757
1120	90-91	0.08822087400751144
1120	92-93	0.06351075880650825
1120	94-95	-0.24916457873705866
1121	1	-0.06002970482548875
1121	2	0.06643549704654816
1121	3	-0.05205884022666396
1121	4	0.002193461014016407
1121	5	-0.1596403338249459
1121	6	-0.12123970106488002
1121	7	-0.057991898582699264
1121	8	0.09766853096834893
1121	9	-0.06747661176694919
1121	10-11	0.0303843733922875
1121	12-13	0.060078272080104966
1121	14-15	0.03277253858073692
1121	16-17	-0.001944654363221332
1121	18-19	-0.001196861873161481
1121	20-21	-0.14796579188794823
1121	22-23	-0.009171523490806521
1121	24-25	-0.115816419255097
1121	26-27	-0.05669694028907912
1121	28-29	-0.061290207567452626
1121	30-31	-0.04188120992458266
1121	32-33	-0.042837220920439734
1121	34-35	0.06540205789445253
1121	36-37	-6.018068521811415E-4
1121	38-39	0.05576910572917626
1121	40-41	-0.17150673503679315
1121	42-43	0.023853602368504312
1121	44-45	-0.07914690360883014
1121	46-47	-0.0016272801884014143
1121	48-49	0.006188727479511158
1121	50-51	-0.07063298415540231
1121	52-53	0.012920295996181608
1121	54-55	-0.011948459486177399
1121	56-57	0.08709958296709885
1121	58-59	0.06884952490700158
1121	60-61	-0.03793689634698438
1121	62-63	-0.05803021480956261
1121	64-65	-0.07442009720581666
1121	66-67	-0.11042267442374509
1121	68-69	-0.25977691766708944
1121	70-71	-0.14000255930110228
1121	72-73	0.05710252175686037
1121	74-75	0.1674507000265848
1121	76-77	0.1588513560890661
1121	78-79	0.005786060158143869
1121	80-81	-0.09482171559787389
1121	82-83	-0.048897707792242784
1121	84-85	-0.21134007114629583
1121	86-87	0.04212614949438631
1121	88-89	0.1787442199667879
1121	90-91	-0.005348606646876419
1121	92-93	0.3003294956252489
1121	94-95	-0.1457163028749875
1122	1	0.04685797480731679
1122	2	0.09435198068125317
1122	3	0.1804261212693845
1122	4	0.0543239530935864
1122	5	-0.011362029612371316
1122	6	-0.08706576541443667
1122	7	0.07053688300712224
1122	8	0.21081366261689283
1122	9	-0.04188201935298963
1122	10-11	0.03663286057706472
1122	12-13	0.05893525613166872
1122	14-15	0.16235020539383527
1122	16-17	0.004496576687365916
1122	18-19	0.12595581816305668
1122	20-21	0.11304563874002582
1122	22-23	0.022279274837636365
1122	24-25	0.09364612259099658
1122	26-27	0.09378926020195166
1122	28-29	0.04135267457448322
1122	30-31	-0.02113337720174968
1122	32-33	0.011141694125349488
1122	34-35	-0.1138747975106611
1122	36-37	0.02788699928151317
1122	38-39	0.07407091940159916
1122	40-41	-0.04082535531346565
1122	42-43	-0.06898203539446968
1122	44-45	-0.042518607223641425
1122	46-47	-0.08464622394052412
1122	48-49	-0.07912242759938692
1122	50-51	-0.06475202879011022
1122	52-53	0.039276164299948846
1122	54-55	0.0681023364181712
1122	56-57	0.09573162609533625
1122	58-59	-0.003486455427307078
1122	60-61	0.1150968139188322
1122	62-63	0.013270157698620721
1122	64-65	0.06199484008914169
1122	66-67	0.11510527347383004
1122	68-69	-0.028677841767304812
1122	70-71	0.02989389255024122
1122	72-73	0.14552279331140028
1122	74-75	0.17064639971172824
1122	76-77	0.10476780735834978
1122	78-79	0.03523952018917953
1122	80-81	-0.08763384387552264
1122	82-83	-0.034661370999387486
1122	84-85	-0.018336226536945333
1122	86-87	0.21525495447809817
1122	88-89	0.3137576690719186
1122	90-91	0.08212802929913465
1122	92-93	0.023221309693525427
1122	94-95	0.7508354212629413
1123	1	-0.15060609184104123
1123	2	0.09607311956251152
1123	3	0.1558541172411907
1123	4	0.029358284321268968
1123	5	-0.06996314652164415
1123	6	-0.12468363596282472
1123	7	0.16665516553023707
1123	8	-0.18962577709747563
1123	9	0.20843382794170395
1123	10-11	0.18719131521406496
1123	12-13	0.009498288265703536
1123	14-15	0.07834397999787512
1123	16-17	0.030592887224763388
1123	18-19	-0.05972577114390987
1123	20-21	-0.04254305381273582
1123	22-23	0.11773149119557047
1123	24-25	0.0382745419999182
1123	26-27	0.10671007703111712
1123	28-29	3.676697010348562E-4
1123	30-31	-0.02118359529313807
1123	32-33	0.030962387114833234
1123	34-35	0.03466651586608549
1123	36-37	-0.046231291761181126
1123	38-39	0.02047496944091165
1123	40-41	-0.026904889383565944
1123	42-43	0.10108661151031839
1123	44-45	0.09039708520954548
1123	46-47	0.0788526843184556
1123	48-49	0.017553290145443157
1123	50-51	0.044100622011967516
1123	52-53	0.12967080665186614
1123	54-55	0.05490424212888456
1123	56-57	0.05403289750973528
1123	58-59	-0.0333363000046063
1123	60-61	0.1782810506726733
1123	62-63	0.11934409562467607
1123	64-65	0.025756080101359657
1123	66-67	0.09011219272103688
1123	68-69	0.09571361450919369
1123	70-71	0.057878342185951226
1123	72-73	0.0613899867504486
1123	74-75	0.08131218629420545
1123	76-77	0.14280975258932216
1123	78-79	0.11448351670628654
1123	80-81	0.07044695417732783
1123	82-83	0.17641720845144704
1123	84-85	-0.0897245082377296
1123	86-87	-0.09693860197586446
1123	88-89	-0.169255070326372
1123	90-91	-0.008457833378145097
1123	92-93	0.055905130181770346
1123	94-95	0.25083542126294134
1124	1	0.004561902299762721
1124	2	0.039971316028683646
1124	3	0.10791856839929892
1124	4	-0.07558541246532968
1124	5	-0.047615806047417664
1124	6	0.04586474818072617
1124	7	0.10981180747842245
1124	8	0.1171580734930231
1124	9	0.003435201190811199
1124	10-11	0.021527120395795407
1124	12-13	-0.04529435111908242
1124	14-15	0.002229359472387671
1124	16-17	-0.06498982814647292
1124	18-19	-0.031143879722137058
1124	20-21	0.03555865126514135
1124	22-23	0.01744200288565878
1124	24-25	0.052555743399608446
1124	26-27	-0.033438973657943905
1124	28-29	0.1596966295985709
1124	30-31	0.0023460375640667053
1124	32-33	0.029560553991856864
1124	34-35	-0.017268019068566787
1124	36-37	0.09296580377136365
1124	38-39	-8.853922458982311E-4
1124	40-41	0.021497284872864952
1124	42-43	0.021621731883769257
1124	44-45	-0.03894653913818047
1124	46-47	-0.012977319414382293
1124	48-49	0.06940643648279377
1124	50-51	0.002593726938364682
1124	52-53	0.03288510538718725
1124	54-55	0.11670924994650278
1124	56-57	0.06229111741932769
1124	58-59	-0.07053614726230961
1124	60-61	0.004198190619597142
1124	62-63	0.003802865990337523
1124	64-65	-0.020950390159882204
1124	66-67	-0.05152632850550276
1124	68-69	-0.0017967189265846173
1124	70-71	0.062299585751382835
1124	72-73	0.1380038927983378
1124	74-75	0.06712860514352315
1124	76-77	0.08963305803297317
1124	78-79	0.1547964072511121
1124	80-81	-0.008446319149001624
1124	82-83	0.038639430673661934
1124	84-85	0.05005746174965964
1124	86-87	-0.056613630542692306
1124	88-89	-0.18566160184916214
1124	90-91	0.04314489181311387
1124	92-93	0.11819943662951005
1124	94-95	0.39789424479235436
1125	1	-0.10610945372738456
1125	2	-0.02985485317397263
1125	3	0.024749760604919402
1125	4	-0.04135185660163643
1125	5	-0.052932659278390304
1125	6	-0.04702866681849116
1125	7	-0.0679492371592687
1125	8	-0.11529585170372059
1125	9	-0.056445973108310454
1125	10-11	0.0499112194233291
1125	12-13	0.05854498624856319
1125	14-15	-0.025929760446075534
1125	16-17	0.09788127259825075
1125	18-19	-0.08544189898769616
1125	20-21	0.032883629785722235
1125	22-23	0.2172498386283621
1125	24-25	0.054729572910893864
1125	26-27	-0.019041748152552884
1125	28-29	0.009563128499735285
1125	30-31	-0.13301960634005638
1125	32-33	-0.029235869199951026
1125	34-35	-6.840084801851276E-4
1125	36-37	-0.007234685888107606
1125	38-39	0.02826558766331999
1125	40-41	-0.07491991039784551
1125	42-43	-0.033540616497077735
1125	44-45	0.0371797911098497
1125	46-47	-0.02577992862931211
1125	48-49	-0.207046373604733
1125	50-51	-0.005483708131038156
1125	52-53	0.08212179963123134
1125	54-55	0.012450781762929353
1125	56-57	-0.08451912235289427
1125	58-59	-0.1302654498609357
1125	60-61	0.018119729592022793
1125	62-63	0.11533119687493354
1125	64-65	-0.03869378178430338
1125	66-67	-0.036830337337846686
1125	68-69	-0.11662619479334069
1125	70-71	0.0716639696586654
1125	72-73	-0.03800243861785191
1125	74-75	0.018307388355580656
1125	76-77	-0.31541889435430903
1125	78-79	-0.014003954472030955
1125	80-81	-0.011454200508481449
1125	82-83	-0.10982042247423607
1125	84-85	0.13734327312438666
1125	86-87	0.09924466255267106
1125	88-89	0.18260745727654637
1125	90-91	0.18346423062791928
1125	92-93	0.11237228439675562
1125	94-95	-1.0586883882608689
1126	1	-0.013564985917760453
1126	2	-0.026493940768901325
1126	3	0.026347571420444638
1126	4	0.10568346970990206
1126	5	-0.047615806047417664
1126	6	-0.047790840943143564
1126	7	-0.02311870611674749
1126	8	-0.021814736174647464
1126	9	4.140531545573367E-4
1126	10-11	-0.022279526129885596
1126	12-13	-0.025656888883432316
1126	14-15	0.05207830207056929
1126	16-17	0.02262346490488909
1126	18-19	-0.01905928757712161
1126	20-21	0.047215065491080566
1126	22-23	0.021973480745025142
1126	24-25	0.02207211185565683
1126	26-27	0.008484045779887595
1126	28-29	-0.12722909441913544
1126	30-31	-0.20416093954881376
1126	32-33	-0.06904270135755297
1126	34-35	-0.019365559974609425
1126	36-37	-0.08014690988996875
1126	38-39	0.06395122038284029
1126	40-41	0.021426903892667326
1126	42-43	-0.01443681135876318
1126	44-45	-0.20971117254352833
1126	46-47	-0.10337113708336432
1126	48-49	-0.09120845479729667
1126	50-51	-0.07408226365162562
1126	52-53	0.012279716767096716
1126	54-55	-0.09612570727406222
1126	56-57	-0.05985660418360794
1126	58-59	-0.001683254514624366
1126	60-61	0.09095414491051201
1126	62-63	0.02810411269675228
1126	64-65	0.0016916729837674893
1126	66-67	0.051653747676496664
1126	68-69	-0.1411224853953854
1126	70-71	-0.046344294153065846
1126	72-73	-0.07847517090149836
1126	74-75	0.008843904669134872
1126	76-77	0.03500084816787563
1126	78-79	0.04724951229687946
1126	80-81	0.0013836672017077944
1126	82-83	0.1548414292814968
1126	84-85	0.018294104583972626
1126	86-87	0.06061415285831373
1126	88-89	0.04460679306620108
1126	90-91	-0.1517247032452218
1126	92-93	-0.09343723147481597
1126	94-95	-0.04916457873705582
1127	1	0.13481199884020612
1127	2	0.20757915738433752
1127	3	0.10572880395798023
1127	4	0.0012653246493670167
1127	5	0.032269708342788306
1127	6	0.12232023735683839
1127	7	0.06879688346143098
1127	8	0.09718215181571566
1127	9	-9.988446488620184E-4
1127	10-11	0.08467365743324962
1127	12-13	0.0753902909998061
1127	14-15	0.08214894696074282
1127	16-17	0.07692462566176062
1127	18-19	-0.08333023685364083
1127	20-21	-0.06663863786744884
1127	22-23	0.0200374524251572
1127	24-25	0.10152539149527229
1127	26-27	0.06374957597225972
1127	28-29	0.0047829035482749305
1127	30-31	0.13352103875266863
1127	32-33	-0.017732467819868702
1127	34-35	0.07684009164742633
1127	36-37	-0.10449878433349369
1127	38-39	0.059252960805331156
1127	40-41	-0.1382962607587075
1127	42-43	0.11308881957387484
1127	44-45	0.06462047313225128
1127	46-47	0.1043187517148425
1127	48-49	-0.011186685305233368
1127	50-51	-0.03865963451877974
1127	52-53	0.1481633290211306
1127	54-55	0.0366642363310703
1127	56-57	0.15217227399860178
1127	58-59	0.024605380135945154
1127	60-61	0.22308189917865917
1127	62-63	0.10237757517545276
1127	64-65	0.07986310061626511
1127	66-67	0.04575237833134338
1127	68-69	0.11662553380210738
1127	70-71	0.16641361766466645
1127	72-73	0.006456318926595372
1127	74-75	0.24439282252925665
1127	76-77	0.15236868567151163
1127	78-79	0.07773168358578175
1127	80-81	0.23378811339949834
1127	82-83	0.13725060578503445
1127	84-85	0.18905946746185975
1127	86-87	-0.10338947879731109
1127	88-89	0.2822305799546996
1127	90-91	0.1529999890421223
1127	92-93	-0.20623588144373173
1127	94-95	0.3118110310190403
1128	1	0.03742677924267923
1128	2	0.22129140410282844
1128	3	0.0796342918688211
1128	4	-0.009008433706462426
1128	5	-0.03662981318831271
1128	6	1.7512109932482645E-4
1128	7	0.027928920024329784
1128	8	0.09388731997494659
1128	9	0.10735524550719333
1128	10-11	0.021063939764651707
1128	12-13	0.1250606919636965
1128	14-15	0.03617654291519301
1128	16-17	0.07222103309019445
1128	18-19	0.12815301673487767
1128	20-21	0.08738579423734194
1128	22-23	4.3979468971144797E-4
1128	24-25	0.0778541525616987
1128	26-27	0.11642411013732357
1128	28-29	0.03873064485301825
1128	30-31	0.02018139812194164
1128	32-33	0.07728620939047204
1128	34-35	0.0642907774660344
1128	36-37	0.030141973961782753
1128	38-39	0.09323876845330403
1128	40-41	0.1370845039017965
1128	42-43	0.19907466962695253
1128	44-45	0.0811733544950215
1128	46-47	0.1892851853356987
1128	48-49	0.06217761766836816
1128	50-51	-0.06087107619586618
1128	52-53	0.07031924282132707
1128	54-55	0.072679230841878
1128	56-57	0.09271962349885143
1128	58-59	0.1679036191188814
1128	60-61	0.220572773139601
1128	62-63	0.15197071927568118
1128	64-65	0.1154350514863296
1128	66-67	0.12933672895287174
1128	68-69	0.20542149912349572
1128	70-71	0.1800945711351929
1128	72-73	0.15035090266160012
1128	74-75	0.2417661523921737
1128	76-77	0.1262657027966796
1128	78-79	0.0357686200570555
1128	80-81	0.2330554594139187
1128	82-83	0.06913979859125163
1128	84-85	0.1376392144504166
1128	86-87	0.21996249706074167
1128	88-89	0.1406109370944577
1128	90-91	0.047032557909147954
1128	92-93	0.36423057016046556
1128	94-95	-0.4749710303499626
1129	1	-0.0026348540392930886
