##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4B_S12_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2145724
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	36-37	0.05709873095389639
1114	38-39	0.1547780666666725
1114	40-41	-0.027329354782978044
1114	42-43	0.028476897088374642
1114	44-45	-0.06029823708234261
1114	46-47	-0.007615388471165829
1114	48-49	-0.05011411923717901
1114	50-51	0.0628928576084391
1114	52-53	-0.008538952877216843
1114	54-55	-0.003800044759316279
1114	56-57	-0.00641640401768484
1114	58-59	0.04951812419484014
1114	60-61	0.2730136467148512
1114	62-63	0.17055158107051227
1114	64-65	-0.03934810297956659
1114	66-67	0.07676173208223247
1114	68-69	0.019682752184671415
1114	70-71	0.10822972019303734
1114	72-73	0.004594858909719335
1114	74-75	0.04855770294220463
1114	76-77	0.0010342225699133678
1114	78-79	-0.1217262029642967
1114	80-81	0.05114195025306145
1114	82-83	0.11860757336064154
1114	84-85	-0.0732185053683665
1114	86-87	0.03747350008844563
1114	88-89	-0.1481138401870865
1114	90-91	0.29328218863665967
1114	92-93	0.13180251385028896
1114	94-95	-1.0068180802909623
1115	1	0.07813096090839622
1115	2	0.01917958485552873
1115	3	-0.02167707393301299
1115	4	0.007477129556065165
1115	5	0.01754815847601776
1115	6	0.059424896880422295
1115	7	0.15624656494117772
1115	8	-0.019467743337628463
1115	9	-0.054377223306531164
1115	10-11	0.10897620309322775
1115	12-13	0.08340432822328836
1115	14-15	0.037742784307411625
1115	16-17	-0.13407827724235233
1115	18-19	0.1994170474305932
1115	20-21	0.16444259345296075
1115	22-23	0.012737190569048096
1115	24-25	0.09746473711745551
1115	26-27	0.0844829625116148
1115	28-29	0.17233765173983784
1115	30-31	0.04926661743987637
1115	32-33	0.10784509753403171
1115	34-35	0.2054393525955831
1115	36-37	0.04378392249817864
1115	38-39	0.024809513340059652
1115	40-41	0.00872387791363849
1115	42-43	0.03774812227965896
1115	44-45	0.07717121027324225
1115	46-47	-0.09443493301414208
1115	48-49	0.11394090835283066
1115	50-51	0.12457560549270141
1115	52-53	0.03531715532939472
1115	54-55	0.04927170524820923
1115	56-57	-0.03149227056917425
1115	58-59	0.21437289745505694
1115	60-61	0.14783638691741885
1115	62-63	0.13172453117987004
1115	64-65	-0.004610293132962795
1115	66-67	0.16170319238395336
1115	68-69	0.19443885527172
1115	70-71	0.18896382503975673
1115	72-73	0.15520877945282763
1115	74-75	0.17942803427984444
1115	76-77	0.1138118358741238
1115	78-79	0.1086011401934357
1115	80-81	0.14935023203749864
1115	82-83	0.1825999935233611
1115	84-85	0.042669742429531254
1115	86-87	0.15685202599546955
1115	88-89	0.10929308002143046
1115	90-91	0.04415073419591664
1115	92-93	0.15917422624576716
1115	94-95	-0.10255532697160419
1116	1	-0.1405908088394412
1116	2	0.07536860454705874
1116	3	0.07393767870774326
1116	4	-0.0995020408153593
1116	5	0.08632031292587783
1116	6	-0.1532886453419593
1116	7	-0.19573740679597051
1116	8	-0.025589781013536594
1116	9	-0.0615354075604202
1116	10-11	-0.004509114211842302
1116	12-13	0.015107568256006232
1116	14-15	-0.029209593257760957
1116	16-17	0.1253128384527713
1116	18-19	-0.008668215340442487
1116	20-21	0.16091402799958132
1116	22-23	0.08776774517310315
1116	24-25	0.14235580619347132
1116	26-27	0.006633624935005855
1116	28-29	0.04142718390377098
1116	30-31	0.05273819411625169
1116	32-33	0.03827454490888016
1116	34-35	0.12998153968690218
1116	36-37	0.1397169725514118
1116	38-39	0.16747387516278422
1116	40-41	0.010204640033663281
1116	42-43	0.008715267280550165
1116	44-45	-0.04877785165026438
1116	46-47	0.06358042438539258
1116	48-49	0.06578414340948768
1116	50-51	-0.1474916384777103
1116	52-53	0.01376337963763774
1116	54-55	0.04176152173822345
1116	56-57	-0.013616367827410158
1116	58-59	0.12480107798436535
1116	60-61	0.08742474794227206
1116	62-63	-0.06130529218128089
1116	64-65	0.19083094427605118
1116	66-67	0.08114589415680484
1116	68-69	0.04847883392037744
1116	70-71	0.02919799934190337
1116	72-73	0.28133817365067415
1116	74-75	0.014343792784544007
1116	76-77	0.3222018598172127
1116	78-79	0.20260089679128868
1116	80-81	0.24051024261414966
1116	82-83	0.10034592052178226
1116	84-85	0.005254450583450421
1116	86-87	0.11447832410522096
1116	88-89	0.15648646339194272
1116	90-91	-0.016541646052388614
1116	92-93	0.15646640009954638
1116	94-95	-0.5327440062168876
1117	1	0.09274407966692877
1117	2	0.3121412439785516
1117	3	-0.0012876781430861683
1117	4	0.08615615343229877
1117	5	0.015129402339326248
1117	6	0.03135295684641903
1117	7	0.06396503130609688
1117	8	-0.058282792311459275
1117	9	0.2884251810807612
1117	10-11	0.03079290448461336
1117	12-13	0.13393956782383043
1117	14-15	0.10222299121882372
1117	16-17	0.10570906380225864
1117	18-19	0.12710821298367847
1117	20-21	0.1559686274296297
1117	22-23	0.11638141399851776
1117	24-25	0.032135058227552804
1117	26-27	0.16457764004258735
1117	28-29	0.1027923843683709
1117	30-31	0.15347983345507288
1117	32-33	0.1166823916098707
1117	34-35	0.09597070455753709
1117	36-37	0.0889904190859454
1117	38-39	0.018964330060022405
1117	40-41	0.23623577730857903
1117	42-43	0.11972680046608986
1117	44-45	0.16381313718336088
1117	46-47	0.15761726111809082
1117	48-49	0.1712372285232675
1117	50-51	0.2998252031364572
1117	52-53	0.26365799211244223
1117	54-55	0.18176865865861203
1117	56-57	0.13181612601167103
1117	58-59	0.1563523323148459
1117	60-61	0.21817658092756886
1117	62-63	0.1605012489403066
1117	64-65	0.2825579248792067
1117	66-67	0.1506843141790455
1117	68-69	0.18817144520698292
1117	70-71	0.1471682542175472
1117	72-73	0.23277583793025514
1117	74-75	0.12373171185775789
1117	76-77	0.050393556698921316
1117	78-79	0.12320087919379574
1117	80-81	0.10184142449684686
1117	82-83	0.3007960470415938
1117	84-85	0.1725353356533006
1117	86-87	0.09988630107604024
1117	88-89	0.3080672203918198
1117	90-91	0.2564129940924076
1117	92-93	0.21938065157311826
1117	94-95	0.5857745123016329
1118	1	-0.13665458403017539
1118	2	-0.04197902328202474
1118	3	-0.01910505008072505
1118	4	0.008205151205125105
1118	5	-0.10513785823974331
1118	6	0.10039527310476615
1118	7	-0.16543363239100728
1118	8	-0.049374106342639834
1118	9	-0.08573962960966242
1118	10-11	-0.012636939613386744
1118	12-13	-0.08432323841224587
1118	14-15	-0.2095810176898567
1118	16-17	0.0533705337354462
1118	18-19	-0.09226817899850204
1118	20-21	-0.18045017361600912
1118	22-23	-0.23583025517322653
1118	24-25	-0.20443240184109612
1118	26-27	-0.20656366462414866
1118	28-29	-0.17484269137707997
1118	30-31	-0.19051646151877577
1118	32-33	-0.18972179126489408
1118	34-35	-0.23957128324483534
1118	36-37	-0.26390391333919183
1118	38-39	-0.2795271186626138
1118	40-41	-0.10220277135726263
1118	42-43	0.01350713885289423
1118	44-45	-0.027424873006943074
1118	46-47	-0.02155430560154059
1118	48-49	0.10636967986647505
1118	50-51	-0.024161916610303535
1118	52-53	-0.05202094046921957
1118	54-55	0.07479808870894544
1118	56-57	-0.1492501014087253
1118	58-59	-0.08928687104108235
1118	60-61	-0.10706419458781369
1118	62-63	-0.013227531167046891
1118	64-65	-0.09492878598832277
1118	66-67	0.1291102730217375
1118	68-69	-0.12981639337787243
1118	70-71	0.13316216892850719
1118	72-73	-0.029395214837194317
1118	74-75	0.1409154072905352
1118	76-77	-0.16484900729757612
1118	78-79	-0.16689447049579798
1118	80-81	-0.09905685437803413
1118	82-83	-0.11153145981949564
1118	84-85	-0.023733478942311592
1118	86-87	0.10928591521313535
1118	88-89	0.27317236861453864
1118	90-91	-0.14551270811373485
1118	92-93	-0.12709278347423236
1118	94-95	0.6922559937831139
1119	1	0.002344466478270135
1119	2	0.1892534869081004
1119	3	-0.008294875740041618
1119	4	0.12259257883457764
1119	5	0.07972990188712714
1119	6	-7.393567814162338E-4
1119	7	0.08370643890854268
1119	8	0.0478448103350928
1119	9	0.20002726645483193
1119	10-11	0.10168034088246003
1119	12-13	0.11794476873273396
1119	14-15	0.030467484042517867
1119	16-17	0.05646201812395191
1119	18-19	0.006916110047768598
1119	20-21	0.10987247084242568
1119	22-23	0.11718050155939608
1119	24-25	0.15238876302522897
1119	26-27	0.1767418509155192
1119	28-29	0.16051281037834997
1119	30-31	0.15568964902390547
1119	32-33	0.006447865096880889
1119	34-35	0.06486837694003356
1119	36-37	0.06720351625526177
1119	38-39	0.25243591948365207
1119	40-41	0.24139346016562513
1119	42-43	0.022833455456641616
1119	44-45	0.0036492504435088335
1119	46-47	-0.006554721616907955
1119	48-49	0.11503043305195604
1119	50-51	0.19681812459867132
1119	52-53	0.24130211197283558
1119	54-55	0.08620222121422927
1119	56-57	0.13295533700083695
1119	58-59	0.20543112240103767
1119	60-61	0.21253705086666486
1119	62-63	0.1825221303409421
1119	64-65	0.13183723558091032
1119	66-67	0.24028831926170113
1119	68-69	0.20468080404551614
1119	70-71	0.16470271891409993
1119	72-73	0.24725674776956907
1119	74-75	0.2236439338159002
1119	76-77	0.20676185026603378
1119	78-79	0.1977512442548104
1119	80-81	-0.0034863276876038185
1119	82-83	0.16031185992111574
1119	84-85	0.22787772997045153
1119	86-87	0.10273565230247073
1119	88-89	0.3382641259613166
1119	90-91	0.20924127314543028
1119	92-93	0.3694046921818597
1119	94-95	-1.1549662284391076
1120	1	-0.023835649165171446
1120	2	-0.009074518143904697
1120	3	0.008119190922677433
1120	4	-0.03268982007607946
1120	5	-0.04067198866602695
1120	6	-0.06837646135387132
1120	7	-0.26835728338932796
1120	8	0.006183077262257086
1120	9	0.051607496557650734
1120	10-11	9.11686964201408E-4
1120	12-13	0.13346092131892817
1120	14-15	0.03254329364527564
1120	16-17	0.11605613135979809
1120	18-19	0.04437318778146704
1120	20-21	-0.08984469105691062
1120	22-23	-0.011135509169477587
1120	24-25	-0.09777800927675884
1120	26-27	0.03633977218176199
1120	28-29	0.10364449631904904
1120	30-31	-0.028856300349922037
1120	32-33	-0.06260508826962763
1120	34-35	-0.01635231573203555
1120	36-37	-0.08859313025870108
1120	38-39	-0.1293881777077246
1120	40-41	0.07800105120574585
1120	42-43	0.016593780170794048
1120	44-45	-0.057726257945169834
1120	46-47	0.03451388398759292
1120	48-49	-0.0749306173371096
1120	50-51	-0.21023475789456114
1120	52-53	0.0702872769574654
1120	54-55	0.024899303283845597
1120	56-57	-0.05449059722552363
1120	58-59	-0.1083700176547353
1120	60-61	-0.13260412901600915
1120	62-63	-0.053563606931660956
1120	64-65	0.06829758237244477
1120	66-67	0.017304367468980786
1120	68-69	0.0647968034253168
1120	70-71	0.0013096115371666883
1120	72-73	0.018051481006793324
1120	74-75	-0.03318872442041254
1120	76-77	-0.2086285171143487
1120	78-79	-0.07658839171141807
1120	80-81	0.06769552121629374
1120	82-83	-0.12398584601859142
1120	84-85	0.09188932389900373
1120	86-87	-0.1003927043460564
1120	88-89	0.05162752028422801
1120	90-91	0.04258898920544141
1120	92-93	0.19270519347837478
1120	94-95	0.6574199282093431
1121	1	-0.014901723944177547
1121	2	0.11505989451398335
1121	3	0.04306667540013365
1121	4	0.05485297572267456
1121	5	0.026783377975490907
1121	6	0.22157353767899224
1121	7	0.02035961635728256
1121	8	0.09789423221689475
1121	9	0.15456161559283288
1121	10-11	0.06384810739785962
1121	12-13	-3.2793339779857433E-4
1121	14-15	0.15711896242029866
1121	16-17	0.15287623426313957
1121	18-19	0.06850929292857444
1121	20-21	0.26369854349633215
1121	22-23	0.1662442035375662
1121	24-25	0.12590051104983502
1121	26-27	0.13467037886560718
1121	28-29	0.12970375218593233
1121	30-31	0.006592930141508191
1121	32-33	0.22687745877636445
1121	34-35	0.10201945976459115
1121	36-37	0.1454633651463908
1121	38-39	0.17523712470467956
1121	40-41	0.07044237576124601
1121	42-43	0.025995005306178598
1121	44-45	0.04640678444291524
1121	46-47	0.02026561255161141
1121	48-49	0.2072787678556267
1121	50-51	0.15249808992491154
1121	52-53	0.0036349860954487667
1121	54-55	0.09383254766437688
1121	56-57	0.0992890684157004
1121	58-59	0.11586122984094516
1121	60-61	0.19080268932670919
1121	62-63	-0.02589328402362412
1121	64-65	0.1468978835392747
1121	66-67	0.14885965099995246
1121	68-69	0.1622877852020892
1121	70-71	-0.005498857893201148
1121	72-73	0.2222742189691047
1121	74-75	0.1605046226691087
1121	76-77	0.05415423517923301
1121	78-79	0.0545969151879504
1121	80-81	0.1725585971693988
1121	82-83	0.14743604182535108
1121	84-85	0.2803695063506879
1121	86-87	-0.03308295980811238
1121	88-89	-0.011370144923390058
1121	90-91	-0.02100455854063199
1121	92-93	0.03998052700929122
1121	94-95	0.45435276797666546
1122	1	0.11439987326923529
1122	2	0.12648284872459215
1122	3	0.08147736511922687
1122	4	-0.03507687177612695
1122	5	-0.14300470097778373
1122	6	0.023631767182067165
1122	7	-0.1694790036191094
1122	8	-0.005441670447730473
1122	9	0.009358622159261643
1122	10-11	0.11411227693469783
1122	12-13	-0.010072691474114492
1122	14-15	0.07035768582039736
1122	16-17	0.15016380097631554
1122	18-19	-0.025287967318668336
1122	20-21	-0.02415071481252795
1122	22-23	0.14938617981980684
1122	24-25	0.019455823994050547
1122	26-27	0.08574796247822292
1122	28-29	0.08827004545859296
1122	30-31	0.008242215437839207
1122	32-33	-0.03496990836539737
1122	34-35	-0.06110436198871838
1122	36-37	-0.03991802002089173
1122	38-39	-0.048092628377865765
1122	40-41	0.11154975531141531
1122	42-43	0.06211233718982356
1122	44-45	0.05126658683985852
1122	46-47	-0.042761885883713546
1122	48-49	0.052472324681041016
1122	50-51	0.03893248512823533
1122	52-53	-0.05121024009687858
1122	54-55	0.18865187738708755
1122	56-57	0.11484509374311358
1122	58-59	0.06147085429811483
1122	60-61	0.1545453098893077
1122	62-63	-0.011071647814915764
1122	64-65	0.28847165188336277
1122	66-67	0.1553514301414083
1122	68-69	0.12816105438747627
1122	70-71	0.049081203120380223
1122	72-73	0.11231795226187558
1122	74-75	0.08160555790649937
1122	76-77	0.0037358996752061557
1122	78-79	0.011481980875743147
1122	80-81	0.030643377094691004
1122	82-83	0.14755466777931048
1122	84-85	0.01593122636320743
1122	86-87	0.32197201652952856
1122	88-89	0.22274201725952025
1122	90-91	0.10572957257566173
1122	92-93	0.5911120847452267
1122	94-95	0.6144258051038705
1123	1	-0.09635125024841784
1123	2	-0.03399209732675956
1123	3	-0.005627423936616083
1123	4	0.14252800636922558
1123	5	0.012857388468084707
1123	6	0.07608073869322851
1123	7	0.03714430615499964
1123	8	0.07984668258428229
1123	9	-0.00816231387447175
1123	10-11	0.028316608664425758
1123	12-13	-0.08851600085227318
1123	14-15	-0.017608301786260938
1123	16-17	0.07089393896605856
1123	18-19	0.1884550787505077
1123	20-21	0.09514257410470606
1123	22-23	0.16635627604963332
1123	24-25	0.13235138052441187
1123	26-27	-0.015940266023292793
1123	28-29	-0.026531433715810238
1123	30-31	-0.033725631308520576
1123	32-33	-0.0700481419602994
1123	34-35	0.14190276650722922
1123	36-37	-0.07777453326610839
1123	38-39	-0.016997886501044945
1123	40-41	0.06071836944516207
1123	42-43	-0.15666496406568342
1123	44-45	0.14609838630425287
1123	46-47	0.11152722852946795
1123	48-49	-0.1139212478865943
1123	50-51	0.14143919841470876
1123	52-53	0.10204226950427397
1123	54-55	0.17549250489611268
1123	56-57	0.014833828739540422
1123	58-59	0.16628778609791794
1123	60-61	0.07847645072343568
1123	62-63	0.17204505342093768
1123	64-65	-0.017268501890207233
1123	66-67	0.08924018388287891
1123	68-69	0.16724504026513642
1123	70-71	0.13164047460171702
1123	72-73	0.12678265825175572
1123	74-75	-0.10151280143301733
1123	76-77	0.1338212049697347
1123	78-79	0.07708381458322577
1123	80-81	0.07692952155986177
1123	82-83	0.01629446317311789
1123	84-85	0.2575595981190375
1123	86-87	0.21710647588133725
1123	88-89	0.10392622480445368
1123	90-91	-0.04264442471576757
1123	92-93	0.20729612592927538
1123	94-95	0.33648676301388036
1124	1	-0.03770811121918172
1124	2	0.2841789807719266
1124	3	0.09785898985821717
1124	4	0.19266499955727312
1124	5	0.0824750643597909
1124	6	0.20435663543303662
1124	7	0.021318450890191798
1124	8	0.1922514786026852
1124	9	0.15999996649654236
1124	10-11	0.1977281663649464
1124	12-13	0.08590523434869368
1124	14-15	0.1626068654962438
1124	16-17	0.15823777929986704
1124	18-19	0.1874320287040021
1124	20-21	0.0040680548419729234
1124	22-23	0.07682822121442712
1124	24-25	0.06197752802874845
1124	26-27	0.1157197422423053
1124	28-29	0.1406935971244394
1124	30-31	0.016112597140256923
1124	32-33	0.06154121654118683
1124	34-35	0.13716361891672335
1124	36-37	0.05736204451004312
1124	38-39	0.1131348162410788
1124	40-41	0.1754795961474258
1124	42-43	0.06602196269465566
1124	44-45	0.008896522156710773
1124	46-47	0.10954521693577135
1124	48-49	-0.18234721853470148
1124	50-51	-0.008326583883381034
1124	52-53	-0.10421974237107179
1124	54-55	-0.10733324875061356
1124	56-57	-0.18455988749151686
1124	58-59	0.15429592128254654
1124	60-61	-0.03535435243448859
1124	62-63	0.05217480458330925
1124	64-65	0.01687158826466373
1124	66-67	0.10574931605077609
1124	68-69	0.08773910398908669
1124	70-71	0.2527253548937054
1124	72-73	-0.08933501758953355
1124	74-75	-0.08052247768577558
1124	76-77	0.09259779994154371
1124	78-79	-0.1322857860284401
1124	80-81	0.09458919908995256
1124	82-83	-0.19589167069845104
1124	84-85	-0.061241167194658885
1124	86-87	-0.1111961867196598
1124	88-89	0.02894159954784925
1124	90-91	0.2554934166636613
1124	92-93	-0.08318006454692295
1124	94-95	-0.9639940062168861
1125	1	0.15982478143889978
1125	2	0.18700376812294195
1125	3	0.07719443809572368
1125	4	0.1653372357524674
1125	5	0.12922371516046383
1125	6	0.13874320789799555
1125	7	0.01846459413913948
1125	8	0.182827937444209
1125	9	0.10778879626360549
1125	10-11	-0.11091808431439176
1125	12-13	0.00995826704544811
1125	14-15	0.0743370003529833
1125	16-17	0.11607956593047675
1125	18-19	0.06765851724686911
1125	20-21	0.1319645178670612
1125	22-23	0.08769493083189417
1125	24-25	0.162974331180898
1125	26-27	0.07000880024979494
1125	28-29	0.03768942304940026
1125	30-31	0.1602198029287294
1125	32-33	0.0162679982024585
1125	34-35	-0.03319520859275826
1125	36-37	0.2326907500870803
1125	38-39	0.06878130674581939
1125	40-41	0.12965445919023466
1125	42-43	0.046555205919730724
1125	44-45	9.515475889614322E-4
1125	46-47	-0.036349611896220324
1125	48-49	-0.06131086557433463
1125	50-51	0.12246227011319633
1125	52-53	0.13491751511524797
1125	54-55	-0.07343284853705256
1125	56-57	-0.06042367605043353
1125	58-59	0.01920583528330866
1125	60-61	-0.005172930236930995
1125	62-63	0.1537442949925989
1125	64-65	-0.09656798969431435
1125	66-67	-0.058969276692110384
1125	68-69	-0.1051084109448297
1125	70-71	-0.11105312964426162
1125	72-73	-0.13839477166414582
1125	74-75	0.0037865398789875826
1125	76-77	0.07039102027007971
1125	78-79	0.10103760681930396
1125	80-81	-0.09463443679757688
1125	82-83	-0.12017060432931004
1125	84-85	0.06567465345329992
1125	86-87	-0.2194225654473314
1125	88-89	0.007949123208945252
1125	90-91	0.19409277416340842
1125	92-93	-0.34360684706672373
1125	94-95	0.1278620543891762
1126	1	0.05135054276186679
1126	2	0.014600233434251209
1126	3	0.003265256995916843
1126	4	-0.01011529352133067
1126	5	0.16878148326578923
1126	6	-0.06689538920699079
1126	7	-5.919708389257039E-5
1126	8	-0.13396617498300145
1126	9	-0.005427471680199858
1126	10-11	0.0019521712623458143
1126	12-13	-0.0203963381748693
1126	14-15	0.21907997445057958
1126	16-17	0.01827425470447963
1126	18-19	0.147354996730634
1126	20-21	0.07888755466473185
1126	22-23	0.05481042112900525
1126	24-25	0.09687493828224092
1126	26-27	-0.036077963076067476
1126	28-29	0.18524077143057127
1126	30-31	0.11983717084580547
1126	32-33	0.13684744911922309
1126	34-35	0.11620455518538364
1126	36-37	0.07445816653309123
1126	38-39	0.050335182417335034
1126	40-41	0.1849465742316454
1126	42-43	0.18297768071951026
1126	44-45	0.049749804591861846
1126	46-47	0.009064433707784758
1126	48-49	-0.11825691632242297
1126	50-51	-0.04903458576092845
1126	52-53	-0.09437288288027901
1126	54-55	-0.04723741546941085
1126	56-57	0.020521997753562005
1126	58-59	-0.06517052061584394
1126	60-61	-0.13843947839174575
1126	62-63	-0.018598227410848267
1126	64-65	0.002374182656154744
1126	66-67	0.02663850204389462
1126	68-69	-0.00651853897308996
1126	70-71	-0.10791006478537923
1126	72-73	0.12175290409727069
1126	74-75	0.10230900851809821
1126	76-77	0.07805899371594904
1126	78-79	-0.15171915412280867
1126	80-81	-0.13431761328487823
1126	82-83	-0.17174965393818553
1126	84-85	-0.1230207421189462
1126	86-87	0.005658940890619135
1126	88-89	-0.2228196508740865
1126	90-91	0.027933577293644873
1126	92-93	-0.7423791939853501
1126	94-95	-1.150135310564714
1127	1	0.15824089870675095
1127	2	0.05635109746462774
1127	3	0.17716568608435068
1127	4	0.13054477987671476
1127	5	0.10588414381764721
1127	6	-0.012391487708995896
1127	7	0.13463028643208474
1127	8	0.06305311109122158
1127	9	0.09366752330613082
1127	10-11	1.6430280874146774E-4
1127	12-13	0.10275916693296239
1127	14-15	0.07397886126386766
1127	16-17	0.13352623599357116
1127	18-19	0.2165321445905377
1127	20-21	0.18978278830014972
1127	22-23	0.037219441222966054
1127	24-25	0.13835053036056877
1127	26-27	0.07766191953218282
1127	28-29	0.08806114473571824
1127	30-31	0.07361494090586973
1127	32-33	-0.06955563074099302
1127	34-35	0.049383183573581846
1127	36-37	0.02608701190673912
1127	38-39	-0.02735278445030076
1127	40-41	0.12341407216312916
1127	42-43	0.07738469496896272
1127	44-45	-0.027947059312204203
1127	46-47	-0.013759889851527873
1127	48-49	-0.15082048603527198
1127	50-51	-0.013802660840482872
1127	52-53	0.0327871252065961
1127	54-55	-0.04610766640306707
1127	56-57	-0.004812896928356736
1127	58-59	-0.05922574183838947
1127	60-61	-0.029028935768316444
1127	62-63	-0.00844511968708872
1127	64-65	-0.11996774476435945
1127	66-67	0.06273407185669555
1127	68-69	0.0012332243345838378
1127	70-71	-0.05191326803959839
1127	72-73	-0.06645295827433984
1127	74-75	-0.09851619370007114
1127	76-77	-0.03446322059500062
1127	78-79	-0.005024903670751257
1127	80-81	-0.13521593777272045
1127	82-83	-0.02714313676305835
1127	84-85	-0.06375185231993186
1127	86-87	-0.2154349798617119
1127	88-89	-0.06248797223580027
1127	90-91	-0.11098256132309103
1127	92-93	-0.054366231321324676
1127	94-95	-0.07560114907403204
1128	1	0.006166217202874691
1128	2	0.31460036054217255
1128	3	0.14165782474126587
1128	4	0.08167188205158027
1128	5	0.0973925876684234
1128	6	-0.007299566990305095
1128	7	0.09927056282194258
1128	8	0.021067362443289994
1128	9	0.1636362386255854
1128	10-11	0.1900680886066013
1128	12-13	0.046208215085258075
1128	14-15	0.16195258815814384
1128	16-17	0.11057367521944172
1128	18-19	0.09049580816220981
1128	20-21	-0.019973571465996542
1128	22-23	0.0392878574983726
1128	24-25	0.10310234167042154
1128	26-27	0.1199645126155815
1128	28-29	0.022669448690741945
1128	30-31	0.1370328544754429
1128	32-33	0.07553477436676559
1128	34-35	-0.10983274493435857
1128	36-37	-0.09640594532167768
1128	38-39	0.0729722116451299
1128	40-41	0.11148116786073103
1128	42-43	0.07365532874423764
1128	44-45	0.2366583321823441
1128	46-47	0.049568872043373347
1128	48-49	0.042892574530171146
1128	50-51	0.058508099327582386
1128	52-53	0.15668661571776
1128	54-55	0.33780787498280773
1128	56-57	0.04121311765210578
1128	58-59	0.19384906818569902
1128	60-61	0.24693398341672435
1128	62-63	0.13357666503300436
1128	64-65	0.17720422197097463
1128	66-67	0.12545727008428287
1128	68-69	0.2210978393309162
1128	70-71	0.052380927530855104
1128	72-73	-0.02283106223613629
1128	74-75	0.20374375412677637
1128	76-77	0.30288554827867387
1128	78-79	0.05093069291292096
1128	80-81	0.08820052647989485
1128	82-83	0.022732847612466855
1128	84-85	0.17257394500489198
1128	86-87	0.27608967376393423
1128	88-89	0.11785085358814484
1128	90-91	0.32568422110173145
1128	92-93	0.06616445058706688
1128	94-95	1.0672559937831139
1129	1	-0.09819417764496308
1129	2	0.056202937610017045
1129	3	0.08758823798968507
1129	4	0.16105583260186762
1129	5	0.06697736599816295
1129	6	0.052314859459173135
1129	7	0.2456217721791063
1129	8	-0.19233496895461144
1129	9	0.2453338278042665
1129	10-11	0.07873841236801127
