##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4C_S13_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3222021
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	28-29	0.06235117182029626
1114	30-31	0.0067848629812061745
1114	32-33	0.023970944772429448
1114	34-35	-0.07144625348320943
1114	36-37	-0.015792737327252837
1114	38-39	-0.003315052376848371
1114	40-41	0.011487471417524375
1114	42-43	0.0710505439561615
1114	44-45	-0.038278198359158466
1114	46-47	0.061206225582907337
1114	48-49	-0.020853862280922897
1114	50-51	-0.03461734150958762
1114	52-53	0.038478070749711435
1114	54-55	-0.014679640162427177
1114	56-57	0.06900766960372806
1114	58-59	0.12387507906289841
1114	60-61	0.007996435694877846
1114	62-63	0.024588957541816114
1114	64-65	-0.10049755067763044
1114	66-67	0.07080194779400983
1114	68-69	0.03354634926841271
1114	70-71	-0.0401701195569899
1114	72-73	-0.0020004522420506987
1114	74-75	0.10310401744343523
1114	76-77	0.05237659866104849
1114	78-79	0.11898733526933114
1114	80-81	0.20980129882335774
1114	82-83	0.034116756836347406
1114	84-85	0.03217938969683587
1114	86-87	0.02363492236176512
1114	88-89	0.07454417795347013
1114	90-91	0.05454604383971429
1114	92-93	0.3178602505850421
1114	94-95	0.5077123867067854
1115	1	0.039004533855909074
1115	2	-0.04407626639225981
1115	3	-0.05052463696098641
1115	4	-0.011648398516342695
1115	5	-0.14824289304457494
1115	6	-0.005930033412099078
1115	7	0.1262960229027712
1115	8	0.08944949559606385
1115	9	0.004101430095580838
1115	10-11	-0.0029514891859534487
1115	12-13	0.07179051175521778
1115	14-15	0.05362109893896161
1115	16-17	-7.065293951171725E-4
1115	18-19	0.03972938673809523
1115	20-21	0.03314735301492533
1115	22-23	-0.005654397980322301
1115	24-25	0.003702074216441531
1115	26-27	-0.015589493559751588
1115	28-29	-0.0030003994432377112
1115	30-31	9.517994808021513E-4
1115	32-33	-0.03329361420362886
1115	34-35	0.03993064010808922
1115	36-37	-0.011586646535789669
1115	38-39	-0.08845946047316033
1115	40-41	0.12252742277546247
1115	42-43	0.00522685652732946
1115	44-45	-0.0257830951840603
1115	46-47	0.08366858933074184
1115	48-49	-0.07487081347963453
1115	50-51	-0.057616679337286314
1115	52-53	4.956397793165479E-5
1115	54-55	-0.0015346542789629325
1115	56-57	-0.020427502816936283
1115	58-59	-0.02958400339538514
1115	60-61	0.0507770668215386
1115	62-63	-0.05694809978269433
1115	64-65	0.06738777465595547
1115	66-67	-0.14702906374428437
1115	68-69	-0.12632245627548855
1115	70-71	0.04210428450489445
1115	72-73	0.07961681135216025
1115	74-75	-0.10506042348892208
1115	76-77	0.03275363071428927
1115	78-79	-0.08349717928410882
1115	80-81	-0.2859586820146305
1115	82-83	-0.09299858331913669
1115	84-85	-0.11891016795178189
1115	86-87	-0.22509967276458553
1115	88-89	0.022611992628775113
1115	90-91	0.010809426985154857
1115	92-93	-0.21061849397155186
1115	94-95	0.40307755524611366
1116	1	0.033012811537169284
1116	2	-0.06935223011219449
1116	3	-0.08445230321590458
1116	4	0.01960206285858135
1116	5	-0.04643774828358005
1116	6	0.014847832402850258
1116	7	0.07088181895291257
1116	8	-0.015456088639929533
1116	9	-0.10767433431039564
1116	10-11	0.0048758901552830025
1116	12-13	-0.004611944973966331
1116	14-15	0.061026474018312626
1116	16-17	-0.013673010199461544
1116	18-19	0.1355366575147272
1116	20-21	-0.09805929008629732
1116	22-23	0.0014215670755675092
1116	24-25	-0.04754433071123998
1116	26-27	-0.03152921134608988
1116	28-29	-0.023956439413282737
1116	30-31	-0.05865412828723038
1116	32-33	0.08925504267942586
1116	34-35	0.03942992765510667
1116	36-37	-0.03281958578562438
1116	38-39	7.782858533573744E-4
1116	40-41	-1.951824738597452E-4
1116	42-43	0.03480928728389188
1116	44-45	0.05214180936152246
1116	46-47	-0.030134079322408525
1116	48-49	0.05117614481055455
1116	50-51	-0.014496583276695674
1116	52-53	0.008912994874442859
1116	54-55	-0.061370959047117424
1116	56-57	0.009847480859754398
1116	58-59	-0.0027340396126618316
1116	60-61	0.06247451962522632
1116	62-63	0.09000758205814208
1116	64-65	0.09374313611333207
1116	66-67	0.15668154844591697
1116	68-69	0.08779898647610196
1116	70-71	-0.003725660082146476
1116	72-73	0.0896640887054545
1116	74-75	0.04320922971709962
1116	76-77	0.04064514833446964
1116	78-79	0.03125575261233138
1116	80-81	-0.08390450403224747
1116	82-83	0.0720520779019651
1116	84-85	-0.03962215587050366
1116	86-87	0.041813653033315745
1116	88-89	0.057531936774651626
1116	90-91	0.11122563162366816
1116	92-93	0.1636912145495728
1116	94-95	0.1360726017605458
1117	1	0.011122451386682997
1117	2	0.16068336306410913
1117	3	0.08726095706708747
1117	4	-0.09731972741509054
1117	5	-0.028700543950044732
1117	6	-0.11244756869154315
1117	7	0.06485312419687261
1117	8	-0.06578882359880822
1117	9	0.027613139044213142
1117	10-11	0.06959621092687485
1117	12-13	0.012293267316998424
1117	14-15	-0.05046045968583712
1117	16-17	0.022538128967759974
1117	18-19	-0.021660352015139495
1117	20-21	-0.07913501292640035
1117	22-23	-0.0495408987953212
1117	24-25	0.04289533918076671
1117	26-27	-0.006430973584208743
1117	28-29	0.025725875208934212
1117	30-31	-0.010276640895206413
1117	32-33	0.004446807036053713
1117	34-35	0.04744719022032484
1117	36-37	0.00712431669772684
1117	38-39	0.008841879717778056
1117	40-41	0.09232809330439551
1117	42-43	0.006026125456465081
1117	44-45	-0.04771185149530055
1117	46-47	0.01276615608507825
1117	48-49	-0.11463953720461006
1117	50-51	-0.005060144375363507
1117	52-53	0.01470427989779921
1117	54-55	0.015990428576280635
1117	56-57	0.038160458820591714
1117	58-59	-0.051142537084686523
1117	60-61	0.08796463158658696
1117	62-63	-0.052878853616029176
1117	64-65	-0.06447910574405569
1117	66-67	0.11730705540159647
1117	68-69	-0.028164070648074357
1117	70-71	0.11440758574732257
1117	72-73	-0.15434480994218092
1117	74-75	-0.10089752193461976
1117	76-77	0.0992047835213512
1117	78-79	-0.05571974032169891
1117	80-81	-0.13023624354622143
1117	82-83	9.792558893124692E-4
1117	84-85	-0.049826143913563214
1117	86-87	0.19793579361044067
1117	88-89	0.057646309740640334
1117	90-91	0.29531464176585587
1117	92-93	-0.1073098174421645
1117	94-95	-0.022736331241929975
1118	1	0.017569316099510957
1118	2	-0.013080243021683202
1118	3	-0.12524088919579413
1118	4	0.11070671423888001
1118	5	0.11082177950760297
1118	6	-0.04720174790170262
1118	7	-0.12277916489651375
1118	8	-0.10260758429208039
1118	9	-0.06281412263573571
1118	10-11	-0.05739878308584423
1118	12-13	0.026290634054852546
1118	14-15	0.053256091260557525
1118	16-17	0.014058314880877276
1118	18-19	-0.1024439408459017
1118	20-21	-0.18945219042262806
1118	22-23	-0.10644527899326306
1118	24-25	-0.07743367316852101
1118	26-27	-0.018203419462963666
1118	28-29	-0.13835637873484075
1118	30-31	0.023136738100724585
1118	32-33	-0.07031445458625285
1118	34-35	-0.061969609288823335
1118	36-37	0.046678861482519096
1118	38-39	-0.0073947849342488325
1118	40-41	-0.01646601891245325
1118	42-43	-0.08626648694407635
1118	44-45	-0.02445579895609029
1118	46-47	-0.011239617252414291
1118	48-49	0.023085648462398467
1118	50-51	-0.01660351998043552
1118	52-53	0.13064780631151507
1118	54-55	0.00441871234282587
1118	56-57	0.04305071943245764
1118	58-59	-0.06238758667706179
1118	60-61	-0.0639179560082681
1118	62-63	0.03568130250889823
1118	64-65	0.03441843487973273
1118	66-67	-0.025659931628723598
1118	68-69	0.04122812536331821
1118	70-71	0.044003860237367576
1118	72-73	0.0785525206990485
1118	74-75	-0.11979068406085247
1118	76-77	0.008820252531897665
1118	78-79	0.04341798178078449
1118	80-81	0.14059546457904304
1118	82-83	0.18133235707553297
1118	84-85	-0.04757115637786313
1118	86-87	0.04019578408151858
1118	88-89	-0.0822419064741311
1118	90-91	-0.016446420928467376
1118	92-93	0.3359259370580716
1118	94-95	0.37053706203145964
1119	1	-0.06482699620109145
1119	2	0.03018650685027069
1119	3	0.13331089007044739
1119	4	0.09092206080685372
1119	5	-0.042205437852430805
1119	6	0.041418935343195074
1119	7	0.053771174623364004
1119	8	0.056356823972805614
1119	9	0.09467464176573515
1119	10-11	0.10486563152520745
1119	12-13	0.07413367477865052
1119	14-15	0.0369887522849055
1119	16-17	0.005656375646381662
1119	18-19	0.0692102354121289
1119	20-21	0.0061304601250071755
1119	22-23	-0.03144215668100969
1119	24-25	0.045536492394980144
1119	26-27	0.07531842199868066
1119	28-29	0.03981384896516715
1119	30-31	0.11397807549219863
1119	32-33	0.025117835169268687
1119	34-35	0.0448724946111696
1119	36-37	0.08090309803647955
1119	38-39	0.08183986175809821
1119	40-41	-0.010315656146914876
1119	42-43	0.03263699712027801
1119	44-45	0.05534757726423578
1119	46-47	0.037552040012627685
1119	48-49	0.1203080352190824
1119	50-51	0.12342957101354557
1119	52-53	0.024687975993359146
1119	54-55	0.024177050356904317
1119	56-57	0.18713118849485255
1119	58-59	0.0589726040322347
1119	60-61	0.05610239127217653
1119	62-63	0.0915407927048264
1119	64-65	0.16004482233566364
1119	66-67	0.1551782933138952
1119	68-69	0.06838170590511794
1119	70-71	0.026517082908597445
1119	72-73	0.1397197422678147
1119	74-75	0.08516302312417423
1119	76-77	0.07784249323152181
1119	78-79	0.15931287067713384
1119	80-81	0.1340525444822802
1119	82-83	0.1248522328741899
1119	84-85	0.16404380399541196
1119	86-87	0.1453896486511681
1119	88-89	0.03755149749804332
1119	90-91	0.04093758633563027
1119	92-93	0.18123692892666554
1119	94-95	0.48468607091731286
1120	1	0.005760670106766952
1120	2	-0.07850663051804219
1120	3	-0.13136606240685467
1120	4	-0.11099563048680494
1120	5	0.02691824219076011
1120	6	-0.15880732896253136
1120	7	0.003504160521387689
1120	8	0.050099589821932966
1120	9	-0.010384672552774532
1120	10-11	-0.06712791909244942
1120	12-13	-0.007970465622861411
1120	14-15	-0.044308888540442126
1120	16-17	0.016614704976625205
1120	18-19	0.048588289604460044
1120	20-21	0.02653191481969941
1120	22-23	0.06606278619572237
1120	24-25	0.03811749002084497
1120	26-27	-0.04156214804437042
1120	28-29	-0.07272417091722616
1120	30-31	0.08340474621256533
1120	32-33	0.003889314630271201
1120	34-35	0.03097876089179863
1120	36-37	-0.014007604880433178
1120	38-39	0.08349138578255122
1120	40-41	-0.06681120885153291
1120	42-43	0.048639692312534066
1120	44-45	-0.05362294254278055
1120	46-47	-0.14064649559232123
1120	48-49	0.059288889909034026
1120	50-51	0.03648210507132177
1120	52-53	-0.05536321084074558
1120	54-55	0.015695295561869216
1120	56-57	0.09651528478508453
1120	58-59	-0.06454945780990329
1120	60-61	0.002175639506063476
1120	62-63	-0.044887578405052864
1120	64-65	-0.09173619820758461
1120	66-67	-0.024449436224998067
1120	68-69	-0.03742863575300248
1120	70-71	0.07652502146650875
1120	72-73	-0.07212353953470796
1120	74-75	0.013275515827636752
1120	76-77	0.014623610080015226
1120	78-79	0.07886806834890336
1120	80-81	0.028002458310986356
1120	82-83	0.07323833067143681
1120	84-85	-0.10637208629499639
1120	86-87	0.042673893798536255
1120	88-89	-0.11947112681292538
1120	90-91	-0.08894865645384442
1120	92-93	-0.08913712667911255
1120	94-95	0.019887711382111206
1121	1	-0.029456757309276327
1121	2	0.06698182197600033
1121	3	-0.05678355315379946
1121	4	0.04449598855191539
1121	5	0.0702415048738061
1121	6	4.5948616836000156E-4
1121	7	0.07491363627655545
1121	8	-0.07218224303642273
1121	9	0.0454775879448448
1121	10-11	-0.004795006234715515
1121	12-13	0.09529912153238485
1121	14-15	0.03940793411747734
1121	16-17	0.1039042725096806
1121	18-19	-0.006556956166129169
1121	20-21	0.013932568845334004
1121	22-23	0.13891490704776288
1121	24-25	0.029339626294166976
1121	26-27	0.038689592901917536
1121	28-29	-0.059845239700251796
1121	30-31	-0.02987304535018609
1121	32-33	0.03508476734681665
1121	34-35	-0.11152156730870644
1121	36-37	0.11291481099839018
1121	38-39	0.013023157611229408
1121	40-41	0.047447621770537296
1121	42-43	0.05802160933343714
1121	44-45	-0.07533243944791224
1121	46-47	0.04319646752908568
1121	48-49	0.041938863275412075
1121	50-51	0.0848508456729391
1121	52-53	-0.03887731971706643
1121	54-55	0.10874077945783256
1121	56-57	0.05867287317465042
1121	58-59	0.10378428565979902
1121	60-61	0.048083343619040875
1121	62-63	0.05426699679919267
1121	64-65	0.05670966024052859
1121	66-67	0.051026546564031605
1121	68-69	0.26513547009360394
1121	70-71	0.0057595458567760716
1121	72-73	0.11439401151055506
1121	74-75	0.10985253239519466
1121	76-77	0.1881159353216333
1121	78-79	0.01960331356789169
1121	80-81	-0.020941422936594734
1121	82-83	-0.002596363991372641
1121	84-85	-0.02278731884193519
1121	86-87	0.09822798496017526
1121	88-89	0.11740991557253011
1121	90-91	-0.03902274601912836
1121	92-93	0.15318565106206705
1121	94-95	0.3028073234156494
1122	1	0.04513004263790066
1122	2	0.07905274914917726
1122	3	0.09420843173024451
1122	4	0.045717557239122186
1122	5	0.026785659121614458
1122	6	0.050978081440561596
1122	7	0.1382904483124392
1122	8	0.04677721408931035
1122	9	0.05457713182480717
1122	10-11	0.021741732253076407
1122	12-13	0.10045713817213198
1122	14-15	0.11383346668079497
1122	16-17	0.007764785111397998
1122	18-19	0.04066645122321688
1122	20-21	0.03949216964545599
1122	22-23	-0.04288702698276836
1122	24-25	0.06797214851813038
1122	26-27	0.07894089349117905
1122	28-29	0.04203188212637343
1122	30-31	0.024032317450682683
1122	32-33	-0.04722496669236875
1122	34-35	0.05061393271201098
1122	36-37	0.01900172957439139
1122	38-39	0.028507161477925536
1122	40-41	0.00506552274126193
1122	42-43	0.04986074164510512
1122	44-45	-0.07409058355758447
1122	46-47	0.08180209991262899
1122	48-49	-0.05007881691170013
1122	50-51	0.0916221772888548
1122	52-53	0.017155025999507245
1122	54-55	0.0460447066388312
1122	56-57	0.08204761182584974
1122	58-59	0.11211079695971904
1122	60-61	0.03310304485736282
1122	62-63	0.057238189185909505
1122	64-65	0.15840349580650326
1122	66-67	0.05807576021796024
1122	68-69	0.018912383554571477
1122	70-71	0.09398158793498368
1122	72-73	0.11341286403271056
1122	74-75	0.10662037631143306
1122	76-77	0.08770292214409636
1122	78-79	0.15132053313968186
1122	80-81	-0.0854337763605102
1122	82-83	0.12375663268957027
1122	84-85	0.0963617728264694
1122	86-87	0.14920417823532972
1122	88-89	0.20666399444531436
1122	90-91	-0.2562065804731759
1122	92-93	0.12224293157407828
1122	94-95	0.07021238670678542
1123	1	-0.014358426378038303
1123	2	0.02811307969241028
1123	3	0.019822622039015414
1123	4	-0.011776321230556164
1123	5	0.04779482880539376
1123	6	0.047927987725849164
1123	7	0.13976116780082748
1123	8	0.03691291609592895
1123	9	-0.03138816850852777
1123	10-11	0.06875430903899371
1123	12-13	0.10007102579984917
1123	14-15	0.026667143440711527
1123	16-17	0.049218507894352115
1123	18-19	0.025080317119993367
1123	20-21	0.054829108059891496
1123	22-23	0.0545083325764395
1123	24-25	-0.05389303783203303
1123	26-27	0.01582864228021208
1123	28-29	0.029030813033486425
1123	30-31	0.02436654898507129
1123	32-33	0.049588013265470465
1123	34-35	0.0368950388576792
1123	36-37	0.07404582503516366
1123	38-39	0.021746175202871143
1123	40-41	0.011329009376140675
1123	42-43	-0.0807695955095653
1123	44-45	0.05517766333203866
1123	46-47	0.12063191659575523
1123	48-49	-0.07343549122455073
1123	50-51	-0.07173771677980767
1123	52-53	0.041492913795636355
1123	54-55	0.025861734382502277
1123	56-57	0.1278849816666039
1123	58-59	0.02283218253370478
1123	60-61	0.02464606338839559
1123	62-63	-0.010367366584596027
1123	64-65	0.11770209130578735
1123	66-67	0.08382203733519589
1123	68-69	0.1037209905037173
1123	70-71	0.045663823827986505
1123	72-73	0.029534503076753538
1123	74-75	-0.060042117445476606
1123	76-77	0.0694020675979985
1123	78-79	0.08343547827701059
1123	80-81	-0.004893212349600162
1123	82-83	-0.04563507752893514
1123	84-85	0.13796489834593473
1123	86-87	0.04749331879737895
1123	88-89	-0.14862190710150713
1123	90-91	-0.08699852361826999
1123	92-93	-0.1491423961433469
1123	94-95	-12.49596408388145
1124	1	0.028900825971483357
1124	2	0.05282358343792026
1124	3	0.036417643403048316
1124	4	0.07090469004354105
1124	5	0.021529634948493026
1124	6	0.023383317592227115
1124	7	0.12359498179252171
1124	8	0.051100758937494106
1124	9	0.006197760509500938
1124	10-11	-0.007547290478015611
1124	12-13	0.02815559575960691
1124	14-15	0.0039919881660352985
1124	16-17	0.02234050701854784
1124	18-19	9.80029243201841E-4
1124	20-21	0.03468993542321641
1124	22-23	0.020389185659041686
1124	24-25	-0.026755306983112348
1124	26-27	-0.03768127736930893
1124	28-29	-0.008235088852813988
1124	30-31	0.0779328936060466
1124	32-33	0.13642749733836723
1124	34-35	0.004013754253648472
1124	36-37	0.10220299455563264
1124	38-39	-0.08613895539494365
1124	40-41	0.05344621005999528
1124	42-43	-0.025527205568991462
1124	44-45	-0.012963950176633432
1124	46-47	0.09043329233379893
1124	48-49	0.013005996264112696
1124	50-51	0.08030265151884208
1124	52-53	0.1331079821426684
1124	54-55	-0.07700537145747433
1124	56-57	-0.08062267602456785
1124	58-59	-0.004110515990909391
1124	60-61	0.051890779496034156
1124	62-63	-0.037384179495767
1124	64-65	-0.06582862959560032
1124	66-67	0.06137404961485515
1124	68-69	0.06793448544691927
1124	70-71	0.06388765460805956
1124	72-73	0.01570629030245385
1124	74-75	0.05520893293230955
1124	76-77	0.0758278136709194
1124	78-79	0.1572872168691859
1124	80-81	-0.03648594247656689
1124	82-83	0.19955817934771147
1124	84-85	-0.14595336715150609
1124	86-87	0.045328155967141015
1124	88-89	0.11305823115045399
1124	90-91	0.1421099850270764
1124	92-93	0.3354062217928657
1124	94-95	0.3618790533734497
1125	1	0.04869286594698252
1125	2	0.05777858304395522
1125	3	0.06599132789450124
1125	4	0.052637656358690776
1125	5	0.11817055442561752
1125	6	0.005491181287162306
1125	7	0.10058009518944999
1125	8	0.06497958702099282
1125	9	0.0823070119601681
1125	10-11	0.1386906460868076
1125	12-13	0.003227461681056809
1125	14-15	0.1152513637776309
1125	16-17	0.010252290487990479
1125	18-19	0.07728626067307687
1125	20-21	-0.03983459413838375
1125	22-23	0.03200857036021887
1125	24-25	-0.03953999119890739
1125	26-27	0.0394736787502552
1125	28-29	0.10226959666320568
1125	30-31	0.11214913452685948
1125	32-33	0.10766067499911713
1125	34-35	0.07445625458964855
1125	36-37	0.08697338402863863
1125	38-39	0.012403500618518137
1125	40-41	-0.012898189808339566
1125	42-43	0.09494055322318218
1125	44-45	0.08848401149013085
1125	46-47	0.04915068368283926
1125	48-49	0.038323120807064015
1125	50-51	0.06947774453184508
1125	52-53	0.03175743631302197
1125	54-55	0.24638159696729645
1125	56-57	0.020815627982834428
1125	58-59	0.09835576314849703
1125	60-61	0.04664054862502098
1125	62-63	0.08494594290055346
1125	64-65	-0.012899847075679816
1125	66-67	0.025743569579006476
1125	68-69	0.07794932835626867
1125	70-71	0.07108477004872782
1125	72-73	0.16478379859120906
1125	74-75	0.1480166372562266
1125	76-77	0.08218361478056835
1125	78-79	0.10982559889367138
1125	80-81	0.07105852663892165
1125	82-83	0.1804924733832749
1125	84-85	0.15492634224868596
1125	86-87	0.010414475877425389
1125	88-89	0.004253996630360746
1125	90-91	0.10401835817615535
1125	92-93	0.28377933254621723
1125	94-95	0.012285557438488581
1126	1	0.0025006864066909884
1126	2	-2.6702171608405934E-4
1126	3	0.0332631144472586
1126	4	0.024293693066574917
1126	5	-0.013831554060260487
1126	6	-0.026777989109227462
1126	7	0.08989372857354994
1126	8	-0.06562983153096269
1126	9	0.10208476510003806
1126	10-11	0.035561567460128174
1126	12-13	0.007514456952527837
1126	14-15	0.03637570803657297
1126	16-17	0.03617460717711651
1126	18-19	0.004578509653363483
1126	20-21	0.012807500236107217
1126	22-23	0.011687010343081283
1126	24-25	0.0409148618420474
1126	26-27	-0.021773522293464964
1126	28-29	0.02867485045464946
1126	30-31	0.022237204181656978
1126	32-33	0.04867829966418924
1126	34-35	-0.007123208954510574
1126	36-37	0.004102553422271171
1126	38-39	0.026052558540378357
1126	40-41	-0.022249837859405375
1126	42-43	0.055138838544891655
1126	44-45	0.013453693832609304
1126	46-47	-7.326373882960979E-4
1126	48-49	-0.0958842663961974
1126	50-51	-0.006688093514561899
1126	52-53	-0.054644802209857346
1126	54-55	0.06857084886483733
1126	56-57	0.0485912764310541
1126	58-59	-0.04448474458575902
1126	60-61	0.05481594967731951
1126	62-63	0.034673468691586606
1126	64-65	-0.02664348759742552
1126	66-67	-0.11823518912831332
1126	68-69	-0.09105949422379922
1126	70-71	-0.007108935335978117
1126	72-73	-0.05890991242466015
1126	74-75	0.0015109529905643626
1126	76-77	0.052723221416812294
1126	78-79	0.029284665697879575
1126	80-81	0.060054041266177194
1126	82-83	-0.055297789142201736
1126	84-85	0.16420267879814787
1126	86-87	0.08618610345020272
1126	88-89	-0.10098441992771967
1126	90-91	0.23225345318890334
1126	92-93	-0.1477881792395479
1126	94-95	-0.47401838252398676
1127	1	0.024410504452127668
1127	2	0.04959656645591792
1127	3	0.06207056493936847
1127	4	0.03239382151203074
1127	5	-0.009572331591286343
1127	6	0.040505399333042647
1127	7	-0.03241991569089464
1127	8	0.050616256586948793
1127	9	0.15985440384637428
1127	10-11	0.0847471944201601
1127	12-13	-0.004827190912848778
1127	14-15	0.07049604025068135
1127	16-17	0.0567337481464989
1127	18-19	0.02153475230577584
1127	20-21	0.1216907043396489
1127	22-23	-0.021295280249589155
1127	24-25	0.11128212422824646
1127	26-27	0.07927319035463398
1127	28-29	0.10021436341040868
1127	30-31	0.10098798218822225
1127	32-33	0.014722601829852522
1127	34-35	-0.02352983931520214
1127	36-37	0.0017128192476363324
1127	38-39	-0.004179431233602315
1127	40-41	-0.04031465275105006
1127	42-43	0.03359808751061166
1127	44-45	-0.021795222561529215
1127	46-47	0.08082879043875835
1127	48-49	0.04607146306408083
1127	50-51	0.18114830077429644
1127	52-53	0.033339534013137495
1127	54-55	0.1351062751526939
1127	56-57	0.08537920915336628
1127	58-59	0.11255923041363758
1127	60-61	0.20123184095250224
1127	62-63	0.10826765481565559
1127	64-65	0.1322172716311627
1127	66-67	0.14909660032956396
1127	68-69	0.0802012092142732
1127	70-71	0.13931262793367694
1127	72-73	0.09693422511112004
1127	74-75	0.11168706745700518
1127	76-77	0.19543571459369247
1127	78-79	0.15849345629232658
1127	80-81	0.07846872988913134
1127	82-83	0.10862586749996694
1127	84-85	0.0684771123462724
1127	86-87	0.27648175931611974
1127	88-89	0.013193827219147636
1127	90-91	-0.006398931589131962
1127	92-93	-0.04163521426756489
1127	94-95	0.29521238670678684
1128	1	-0.013503820579600756
1128	2	0.09434047637714116
1128	3	0.053118428161866404
1128	4	0.029975789756335303
1128	5	0.03477932557980523
1128	6	0.007738101341594472
1128	7	-0.031232834999727288
1128	8	-0.03666643184114804
1128	9	0.05618226004961002
1128	10-11	-0.030659629100291852
1128	12-13	0.021206649918987353
1128	14-15	0.011327164474160156
1128	16-17	0.10589695303210789
1128	18-19	-0.04466306049805269
1128	20-21	0.11145786313639405
1128	22-23	0.05060705967672163
1128	24-25	0.09371252713640388
1128	26-27	0.023682904234931357
1128	28-29	0.12096901854494035
1128	30-31	0.10478616782887684
1128	32-33	-0.013682942165800682
1128	34-35	0.08065974248223284
1128	36-37	-0.014660273347395503
1128	38-39	0.05356414384719699
1128	40-41	-0.034781024413781836
1128	42-43	0.03759467322164767
1128	44-45	-0.12166690641009126
1128	46-47	-0.01855042701516396
1128	48-49	-0.009872565618081808
1128	50-51	0.06100797646166001
1128	52-53	0.07438376260308388
1128	54-55	-0.14458087840890244
1128	56-57	0.010433664343587168
1128	58-59	0.06019990234671013
1128	60-61	-0.017074908330798166
1128	62-63	0.05180302099049783
1128	64-65	-0.02981031491998465
1128	66-67	-0.02197033016398109
1128	68-69	0.038022468902589424
1128	70-71	-0.06682330887119292
1128	72-73	-0.04514231298467308
1128	74-75	0.006291181876626695
1128	76-77	-0.04168167114784893
1128	78-79	-0.006995272441166378
1128	80-81	0.06681077130847513
1128	82-83	0.17896973040394215
1128	84-85	0.14435999570335412
1128	86-87	-0.03009218094218369
1128	88-89	0.048004500920320936
1128	90-91	0.056456360127782546
