##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-2_S224_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2360419
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.49716385099425	37.0	37.0	37.0	37.0	37.0
2	36.245725441118715	37.0	37.0	37.0	37.0	37.0
3	36.43048670596195	37.0	37.0	37.0	37.0	37.0
4	36.43712959436439	37.0	37.0	37.0	37.0	37.0
5	36.387058823031	37.0	37.0	37.0	37.0	37.0
6	36.374169585992995	37.0	37.0	37.0	37.0	37.0
7	36.355112799888495	37.0	37.0	37.0	37.0	37.0
8	36.35277338472534	37.0	37.0	37.0	37.0	37.0
9	36.35039245150967	37.0	37.0	37.0	37.0	37.0
10-11	36.33989685729525	37.0	37.0	37.0	37.0	37.0
12-13	36.331071305560585	37.0	37.0	37.0	37.0	37.0
14-15	36.311357432726986	37.0	37.0	37.0	37.0	37.0
16-17	36.29649693550171	37.0	37.0	37.0	37.0	37.0
18-19	36.27693642527026	37.0	37.0	37.0	37.0	37.0
20-21	36.28582933264428	37.0	37.0	37.0	37.0	37.0
22-23	36.270947286141414	37.0	37.0	37.0	37.0	37.0
24-25	36.27721761170423	37.0	37.0	37.0	37.0	37.0
26-27	36.27936229011388	37.0	37.0	37.0	37.0	37.0
28-29	36.26647390766051	37.0	37.0	37.0	37.0	37.0
30-31	36.27027166623991	37.0	37.0	37.0	37.0	37.0
32-33	36.26197059407198	37.0	37.0	37.0	37.0	37.0
34-35	36.251644827972115	37.0	37.0	37.0	37.0	37.0
36-37	36.23989098548431	37.0	37.0	37.0	37.0	37.0
38-39	36.22490854731933	37.0	37.0	37.0	37.0	37.0
40-41	36.20418417218998	37.0	37.0	37.0	37.0	37.0
42-43	36.19031613213299	37.0	37.0	37.0	37.0	37.0
44-45	36.17914466158531	37.0	37.0	37.0	37.0	37.0
46-47	36.16291132783287	37.0	37.0	37.0	37.0	37.0
48-49	36.15553966832407	37.0	37.0	37.0	37.0	37.0
50-51	36.14220511908934	37.0	37.0	37.0	37.0	37.0
52-53	36.120347254850365	37.0	37.0	37.0	37.0	37.0
54-55	36.11019147869531	37.0	37.0	37.0	37.0	37.0
56-57	36.090582550605774	37.0	37.0	37.0	37.0	37.0
58-59	36.0806890775746	37.0	37.0	37.0	37.0	37.0
60-61	36.06576635236852	37.0	37.0	37.0	37.0	37.0
62-63	36.05553113783381	37.0	37.0	37.0	37.0	37.0
64-65	36.05981915795191	37.0	37.0	37.0	37.0	37.0
66-67	36.050612137592196	37.0	37.0	37.0	37.0	37.0
68-69	36.05174375232737	37.0	37.0	37.0	37.0	37.0
70-71	36.04377910604633	37.0	37.0	37.0	37.0	37.0
72-73	36.04478232533927	37.0	37.0	37.0	37.0	37.0
74-75	36.018906432004705	37.0	37.0	37.0	37.0	37.0
76-77	35.99266421527504	37.0	37.0	37.0	37.0	37.0
78-79	35.960733879683744	37.0	37.0	37.0	37.0	37.0
80-81	35.92987930478225	37.0	37.0	37.0	37.0	37.0
82-83	35.90261443466815	37.0	37.0	37.0	37.0	37.0
84-85	35.89469470007376	37.0	37.0	37.0	37.0	37.0
86-87	35.85851030534126	37.0	37.0	37.0	37.0	37.0
88-89	35.84472776693727	37.0	37.0	37.0	37.0	37.0
90-91	35.82382574333505	37.0	37.0	37.0	37.0	37.0
92-93	35.77469421155398	37.0	37.0	37.0	37.0	37.0
94-95	35.60452096993015	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1255	22-23	0.07471627072450104
1255	24-25	-0.0012991936570685425
1255	26-27	0.006117200820241919
1255	28-29	-0.0753706879044671
1255	30-31	0.2135782569049951
1255	32-33	0.04214854435556248
1255	34-35	0.06956330510610087
1255	36-37	0.18361211760481666
1255	38-39	0.02944449124104409
1255	40-41	0.10832830293875162
1255	42-43	0.05020829115977676
1255	44-45	0.05419054825343039
1255	46-47	-0.01838553778124208
1255	48-49	0.08123610536416237
1255	50-51	-0.06343414237201728
1255	52-53	0.34798576290849326
1255	54-55	0.08807705948365907
1255	56-57	0.022069831619717206
1255	58-59	0.1731972778774491
1255	60-61	0.22530592229531266
1255	62-63	0.09348896050945399
1255	64-65	0.10939888752609761
1255	66-67	0.21909346226131277
1255	68-69	0.17344479200401253
1255	70-71	0.3403354686630635
1255	72-73	0.13643839875837926
1255	74-75	0.08637393294438311
1255	76-77	0.09579121730626383
1255	78-79	0.07153939056521352
1255	80-81	0.2397988007553309
1255	82-83	0.10148368956254217
1255	84-85	0.037786162556393776
1255	86-87	0.2839039990215113
1255	88-89	0.3185428240793087
1255	90-91	0.6054577393794531
1255	92-93	0.07052989385499586
1255	94-95	0.8391384407070532
1256	1	0.20613358705572438
1256	2	0.2251471186183096
1256	3	0.10476722715778664
1256	4	0.23757770362260544
1256	5	0.0918651044431158
1256	6	0.05053380331598589
1256	7	0.21622535933658327
1256	8	0.014533900219667828
1256	9	0.03720200239456517
1256	10-11	0.18336319994822503
1256	12-13	0.1153295153960201
1256	14-15	0.11385157262677126
1256	16-17	0.04084295068591359
1256	18-19	0.10032804534462514
1256	20-21	0.025743818041569
1256	22-23	0.13578004948630706
1256	24-25	-0.05234528265742
1256	26-27	0.027883273343036308
1256	28-29	0.06611313565740318
1256	30-31	0.11036255881577972
1256	32-33	-0.028918123609003032
1256	34-35	0.05888285167726792
1256	36-37	0.12215181121876384
1256	38-39	-0.02183730957204233
1256	40-41	0.17183810972286295
1256	42-43	0.1740297937427684
1256	44-45	0.18239151729856218
1256	46-47	-0.0011102760002046352
1256	48-49	0.11505778914595055
1256	50-51	0.21335398838888864
1256	52-53	0.21093738056614342
1256	54-55	0.08113727863183584
1256	56-57	0.13894083638196264
1256	58-59	0.23024959822074464
1256	60-61	0.06762151580887377
1256	62-63	0.12124234764121411
1256	64-65	0.3270728347173133
1256	66-67	0.09360493806916281
1256	68-69	0.2755273626072494
1256	70-71	0.13032893865067763
1256	72-73	0.223139192946185
1256	74-75	0.29215522887342615
1256	76-77	0.3270701506195195
1256	78-79	0.1196425225766049
1256	80-81	0.11195817206346703
1256	82-83	-0.07873173964085112
1256	84-85	0.0844815453867227
1256	86-87	0.18447679263227457
1256	88-89	0.147946486063681
1256	90-91	0.3725010585182318
1256	92-93	-0.2564940276437184
1256	94-95	0.16307548557432483
1257	1	0.14022433689169134
1257	2	-0.05841586034092927
1257	3	-0.04878638761088183
1257	4	0.15498809086692233
1257	5	0.09203072958246139
1257	6	0.29601892571933064
1257	7	-0.003030474171929143
1257	8	0.13761885954595243
1257	9	0.10951011611533801
1257	10-11	-0.026561886527211698
1257	12-13	-0.045463829021457514
1257	14-15	0.04187948683295417
1257	16-17	0.050049478864487185
1257	18-19	0.10678901832861953
1257	20-21	0.07594315182422662
1257	22-23	0.11456235880636001
1257	24-25	-0.034455942029822495
1257	26-27	-0.07153869595818207
1257	28-29	-0.024006402065850807
1257	30-31	-0.08708899102938972
1257	32-33	0.04606377633618308
1257	34-35	0.08622840146706778
1257	36-37	-0.08104048495867033
1257	38-39	-0.02698560555934648
1257	40-41	-0.051587058440212274
1257	42-43	5.639882411898611E-4
1257	44-45	-0.0024580974814014667
1257	46-47	0.24620260069047362
1257	48-49	0.12924032518935036
1257	50-51	0.12484123049539164
1257	52-53	-0.22772880308321675
1257	54-55	0.004637216213488671
1257	56-57	-0.062030538972550175
1257	58-59	-0.2177385766090012
1257	60-61	-0.21878210500896955
1257	62-63	-0.15673005738300816
1257	64-65	0.04642756292702188
1257	66-67	0.015454894120345841
1257	68-69	0.038206782961346164
1257	70-71	0.13021454388142928
1257	72-73	0.10627338748704318
1257	74-75	-0.23379788882863295
1257	76-77	-0.07247724178649406
1257	78-79	0.1318387307832225
1257	80-81	-0.03895792993370151
1257	82-83	-0.15763466021260086
1257	84-85	0.13297577670581973
1257	86-87	0.034391736764092684
1257	88-89	-0.1614681128938713
1257	90-91	0.041769831007982816
1257	92-93	0.46373237612386475
1257	94-95	-7.918246731772463
1258	1	-0.0016288969391595742
1258	2	0.08755428891280559
1258	3	-0.03434608910341552
1258	4	0.007923414250001315
1258	5	-0.08560608633793265
1258	6	-0.03316017875827981
1258	7	0.026260570604193845
1258	8	0.08498204362555839
1258	9	0.11179867332926818
1258	10-11	0.09994930750263364
1258	12-13	0.06471651923724409
1258	14-15	0.16366431270359527
1258	16-17	0.050497240058518855
1258	18-19	-0.011264464258452733
1258	20-21	0.0010845120315465806
1258	22-23	0.04278571913263107
1258	24-25	0.12814710334020418
1258	26-27	0.11931515708153029
1258	28-29	0.14903308373442314
1258	30-31	0.15145276371467276
1258	32-33	0.033314303803869905
1258	34-35	0.1730976060159506
1258	36-37	0.14833064248436756
1258	38-39	0.09493533829147083
1258	40-41	0.19979568259376634
1258	42-43	0.04038443782220469
1258	44-45	0.19945889798550098
1258	46-47	0.15866476356269743
1258	48-49	0.07478677948643764
1258	50-51	0.06994754482197152
1258	52-53	0.18205942886103088
1258	54-55	0.12309439432100788
1258	56-57	0.18745738564680892
1258	58-59	0.03678055607853992
1258	60-61	0.06026410707215746
1258	62-63	0.1597132699880106
1258	64-65	0.1894912626451628
1258	66-67	0.2924390690054821
1258	68-69	0.21481118830126888
1258	70-71	0.09922984778282995
1258	72-73	0.2603164561665139
1258	74-75	0.1451645981327374
1258	76-77	0.2203792500131172
1258	78-79	0.045924080829657044
1258	80-81	0.10312716388904164
1258	82-83	-0.12691862683370658
1258	84-85	0.059825598125009094
1258	86-87	-0.11825503786543834
1258	88-89	-0.02740368082013589
1258	90-91	-0.16838356626935536
1258	92-93	-0.03319970366210612
1258	94-95	0.5031369160262784
1259	1	-0.03592692649580442
1259	2	-0.19579546478178145
1259	3	0.08778445276850277
1259	4	0.07284952262438793
1259	5	0.07259588410541795
1259	6	0.126913712867335
1259	7	-0.06567292693275562
1259	8	0.15759288106398373
1259	9	0.0409612349056232
1259	10-11	0.10223379026125912
1259	12-13	-2.526925854127171E-4
1259	14-15	0.07407687427995313
1259	16-17	-0.04812344959665893
1259	18-19	0.09433282638194385
1259	20-21	0.32139363396392895
1259	22-23	0.0019475042119196928
1259	24-25	0.0675406049214331
1259	26-27	-0.03180070597545637
1259	28-29	0.0333188732817149
1259	30-31	0.18989039448252498
1259	32-33	0.1375629418316251
1259	34-35	0.14956204229663683
1259	36-37	0.29402710443195446
1259	38-39	0.17371917534267567
1259	40-41	0.12357973005835987
1259	42-43	0.24805053039681013
1259	44-45	0.05129894656729306
1259	46-47	0.23538928523644387
1259	48-49	0.21201668075931934
1259	50-51	0.2044824184046803
1259	52-53	0.07141471300560198
1259	54-55	0.22858670649959123
1259	56-57	0.037280758975583694
1259	58-59	0.019555274772343978
1259	60-61	0.25136828117805976
1259	62-63	0.2009144209001832
1259	64-65	0.2466111391792154
1259	66-67	0.3582511960001611
1259	68-69	0.09069985543627723
1259	70-71	0.19291067355427316
1259	72-73	0.05214648598379057
1259	74-75	0.04978967229470754
1259	76-77	0.17088990951691585
1259	78-79	0.264917645330641
1259	80-81	0.2565893962279304
1259	82-83	0.15405384669941924
1259	84-85	0.18104593472892816
1259	86-87	0.006716408211914882
1259	88-89	0.0033126475697429214
1259	90-91	-0.08994389506239031
1259	92-93	0.014743552671539817
1259	94-95	-0.0497504481818396
1260	1	0.07043789006445422
1260	2	0.04719327808247442
1260	3	-0.03853080631159855
1260	4	0.15637106767960773
1260	5	0.09953831799419532
1260	6	-0.10462227262109991
1260	7	-0.17231042819243925
1260	8	-0.028158750598272775
1260	9	0.028453306301592818
1260	10-11	-0.056839200319267036
1260	12-13	0.0752053880699819
1260	14-15	0.014637537733683814
1260	16-17	0.1449136058828202
1260	18-19	0.15912211817235544
1260	20-21	0.13544381666478245
1260	22-23	0.1150692311262489
1260	24-25	0.05107767331964652
1260	26-27	0.01682420024210529
1260	28-29	0.04759679249827542
1260	30-31	-0.11639518584432551
1260	32-33	0.12500660219379967
1260	34-35	0.00870490945932545
1260	36-37	0.09039549657826029
1260	38-39	0.01771837528149689
1260	40-41	0.12768962424630104
1260	42-43	0.0561083765542989
1260	44-45	0.0037399201812249316
1260	46-47	-0.10940336707178488
1260	48-49	0.1845360232333988
1260	50-51	0.20086489653658646
1260	52-53	0.19311604011159034
1260	54-55	0.047293513277331556
1260	56-57	0.18976427255452677
1260	58-59	0.0868855543793643
1260	60-61	0.08650097326632533
1260	62-63	0.27903786222749716
1260	64-65	0.1666475307439299
1260	66-67	0.1398814366059895
1260	68-69	0.1369329879925587
1260	70-71	0.17119740365973968
1260	72-73	0.3427859527919921
1260	74-75	0.16971234642421962
1260	76-77	0.16159232365269816
1260	78-79	0.2066252139662481
1260	80-81	0.07314361298531225
1260	82-83	0.2254859938284639
1260	84-85	0.09926641179320228
1260	86-87	0.12622973488879552
1260	88-89	0.10806925816184076
1260	90-91	0.22936818556841132
1260	92-93	-0.21960263507364175
1260	94-95	-0.13459893303032544
1261	1	0.13355914251830114
1261	2	0.06691310518900195
1261	3	0.2746212351875812
1261	4	-0.028870667131009498
1261	5	0.015201558544923444
1261	6	0.08929974725898404
1261	7	0.12827968281134616
1261	8	0.16189942956883385
1261	9	0.037741953230622016
1261	10-11	0.11016354917958182
1261	12-13	0.21963791257880416
1261	14-15	0.05482799951001027
1261	16-17	-0.014533586082052352
1261	18-19	0.03314521514969471
1261	20-21	0.14450351003053186
1261	22-23	0.1203381762452338
1261	24-25	0.10953273282010656
1261	26-27	0.18731810999218368
1261	28-29	0.10619199114245959
1261	30-31	0.16462536276394246
1261	32-33	0.1587379251240435
1261	34-35	0.06495640388118318
1261	36-37	0.1990760991601448
1261	38-39	0.09178175259117438
1261	40-41	0.1978438728299281
1261	42-43	0.2581840366639412
1261	44-45	0.25027801013560946
1261	46-47	0.333444274829354
1261	48-49	0.13626998223711695
1261	50-51	0.14757056687508907
1261	52-53	0.042622443047967806
1261	54-55	0.3059828831251892
1261	56-57	0.0023357160892629736
1261	58-59	0.14424197994947008
1261	60-61	0.07468611964911531
1261	62-63	0.14716358967285004
1261	64-65	0.01193107767104351
1261	66-67	0.1499071176359621
1261	68-69	0.26949525411443886
1261	70-71	0.10102365243542266
1261	72-73	-0.03897344718506446
1261	74-75	0.09012939818258303
1261	76-77	0.30860090220716074
1261	78-79	0.16413617751079812
1261	80-81	-0.06671234474399768
1261	82-83	-0.041884592236009155
1261	84-85	0.053033065491128184
1261	86-87	-0.0669408031551626
1261	88-89	-0.11787375507625342
1261	90-91	-0.06278156682270719
1261	92-93	-0.24359650805661204
1261	94-95	0.2864536985486268
1262	1	0.03605095917595236
1262	2	0.10966460066340034
1262	3	-0.10591083730485451
1262	4	0.13387065645623863
1262	5	0.20452580814647803
1262	6	0.08267914977889035
1262	7	-0.0159156883886169
1262	8	0.0558693337934244
1262	9	0.17697852944437642
1262	10-11	-0.05302131599855642
1262	12-13	0.0041979341053561825
1262	14-15	0.20050184267961413
1262	16-17	0.0965883671568406
1262	18-19	-0.06548808536156514
1262	20-21	0.059715185987720076
1262	22-23	-0.09571036604230443
1262	24-25	-0.0543765644566605
1262	26-27	-0.010028237552837993
1262	28-29	0.1388966275314374
1262	30-31	0.04642429242414181
1262	32-33	-0.056099449233919074
1262	34-35	0.003909972217073232
1262	36-37	-0.03759690566607787
1262	38-39	0.04096437927294261
1262	40-41	-0.07142051966721397
1262	42-43	-0.0464624157882767
1262	44-45	0.007640029058471498
1262	46-47	0.06570778321664505
1262	48-49	-0.011992195231357528
1262	50-51	0.03613867973305673
1262	52-53	0.11195936171524323
1262	54-55	0.08227841413837211
1262	56-57	0.07495581534068663
1262	58-59	0.06683166103280769
1262	60-61	0.13397928302877204
1262	62-63	0.2153800479981527
1262	64-65	-0.05144831142288098
1262	66-67	-0.052250475239709715
1262	68-69	0.10194851755394296
1262	70-71	0.0897094565338179
1262	72-73	0.07338486038724312
1262	74-75	-0.1020231396569713
1262	76-77	-0.07458202187703478
1262	78-79	0.008322302772263868
1262	80-81	0.05566039662053157
1262	82-83	-0.29423533666897583
1262	84-85	-0.18941843700687144
1262	86-87	-0.11743456390550477
1262	88-89	-0.10619904763013466
1262	90-91	0.3655073990389468
1262	92-93	0.07590618869258492
1262	94-95	-0.007326205757600235
1263	1	0.1751737035336589
1263	2	-0.020767224089560443
1263	3	0.04778748063653637
1263	4	0.010003792500597797
1263	5	0.04492582855568372
1263	6	-0.0750159707204574
1263	7	0.20140832474130832
1263	8	-0.07260660885670944
1263	9	-0.0030476623681323645
1263	10-11	0.06954446116694157
1263	12-13	0.002981885667509232
1263	14-15	-0.007757082095452006
1263	16-17	0.01073364667789889
1263	18-19	0.03781650500869205
1263	20-21	0.14330829396713085
1263	22-23	0.15845770141783788
1263	24-25	0.03441403432569956
1263	26-27	0.08454952038623986
1263	28-29	-0.01651716362755451
1263	30-31	0.15431969083620345
1263	32-33	0.00720933450505612
1263	34-35	0.030844103710549575
1263	36-37	0.15435832021656637
1263	38-39	0.04842101950551836
1263	40-41	0.17588549841442358
1263	42-43	0.1966253661038806
1263	44-45	0.2072152717173168
1263	46-47	0.06630572092083042
1263	48-49	0.14389753588388032
1263	50-51	0.1910936795745215
1263	52-53	0.2620960940295234
1263	54-55	0.12368933967179174
1263	56-57	0.21794486769963584
1263	58-59	0.13214998667541522
1263	60-61	0.22982992291650817
1263	62-63	0.19094471993999917
1263	64-65	0.1615485947287283
1263	66-67	0.2434292967376379
1263	68-69	0.17342041162759614
1263	70-71	0.24609069992460064
1263	72-73	0.05112317456131876
1263	74-75	-0.10310014986420413
1263	76-77	0.23698353193235278
1263	78-79	0.2933214159948889
1263	80-81	0.02692213423242862
1263	82-83	0.14417827719451282
1263	84-85	0.17790548303057818
1263	86-87	0.19061808060790497
1263	88-89	0.26445566803955245
1263	90-91	0.26588445219897494
1263	92-93	-0.07057638886091411
1263	94-95	0.150085751654359
1264	1	0.13223032636181387
1264	2	-0.10924182759205081
1264	3	0.03402769730434585
1264	4	0.012098171531555124
1264	5	-0.060217736823368284
1264	6	0.04688836493104276
1264	7	0.048954745361470486
1264	8	0.03148689799449045
1264	9	0.20519673158169383
1264	10-11	0.16270416187156655
1264	12-13	-0.09366940309284644
1264	14-15	0.07083664280068547
1264	16-17	0.15103122064104468
1264	18-19	0.2429709726347582
1264	20-21	0.2568366157491013
1264	22-23	0.1997209341479831
1264	24-25	0.05178689569458328
1264	26-27	0.049766694444514314
1264	28-29	0.0470094798199483
1264	30-31	0.17970447510742815
1264	32-33	0.1178772816832705
1264	34-35	-0.021599802955229563
1264	36-37	-0.11617158324966681
1264	38-39	0.09414811975064907
1264	40-41	0.056750155859866425
1264	42-43	0.06958790658388381
1264	44-45	-0.014753122449953082
1264	46-47	0.029900823164204837
1264	48-49	0.09654723956896305
1264	50-51	0.058248186802188684
1264	52-53	0.15478957518430292
1264	54-55	0.1479563296261972
1264	56-57	-0.08922517897365623
1264	58-59	0.15429531727366452
1264	60-61	-0.12087268285828401
1264	62-63	0.1304455972995484
1264	64-65	0.056379802953642866
1264	66-67	0.18519420371109874
1264	68-69	0.0030961115544911877
1264	70-71	0.12848854319629055
1264	72-73	0.16803166298539196
1264	74-75	0.17247768093292848
1264	76-77	0.1370584095740952
1264	78-79	0.092856052233806
1264	80-81	-0.05549821746189565
1264	82-83	0.25255223359135215
1264	84-85	-0.09089877940805735
1264	86-87	0.027307060027609964
1264	88-89	-0.048178212945067855
1264	90-91	0.08737913829718735
1264	92-93	0.043477559379660136
1264	94-95	-0.4282159543069213
1265	1	0.12865956459930317
1265	2	0.23072736583588238
1265	3	0.20978852628119427
1265	4	0.1424426450192371
1265	5	0.23237468289283214
1265	6	0.25924366739556604
1265	7	0.0834721090657311
1265	8	0.03277050516401658
1265	9	0.15901021179080743
1265	10-11	0.0918723844257201
1265	12-13	0.0939472884680228
1265	14-15	0.14765469731898406
1265	16-17	0.11915108621236215
1265	18-19	0.10089899728001939
1265	20-21	0.017413513634473077
1265	22-23	0.17038930689606957
1265	24-25	0.16298175776793045
1265	26-27	0.21923455586897234
1265	28-29	0.2244368234612466
1265	30-31	0.10922502904618625
1265	32-33	0.10014874077538849
1265	34-35	0.2850921501210877
1265	36-37	0.1185754457807846
1265	38-39	0.2066611046144473
1265	40-41	0.142683817296394
1265	42-43	0.26660951367679075
1265	44-45	0.15210640752873417
1265	46-47	0.03837275384461236
1265	48-49	0.22628145623323093
1265	50-51	0.3516237591554301
1265	52-53	0.1522664141394614
1265	54-55	0.11444783186230012
1265	56-57	0.2454394426089621
1265	58-59	0.0631175205719785
1265	60-61	0.2512649631135986
1265	62-63	0.2182650255822196
1265	64-65	0.1110514546089405
1265	66-67	0.16618793488250105
1265	68-69	0.30451094783877153
1265	70-71	0.40222223768214604
1265	72-73	0.27664963531311315
1265	74-75	0.21344559796356322
1265	76-77	0.2202850976704127
1265	78-79	0.38566958544471674
1265	80-81	0.2528337868603998
1265	82-83	0.3060519187140329
1265	84-85	0.3198201620762404
1265	86-87	0.3887761373827274
1265	88-89	0.41106424491048443
1265	90-91	0.07263369879996162
1265	92-93	0.10875403109124449
1265	94-95	0.9892105907792015
1266	1	0.024253098194662925
1266	2	0.1660457730977143
1266	3	-0.08891421562410073
1266	4	-0.018451281613742765
1266	5	-0.01807567271263366
1266	6	0.08439456576726911
1266	7	0.0158895243754813
1266	8	7.484669832180657E-4
1266	9	0.04595925727087291
1266	10-11	-0.0015500842248528102
1266	12-13	0.10033999855598807
1266	14-15	0.014598011000430233
1266	16-17	0.23482814030182908
1266	18-19	0.09339794450067274
1266	20-21	0.14734348009728393
1266	22-23	0.04887455722751355
1266	24-25	0.12442368392019176
1266	26-27	0.06418188369149647
1266	28-29	0.018299954113444983
1266	30-31	0.05381659537329142
1266	32-33	0.09251946977088465
1266	34-35	0.12547387074899063
1266	36-37	0.10402322163223943
1266	38-39	0.21298829669249386
1266	40-41	0.14130633824000682
1266	42-43	-0.057469271024466195
1266	44-45	0.05196818608322218
1266	46-47	0.06870404174861733
1266	48-49	0.06388405887339133
1266	50-51	0.20624319484765863
1266	52-53	0.4006126841733604
1266	54-55	0.21525102795504125
1266	56-57	0.21012969379097513
1266	58-59	0.12539176797557872
1266	60-61	0.04016467251884137
1266	62-63	-0.16581119206053785
1266	64-65	0.23084774930704555
1266	66-67	0.111210475173948
1266	68-69	0.30250789074865025
1266	70-71	0.1496846807024781
1266	72-73	0.2974879478234058
1266	74-75	0.1810959296334147
1266	76-77	0.35772620530410393
1266	78-79	0.36085559003322487
1266	80-81	0.16385854991658988
1266	82-83	-0.030782080861754935
1266	84-85	-0.0983684221372485
1266	86-87	0.1563257081265732
1266	88-89	0.30840077567398083
1266	90-91	0.13236676620354615
1266	92-93	0.2877385423854122
1266	94-95	0.9752049885383016
1267	1	0.03686868468115989
1267	2	0.3025724267604417
1267	3	0.05045741754712196
1267	4	-0.06085530400876138
1267	5	0.05349306722917646
1267	6	0.12639846694909807
1267	7	0.009981852345426034
1267	8	0.12326499404877467
1267	9	0.006091297271225926
1267	10-11	0.19236012975172656
1267	12-13	0.08442782516227965
1267	14-15	-0.21714131002917014
1267	16-17	0.07446338274291975
1267	18-19	0.0028543386436084006
1267	20-21	-0.1297902435890137
1267	22-23	-0.019521233190950227
1267	24-25	0.11065334829336138
1267	26-27	0.11466688315568518
1267	28-29	0.13076682086168034
1267	30-31	0.15058703255373018
1267	32-33	0.21222212817261976
1267	34-35	0.21975725847455863
1267	36-37	0.08378672351368976
1267	38-39	0.13879782921370776
1267	40-41	0.07123712779592495
1267	42-43	0.1389503451807954
1267	44-45	0.17197670224742723
1267	46-47	-0.21784574940275547
1267	48-49	0.22209743200282617
1267	50-51	0.19970599656624444
1267	52-53	-0.07040271042448154
1267	54-55	0.24557851549565157
1267	56-57	-0.0069021095512411534
1267	58-59	0.3049455174411122
1267	60-61	0.2535797990725541
1267	62-63	0.05574417017337652
1267	64-65	0.1790652306193934
1267	66-67	0.12323559980281118
1267	68-69	0.09600662073343358
1267	70-71	0.1505575852781149
1267	72-73	0.10863979419112013
1267	74-75	0.31106916897939385
1267	76-77	0.10901127099063501
1267	78-79	0.3952751397286889
1267	80-81	0.297508837680418
1267	82-83	0.19235483562275846
1267	84-85	0.06469910118271827
1267	86-87	0.1625546924197252
1267	88-89	-0.21026888212610828
1267	90-91	0.33056273895581967
1267	92-93	0.2809555966489725
1267	94-95	0.5390852774959924
1268	1	0.04056807275781438
1268	2	0.025130046488563096
1268	3	0.17285088059355047
1268	4	-0.03571294938635816
1268	5	0.09575755002570219
1268	6	0.008809518211414513
1268	7	0.20724541908904115
1268	8	0.2286184072619193
1268	9	0.2784653399959325
1268	10-11	0.19119930750264302
1268	12-13	0.1169513677221019
1268	14-15	0.173399161188442
1268	16-17	0.08867905824033073
1268	18-19	0.10172795998397532
1268	20-21	0.16097828219924537
1268	22-23	0.12565327382598923
1268	24-25	0.17387502952504263
1268	26-27	0.0872315257181242
1268	28-29	0.06518977856966046
1268	30-31	0.22988640423703544
1268	32-33	0.18339217807940855
1268	34-35	0.18037776594348998
1268	36-37	0.18279545533262365
1268	38-39	0.06469539876052721
1268	40-41	-0.0015681040357904408
1268	42-43	-0.0993644884880851
1268	44-45	0.02359415473005555
1268	46-47	0.17169354239376133
1268	48-49	0.07650269760669204
1268	50-51	0.18800783808292465
1268	52-53	0.038324866626886944
1268	54-55	0.0860688091652193
1268	56-57	0.22954516430666416
1268	58-59	0.08291317089657468
1268	60-61	0.12382285583851171
1268	62-63	0.10806097542823778
1268	64-65	0.09617214727680334
1268	66-67	-0.033304558439887444
1268	68-69	-0.024194519069247633
1268	70-71	-0.0035999025172301913
1268	72-73	0.02508744750212344
1268	74-75	0.1785918353253919
1268	76-77	-0.06724612874027258
1268	78-79	0.09923080285442865
1268	80-81	0.2839263636116627
1268	82-83	0.005647533860908993
1268	84-85	0.16965857576152388
1268	86-87	-0.05265299254982381
1268	88-89	0.22407638184463252
1268	90-91	0.0541244278916011
1268	92-93	0.09941567155041753
1268	94-95	0.005941607510216329
1269	1	0.2208126235286798
1269	2	-0.024375535648601954
1269	3	0.1584755483234801
1269	4	0.08839125050731411
1269	5	0.1234874809135249
1269	6	0.3675123358616048
1269	7	-0.013871008343180335
1269	8	0.2322335056138627
1269	9	0.25179867332926875
1269	10-11	0.15540983381843176
1269	12-13	0.1585249987694155
1269	14-15	0.045148230832253944
1269	16-17	0.19002940380120492
1269	18-19	0.23561419071231882
1269	20-21	0.11233146173514541
1269	22-23	0.126027587713061
1269	24-25	0.17449589188649384
1269	26-27	0.2699288741960828
1269	28-29	0.1494775761006224
1269	30-31	0.11694514098067543
1269	32-33	0.09473437383893213
1269	34-35	-0.03998152077713257
1269	36-37	0.06261460655780837
1269	38-39	0.12285257879786116
1269	40-41	0.22615156480591025
1269	42-43	0.14400456730843558
1269	44-45	0.061150728176421865
1269	46-47	0.22037431759002857
1269	48-49	0.14399656601245425
1269	50-51	0.19733506396593725
1269	52-53	0.21201823953160925
1269	54-55	0.23997535143169557
1269	56-57	0.08570529723442633
1269	58-59	0.11107893943250957
1269	60-61	0.07540852136523313
1269	62-63	0.18619339929339418
1269	64-65	0.29530511380687585
1269	66-67	0.10204326979228995
1269	68-69	0.20130878787144724
1269	70-71	0.3164121059080074
1269	72-73	0.10475584137321192
1269	74-75	0.18174710622731993
1269	76-77	0.24830717478396025
1269	78-79	-0.1081362302376121
1269	80-81	0.15326629495699962
1269	82-83	-0.011194508307397655
1269	84-85	0.228408835365137
1269	86-87	0.23597910644220121
1269	88-89	0.1602978759581788
1269	90-91	0.08898812472984474
1269	92-93	0.2490257485426497
