##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1171980
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1114	48-49	-0.5157381131561039
1114	50-51	-0.2184615152770064
1114	52-53	-0.1233480218854126
1114	54-55	-0.2591444588035259
1114	56-57	-0.2611649025700373
1114	58-59	-0.3548818340880473
1114	60-61	-0.4803419869981127
1114	62-63	-0.14732765631594447
1114	64-65	-0.29908356946168624
1114	66-67	-0.28854640399780607
1114	68-69	-0.14209018028229536
1114	70-71	-0.3379977664828431
1114	72-73	0.017092294755542525
1114	74-75	0.14948627352802646
1114	76-77	-0.4169177755919904
1114	78-79	-0.09149640319838426
1114	80-81	0.00751755181018865
1114	82-83	0.15025042352698392
1114	84-85	-0.032811654875139595
1114	86-87	0.192219509121756
1114	88-89	0.08256608342661309
1114	90-91	0.18249322926988043
1114	92-93	0.0925634370234718
1114	94-95	0.63990176854076
1115	1	0.18664469477643308
1115	2	0.020127689967338824
1115	3	-0.24536357264009467
1115	4	-0.3673772583448667
1115	5	-0.015399330245308818
1115	6	-0.228712893470977
1115	7	-0.11606428441697858
1115	8	-0.16094446944009633
1115	9	-0.09687031675753843
1115	10-11	-0.16398230107743217
1115	12-13	0.11011345347035473
1115	14-15	0.11322116471511379
1115	16-17	0.07225471084945667
1115	18-19	-0.020938409581106043
1115	20-21	-6.322839062633534E-4
1115	22-23	-0.07039810385673206
1115	24-25	-0.2201074210797458
1115	26-27	-0.15399832905212918
1115	28-29	0.010992097985102589
1115	30-31	-0.36151178025782116
1115	32-33	-0.3044383920346263
1115	34-35	-0.04436211319057293
1115	36-37	-0.022229524238959186
1115	38-39	-0.1072475533159718
1115	40-41	-0.021162484592672115
1115	42-43	-0.29342162519269266
1115	44-45	0.006192973810904334
1115	46-47	-0.017283052945700206
1115	48-49	0.2285332835109699
1115	50-51	0.14160487316085835
1115	52-53	0.01640367977310575
1115	54-55	-0.14680375862158002
1115	56-57	0.21065788828862253
1115	58-59	-0.07621140834697826
1115	60-61	0.14085741143545505
1115	62-63	-0.08045207287931788
1115	64-65	0.05911121862993696
1115	66-67	-0.06078851654515205
1115	68-69	0.04252483206732194
1115	70-71	-0.13948789041025123
1115	72-73	-0.03238776639224028
1115	74-75	0.046617492396954674
1115	76-77	-0.22073206611395335
1115	78-79	-0.19409901967317467
1115	80-81	-0.12118961387546534
1115	82-83	0.014435491647709853
1115	84-85	-0.03151785823251174
1115	86-87	0.2545995247238153
1115	88-89	-0.5071828917463961
1115	90-91	0.17763056342084127
1115	92-93	-0.13726975958577725
1115	94-95	-0.0761255879861551
1116	1	-0.24388736012110712
1116	2	-0.09176050956891402
1116	3	-0.2424306905193987
1116	4	-0.15469316985706172
1116	5	-0.22014959658610422
1116	6	-0.21193029022474974
1116	7	-0.3910783848117916
1116	8	-0.39137625486342387
1116	9	-0.31590898317352867
1116	10-11	-0.30091906864025475
1116	12-13	-0.09016855442586547
1116	14-15	-0.29806541797587727
1116	16-17	-0.38074397311370234
1116	18-19	-0.1727463935379845
1116	20-21	-0.3393791565110007
1116	22-23	-0.4945658846470664
1116	24-25	-0.23111505313249125
1116	26-27	-0.2921216071987942
1116	28-29	-0.36110213481795483
1116	30-31	-0.3132909735639302
1116	32-33	-0.272214654031103
1116	34-35	-0.20164878356339244
1116	36-37	-0.34127112439775686
1116	38-39	-0.24526510456747985
1116	40-41	-0.30407659874782667
1116	42-43	-0.37939673384776995
1116	44-45	-0.0669464857139559
1116	46-47	-0.03966642520045838
1116	48-49	-0.3666434580008371
1116	50-51	-0.206028152528269
1116	52-53	-0.19859114412101775
1116	54-55	-0.15831266842683078
1116	56-57	-0.5881562036527299
1116	58-59	-0.04114346955742576
1116	60-61	-0.22047970167976416
1116	62-63	-0.16885188633525416
1116	64-65	0.09888122395873467
1116	66-67	0.02152593191136276
1116	68-69	-0.10855493694563734
1116	70-71	-0.033160703067522945
1116	72-73	-0.44187502720167515
1116	74-75	-0.0597247136572534
1116	76-77	-0.4593906546720703
1116	78-79	-0.6280824774369265
1116	80-81	-0.23603214572499098
1116	82-83	-0.1377263890263123
1116	84-85	-0.13781742445377176
1116	86-87	-0.33285315710376295
1116	88-89	-0.6210248141762591
1116	90-91	-0.24340824609896572
1116	92-93	-0.3595733151132805
1116	94-95	-0.5598759474914701
1117	1	-0.005947897816163561
1117	2	-0.06876119892154975
1117	3	-0.07252406646725973
1117	4	0.0474375564699443
1117	5	-0.010461058640373722
1117	6	0.11202784726976489
1117	7	0.13578756743487475
1117	8	-0.09674693857589745
1117	9	0.08584573262518091
1117	10-11	-0.03805637515151261
1117	12-13	-0.010874200850629734
1117	14-15	-0.41270476121081856
1117	16-17	-0.10058479532338538
1117	18-19	-0.1616791503218451
1117	20-21	-0.00903856897921429
1117	22-23	0.14134026937789912
1117	24-25	0.024744378415661572
1117	26-27	-0.013613315424095163
1117	28-29	0.14350932111966586
1117	30-31	0.09679854835157897
1117	32-33	0.15559858220792222
1117	34-35	0.00790691390407261
1117	36-37	-0.05990493871385638
1117	38-39	-0.1309118898743904
1117	40-41	0.12498705214510153
1117	42-43	0.016038803855096262
1117	44-45	-0.14004716184597754
1117	46-47	0.17266876487389737
1117	48-49	0.1347402308566501
1117	50-51	0.040018391837357115
1117	52-53	-0.18726367957423662
1117	54-55	0.1973004127324387
1117	56-57	0.10067218289921698
1117	58-59	0.12618014636512953
1117	60-61	-0.08618843040140689
1117	62-63	0.09473105898579348
1117	64-65	0.03937241352360843
1117	66-67	-0.14591201196135017
1117	68-69	-0.0023326954170386216
1117	70-71	-0.2843335747904234
1117	72-73	-0.27214889266011255
1117	74-75	0.01663247597505091
1117	76-77	-0.15892149041773962
1117	78-79	-0.28980796093767225
1117	80-81	-0.30163353818732475
1117	82-83	-0.12616471126744955
1117	84-85	0.2073676911905764
1117	86-87	0.0019308787203584643
1117	88-89	0.16110441213901083
1117	90-91	-0.4554298031709223
1117	92-93	0.01123511622146367
1117	94-95	-0.24498523710895626
1118	1	-0.030639255840853252
1118	2	0.1188931220661047
1118	3	-0.02314135041787324
1118	4	-0.17972293735721934
1118	5	-0.0845351327144499
1118	6	-0.10031783174257924
1118	7	-0.01729885231821271
1118	8	0.011895036732745723
1118	9	-0.41291969947358353
1118	10-11	-0.21583415292928976
1118	12-13	-0.04050383048026873
1118	14-15	-0.16085290935896523
1118	16-17	0.050032488627230975
1118	18-19	-0.09007421205024713
1118	20-21	0.025658442910781787
1118	22-23	0.03965725638255435
1118	24-25	0.01530077513692163
1118	26-27	0.22002244033399165
1118	28-29	0.08825075616429956
1118	30-31	0.02438853057324053
1118	32-33	-0.057284055152287294
1118	34-35	0.09255274635157207
1118	36-37	0.05421529114776291
1118	38-39	-0.04373147559482504
1118	40-41	-0.0836949512098073
1118	42-43	-0.09016661720036723
1118	44-45	-0.22682894737275916
1118	46-47	-0.10066512955977913
1118	48-49	-0.0845012946248076
1118	50-51	-0.03623391073482196
1118	52-53	-0.06131635506427102
1118	54-55	-0.3235723982362444
1118	56-57	-0.05645370797692095
1118	58-59	-0.15896829378214505
1118	60-61	-0.006079787830095995
1118	62-63	-0.15646997160263965
1118	64-65	0.09349929866161943
1118	66-67	0.13112313295847855
1118	68-69	-0.09037384340970789
1118	70-71	-0.03959303128452518
1118	72-73	-0.1360374141663101
1118	74-75	0.07005665349785772
1118	76-77	0.15061847941634454
1118	78-79	-0.3021826233123335
1118	80-81	-0.043676071013386775
1118	82-83	-0.3958208050490981
1118	84-85	-0.17109717236721877
1118	86-87	-0.29623092658057004
1118	88-89	-0.45463416155724445
1118	90-91	-0.44041665135760866
1118	92-93	-0.29320435323870697
1118	94-95	-1.1724966526340737
1119	1	-0.04566988201115407
1119	2	-0.033469694906827385
1119	3	-0.19383543782147683
1119	4	-0.2232406624516301
1119	5	0.126515678164985
1119	6	-0.07124677268009094
1119	7	-0.011294218721467075
1119	8	0.17356313156279413
1119	9	-0.3877840239523067
1119	10-11	-0.025456800426823634
1119	12-13	0.18546335349891763
1119	14-15	-0.08443029994577955
1119	16-17	-0.013911146524627327
1119	18-19	0.1424180917359834
1119	20-21	0.12578987069373682
1119	22-23	0.19850917125485523
1119	24-25	0.07220650438771514
1119	26-27	-0.11531368517189833
1119	28-29	-0.10463167280358476
1119	30-31	-0.33260591271064044
1119	32-33	-0.007619856553134241
1119	34-35	0.05783844575802277
1119	36-37	-0.07254356709538001
1119	38-39	-0.16342505066024415
1119	40-41	-0.15847038681958736
1119	42-43	-0.03755203876352198
1119	44-45	0.0831887525752748
1119	46-47	0.048190420948820645
1119	48-49	-0.1255865659426405
1119	50-51	-0.22106171512784556
1119	52-53	-0.05249557166314389
1119	54-55	-0.06154542704751975
1119	56-57	-0.015039053803164393
1119	58-59	-0.15183278990676286
1119	60-61	0.0211343828623356
1119	62-63	-0.17358581525349592
1119	64-65	7.831102118416311E-4
1119	66-67	0.006422376482497327
1119	68-69	-0.17668286483323214
1119	70-71	-0.012477045428902045
1119	72-73	-0.09141279012314385
1119	74-75	0.09376076080009454
1119	76-77	-0.004149128025041193
1119	78-79	-0.17495619120784767
1119	80-81	-0.5227707421945595
1119	82-83	-0.054076495195829466
1119	84-85	-0.4553410163527687
1119	86-87	0.05727173715905565
1119	88-89	0.26141835231812394
1119	90-91	0.02377193267099642
1119	92-93	-0.21258031859198923
1119	94-95	-2.9340878012115184
1120	1	-0.07533373935390131
1120	2	0.2592900590875118
1120	3	0.13382067489857974
1120	4	-0.03182482827767075
1120	5	-0.25399911146112686
1120	6	0.10365153847151731
1120	7	-0.00410929144933192
1120	8	-0.04998963274686474
1120	9	-0.05061308906571327
1120	10-11	-0.033149358430144105
1120	12-13	-0.21281200363231534
1120	14-15	0.012767968903261817
1120	16-17	0.09485199167458092
1120	18-19	-0.04444208202992428
1120	20-21	-0.18194965314495448
1120	22-23	-0.02479197885648432
1120	24-25	-0.2833195930865742
1120	26-27	-0.11171305377681051
1120	28-29	-0.3412150690757727
1120	30-31	-0.11552088169926833
1120	32-33	-0.06726242357630241
1120	34-35	-0.29356542332750024
1120	36-37	-6.517021000647105E-4
1120	38-39	-0.11397840957110361
1120	40-41	0.10185804999970571
1120	42-43	-0.002967781841107353
1120	44-45	0.16534215001529873
1120	46-47	0.03325044013016765
1120	48-49	0.10725453672120011
1120	50-51	-0.09466877250206096
1120	52-53	-0.010515081830341444
1120	54-55	-0.15475585870219533
1120	56-57	0.03438227381565184
1120	58-59	0.22190006385728367
1120	60-61	0.1736320408774361
1120	62-63	0.08828934963830193
1120	64-65	-0.09701447178814959
1120	66-67	-0.11792342671099476
1120	68-69	-0.08281496207926153
1120	70-71	0.07906832694835941
1120	72-73	0.049801098429412605
1120	74-75	0.09920505884631581
1120	76-77	-0.124850897523622
1120	78-79	-0.0685834837498902
1120	80-81	-0.08540966326594202
1120	82-83	0.13940305430031685
1120	84-85	0.2213328818133533
1120	86-87	-0.1733540532278539
1120	88-89	0.04854018910967284
1120	90-91	0.23481187479396937
1120	92-93	0.29121619669317766
1120	94-95	0.7389891218654014
1121	1	0.08731809544983093
1121	2	0.10351714002345602
1121	3	-0.027181754458275975
1121	4	0.22678660248566018
1121	5	-0.24727362878627446
1121	6	0.2560233579319444
1121	7	-0.1594986278513275
1121	8	0.20886473370244119
1121	9	-0.01898030553419261
1121	10-11	0.15498515122335021
1121	12-13	0.038901332258234333
1121	14-15	0.2033446215052308
1121	16-17	-0.09862071002596196
1121	18-19	0.002406147096785105
1121	20-21	0.1414115129712883
1121	22-23	-0.14146966315418297
1121	24-25	-0.07875561341914761
1121	26-27	-0.13949044161496005
1121	28-29	-0.10630212370963932
1121	30-31	0.027451142890875246
1121	32-33	0.03227295381991979
1121	34-35	0.14705691605937687
1121	36-37	0.32106040272810077
1121	38-39	0.1713440882589623
1121	40-41	-0.12359755819817053
1121	42-43	0.14140967276438943
1121	44-45	0.16139539772417066
1121	46-47	0.05529598599418506
1121	48-49	0.11874358582009137
1121	50-51	-0.026888150738514582
1121	52-53	0.22878217327195927
1121	54-55	0.26304580421192725
1121	56-57	0.243235377505016
1121	58-59	0.260894357480403
1121	60-61	0.24031711798106414
1121	62-63	0.2870579043804895
1121	64-65	-0.14481343184361606
1121	66-67	0.29970744741393673
1121	68-69	-0.23231662092149463
1121	70-71	0.1143787065242492
1121	72-73	0.11904802601002018
1121	74-75	0.14950225539504203
1121	76-77	0.44376838254940054
1121	78-79	0.06772926830677051
1121	80-81	-0.028221046047910647
1121	82-83	0.12271642157594442
1121	84-85	0.15108154719298028
1121	86-87	0.20336199130462518
1121	88-89	-0.10980748031742138
1121	90-91	0.22418705854854437
1121	92-93	0.4437401593170023
1121	94-95	0.13759052046680154
1122	1	0.025148172873819874
1122	2	-0.025770661853179888
1122	3	0.0012241318156256398
1122	4	0.09403779460994599
1122	5	-0.296291728565798
1122	6	-0.08502673692525775
1122	7	-0.11189056755290494
1122	8	-0.07665544268068203
1122	9	-0.40727954154916546
1122	10-11	-0.1334063782849313
1122	12-13	-0.07240205696393787
1122	14-15	0.07249295765864616
1122	16-17	-0.2665307751441546
1122	18-19	-0.2412743123197103
1122	20-21	-0.125003947598195
1122	22-23	0.07013233331559832
1122	24-25	-0.06624360173023547
1122	26-27	-0.07249067536905329
1122	28-29	0.07107243025862431
1122	30-31	0.08165409496571385
1122	32-33	0.034446118146917115
1122	34-35	0.009334718884225879
1122	36-37	-0.021545485466496928
1122	38-39	0.03881950480035101
1122	40-41	0.05820426046869187
1122	42-43	-0.13927930397679233
1122	44-45	-0.04796313910966177
1122	46-47	0.07713304689470135
1122	48-49	-0.053200909557141074
1122	50-51	-0.08346275891707933
1122	52-53	-0.045407351293128784
1122	54-55	-0.11935941470306233
1122	56-57	-0.06377645813041966
1122	58-59	0.007554734428026677
1122	60-61	-0.042007177670527085
1122	62-63	0.16649120707506881
1122	64-65	-0.10052497999586052
1122	66-67	-0.10151109668386482
1122	68-69	-0.09116784017145108
1122	70-71	-5.157363628427447E-4
1122	72-73	0.1326561190252633
1122	74-75	-0.15865013187478638
1122	76-77	-0.11371753378571015
1122	78-79	-0.12411248597445734
1122	80-81	0.10578463469137489
1122	82-83	0.050067614964874
1122	84-85	0.10620208732959213
1122	86-87	-0.13265282567392944
1122	88-89	0.2913707797982781
1122	90-91	-0.2556296371485516
1122	92-93	0.1978050422650739
1122	94-95	-0.7900532643198446
1123	1	0.06452257265430461
1123	2	0.2144917509980644
1123	3	-0.26687599415252095
1123	4	-0.33422895852990564
1123	5	-0.02314040465305567
1123	6	-0.6431030411944576
1123	7	-0.245903214255911
1123	8	0.1271011519388594
1123	9	-0.18250746906135618
1123	10-11	0.1364211326593363
1123	12-13	0.013580556937455412
1123	14-15	-0.049590131429525286
1123	16-17	-0.0559644173696725
1123	18-19	-0.22473008003944273
1123	20-21	0.09336215248112012
1123	22-23	0.011971618239023485
1123	24-25	0.08480404825257892
1123	26-27	0.011386431451796852
1123	28-29	0.08983479247952175
1123	30-31	0.09050643904954114
1123	32-33	-0.02135673413218342
1123	34-35	0.038398104435380276
1123	36-37	-0.0993662808746123
1123	38-39	0.11081662529311131
1123	40-41	-0.1836163432316198
1123	42-43	-0.04833708535266368
1123	44-45	0.06459440857448584
1123	46-47	0.1631806014162578
1123	48-49	0.2913478617977461
1123	50-51	0.009383337307205863
1123	52-53	-0.12751241838390825
1123	54-55	7.907152745829649E-4
1123	56-57	-0.04356735547576562
1123	58-59	0.16428016086620545
1123	60-61	0.0993765586891584
1123	62-63	0.05881356126545967
1123	64-65	0.13774684203879417
1123	66-67	0.18505563980964723
1123	68-69	0.15396499737405378
1123	70-71	0.33386331978306316
1123	72-73	0.10778572633239492
1123	74-75	-0.0037763412104965255
1123	76-77	0.18485969802768665
1123	78-79	0.045417235722503335
1123	80-81	0.03221812530987478
1123	82-83	0.260915444193337
1123	84-85	0.06143749559240774
1123	86-87	-0.2834468021788865
1123	88-89	-0.028331299572634805
1123	90-91	-0.3037465302240605
1123	92-93	-0.14459797458039247
1123	94-95	-0.4109456890863612
1124	1	0.05267697390694792
1124	2	-0.12199999607302914
1124	3	0.034289380060712915
1124	4	-0.17585441728382278
1124	5	-0.14486414350525223
1124	6	-0.08607520960742931
1124	7	-0.12770716155104367
1124	8	-0.12804339035933765
1124	9	-0.007658014614925435
1124	10-11	0.009678177201010385
1124	12-13	0.143250873005762
1124	14-15	-0.027693721623791134
1124	16-17	-0.04678624446354007
1124	18-19	-0.207908587147422
1124	20-21	-0.16654400234303068
1124	22-23	-0.2980835735895937
1124	24-25	-0.1722804413753778
1124	26-27	-0.09723717853420766
1124	28-29	-0.15571621270988345
1124	30-31	-0.02329466282547088
1124	32-33	0.0666814955617383
1124	34-35	-0.05745182774875701
1124	36-37	-0.02712447591979128
1124	38-39	0.07559682238630216
1124	40-41	-0.14660790898281562
1124	42-43	-0.01882061538549351
1124	44-45	-0.009626912886517403
1124	46-47	-0.07410753417696725
1124	48-49	-0.03541959334495459
1124	50-51	0.11644507008185201
1124	52-53	-0.155396234557152
1124	54-55	-0.22192775212989346
1124	56-57	-0.217097012198451
1124	58-59	0.07414631728408949
1124	60-61	0.01953770133702193
1124	62-63	0.013731145829176228
1124	64-65	-0.31001654322243155
1124	66-67	0.04288391226548782
1124	68-69	-0.007403040521893445
1124	70-71	-0.1002604365164288
1124	72-73	-0.298602332606805
1124	74-75	-0.14614187303578063
1124	76-77	0.018458389272161924
1124	78-79	-0.5244967018595972
1124	80-81	-0.18953181314049772
1124	82-83	0.0786584956640013
1124	84-85	-0.002773630245648917
1124	86-87	-0.005180388281694093
1124	88-89	-0.34725742754783795
1124	90-91	-0.19687876890208145
1124	92-93	-0.37885909521072847
1124	94-95	-1.7954238336001893
1125	1	-0.04591781697389763
1125	2	0.07575218078641655
1125	3	0.0621378373993835
1125	4	0.038200231158171505
1125	5	-0.0627891904947333
1125	6	-0.029189173473483265
1125	7	0.15206882331003868
1125	8	-0.020817879228900438
1125	9	-0.17885314561007704
1125	10-11	-0.17655358640675445
1125	12-13	-0.10032083868983221
1125	14-15	-0.28283699157993425
1125	16-17	-0.007647526413187222
1125	18-19	-0.1372133986141293
1125	20-21	-0.06002541354628477
1125	22-23	-0.06142022052293328
1125	24-25	-0.0052732610402443925
1125	26-27	0.05993020984865183
1125	28-29	-0.0881751935514643
1125	30-31	0.024151856531162252
1125	32-33	-0.1340245069718975
1125	34-35	0.046340136160530676
1125	36-37	-0.12553906394089864
1125	38-39	0.027334904202739096
1125	40-41	0.06509619041729309
1125	42-43	-0.0250711766336309
1125	44-45	-0.07012661570824719
1125	46-47	0.1143715219875574
1125	48-49	-0.010454518976303007
1125	50-51	-0.0388226406996921
1125	52-53	0.12270621377168567
1125	54-55	8.38915658555095E-4
1125	56-57	0.046294384498764884
1125	58-59	0.38807730966335896
1125	60-61	0.17203491498725043
1125	62-63	0.198470295013486
1125	64-65	0.0950792873188675
1125	66-67	-0.14821385894656913
1125	68-69	-0.19281016677626894
1125	70-71	0.05423880586079832
1125	72-73	0.17970665367030847
1125	74-75	-0.11068413040651848
1125	76-77	-0.009874070294848991
1125	78-79	-0.2916152326996766
1125	80-81	-0.0817226066477943
1125	82-83	-0.038198390414706296
1125	84-85	-0.03411118743134267
1125	86-87	-0.20645577347814026
1125	88-89	-0.2479749602424306
1125	90-91	0.032745480180992104
1125	92-93	-0.4537523524502163
1125	94-95	0.5568855111903588
1126	1	-0.0213047180510344
1126	2	0.12931167069603333
1126	3	0.015883039826029233
1126	4	0.02220419302519616
1126	5	0.053194466803766716
1126	6	-0.04003478446766451
1126	7	0.1397622738486035
1126	8	0.007558993372313694
1126	9	-0.15329910326762786
1126	10-11	-0.09529816979167549
1126	12-13	0.014449496830785336
1126	14-15	-0.07253613730235031
1126	16-17	0.028442606061737763
1126	18-19	-0.10961651858441712
1126	20-21	-0.05538731871151015
1126	22-23	0.11349534824913832
1126	24-25	0.06245976132221642
1126	26-27	0.0328690097063884
1126	28-29	-0.06683724455829321
1126	30-31	0.021460174656787956
1126	32-33	-0.022360863775219286
1126	34-35	-0.020838377012701415
1126	36-37	0.06641293083902156
1126	38-39	0.11958408974540191
1126	40-41	-0.03528861956360885
1126	42-43	-0.0011580126343488928
1126	44-45	0.22205498696765602
1126	46-47	0.12342209174812524
1126	48-49	0.21962998162417335
1126	50-51	0.06359628371598092
1126	52-53	-0.012820098682183811
1126	54-55	-0.025870269006162516
1126	56-57	0.007898385127120378
1126	58-59	0.02226889327354087
1126	60-61	-8.651082063124704E-4
1126	62-63	0.06366901283646342
1126	64-65	0.05099229791835569
1126	66-67	-0.1670610341513239
1126	68-69	0.029228948255507703
1126	70-71	-0.06140807548833038
1126	72-73	0.2312297802372143
1126	74-75	0.01959052117129545
1126	76-77	0.012222537870435701
1126	78-79	0.24494624781653584
1126	80-81	-0.29226837025211694
1126	82-83	0.1167441141810599
1126	84-85	-0.026716927798666745
1126	86-87	-0.3180332724822392
1126	88-89	-0.23078794070239184
1126	90-91	0.17972364522101714
1126	92-93	0.2764212458812736
1126	94-95	0.9312968141730948
1127	1	0.05538107821869431
1127	2	-0.17188392949525877
1127	3	-0.20647468375121036
1127	4	-0.10699236364624909
1127	5	-0.13482561927944658
1127	6	-0.04730403363074487
1127	7	-0.2294629772274348
1127	8	-0.0632683619600698
1127	9	0.08381232667020555
1127	10-11	0.03184195455074246
1127	12-13	0.04410038157492835
1127	14-15	0.12082828163595138
1127	16-17	0.18309349080588078
1127	18-19	0.208437044304155
1127	20-21	0.2700236354783101
1127	22-23	0.26104332310222134
1127	24-25	0.06540256610070116
1127	26-27	0.2011295991429165
1127	28-29	0.16699363828126934
1127	30-31	0.14319438424082165
1127	32-33	0.15662301063475326
1127	34-35	0.06432351980179618
1127	36-37	0.01766493264015878
1127	38-39	-0.17522699310475787
1127	40-41	0.09709125424929965
1127	42-43	0.0599734181231355
1127	44-45	0.19678141365270108
1127	46-47	0.22481094729695172
1127	48-49	0.2959943717872733
1127	50-51	0.06722251531093093
1127	52-53	0.08737425842905822
1127	54-55	0.10696430906168786
1127	56-57	0.11615731888167602
1127	58-59	-0.06329279910112007
1127	60-61	0.06676813690549466
1127	62-63	0.06412585853843922
1127	64-65	0.0866088336935178
1127	66-67	-0.24984168766151527
1127	68-69	-0.016955823426798133
1127	70-71	0.12383067117312407
1127	72-73	-0.01673339259623674
1127	74-75	0.4321023907134034
1127	76-77	0.18020158077774084
1127	78-79	0.2172655755476356
1127	80-81	-0.17113605443034174
1127	82-83	-0.07321331687218446
1127	84-85	-0.11489134147264224
1127	86-87	0.13149879759441063
1127	88-89	-0.24368617396336845
1127	90-91	-0.2349158861668741
1127	92-93	-0.15019707872373544
1127	94-95	-0.4199852371089605
1128	1	-0.07122219466941004
1128	2	0.32258754330438677
1128	3	-0.09933182660834916
1128	4	0.007374435705067128
1128	5	-0.06188591708277613
1128	6	0.04188953853496713
1128	7	-0.219990767290831
1128	8	-0.13012668423634466
1128	9	0.07496668314963983
1128	10-11	0.09969541172308993
1128	12-13	0.22005497393818985
1128	14-15	0.027488314069977093
1128	16-17	0.21901048918417843
1128	18-19	0.17161705314979514
1128	20-21	0.13785759157609334
1128	22-23	0.17815705847280583
1128	24-25	0.03156644342973891
1128	26-27	-0.01846240375942898
1128	28-29	0.024485040055061802
1128	30-31	0.024456842377823307
1128	32-33	0.04173221233753566
1128	34-35	-0.053837485467362
1128	36-37	0.2044720503457711
1128	38-39	0.0035845258772440047
1128	40-41	-0.12021462903535962
1128	42-43	0.2976743906458239
1128	44-45	-0.11959631958631434
1128	46-47	0.22187810517953466
1128	48-49	-0.11711301898446891
1128	50-51	-0.11409943590921046
1128	52-53	0.03865403358329189
1128	54-55	0.04367896933714377
1128	56-57	0.031409668794552204
1128	58-59	-0.2363175188714024
1128	60-61	-0.022034608391905408
1128	62-63	-0.002805603263048795
1128	64-65	0.03867697422510474
1128	66-67	0.03699917740937764
1128	68-69	-0.018606960981060183
1128	70-71	0.0791724595145098
1128	72-73	-0.014254121777760531
1128	74-75	0.14984202713333872
1128	76-77	0.06599184395203395
1128	78-79	0.10154077193648448
1128	80-81	-0.019812184500814567
1128	82-83	0.04493690098460945
1128	84-85	0.29964077641449904
1128	86-87	0.27242941658857944
1128	88-89	0.3412791303362681
1128	90-91	-0.03835448265810726
1128	92-93	-0.028327545215759642
1128	94-95	1.046681429557708
1129	1	-0.12108951001659563
1129	2	-3.153020442780985E-4
1129	3	0.10725080644486695
1129	4	0.010654695177279905
1129	5	-0.01717856045591759
